open_time_ms,open,high,low,close,volume,quote_volume
1644192000000,56.0560,60.6280,54.3140,59.4030,18127227,1045480617.6560
1644278400000,59.3890,59.8680,54.7520,57.2320,16333050,933747451.5160
1644364800000,57.2340,57.9490,54.0410,57.5030,12530246,707312014.8560
1644451200000,57.5020,57.5730,51.7950,52.1870,19808030,1095073241.6170
1644537600000,52.1850,54.7600,49.7400,50.3360,16713927,884500446.7140
1644624000000,50.3360,53.6800,49.3420,52.1210,14393074,742325406.3210
1644710400000,52.1090,53.7800,50.9740,51.6220,10787548,567495504.7870
1644796800000,51.6220,54.5960,51.3580,53.7810,14758402,781869506.4620
1644883200000,53.7790,57.0970,53.7500,56.8090,10123035,564138709.3960
1644969600000,56.8080,58.2900,55.1010,56.0150,10722550,606264765.6640
1645056000000,56.0150,57.2140,50.0600,50.2560,11995741,650545782.2000
1645142400000,50.2540,51.8390,48.8030,50.5980,11378444,574110812.7240
1645228800000,50.5870,52.8300,49.8000,50.4390,9424205,482515484.8960
1645315200000,50.4420,50.6920,47.2590,49.2990,11649686,570379539.6870
1645401600000,49.2990,53.9800,48.9000,50.0820,26139210,1349958405.3420
1645488000000,50.0770,56.0370,48.3800,54.6880,34760402,1809334856.9790
1645574400000,54.6900,66.0000,54.4910,59.5520,43696781,2583816178.6340
1645660800000,59.5540,66.0530,50.2190,65.0750,76014079,4316407466.4120
1645747200000,65.0710,74.0000,63.8000,73.0190,47812846,3217794659.1740
1646092800000,91.2840,95.0000,86.1400,89.6110,36642100,3301908867.0650
1646179200000,89.6120,97.4160,88.0010,92.2490,31649265,2937475193.6440
1646265600000,92.2550,94.3610,86.7430,90.4170,23732794,2163314485.4000
1646352000000,90.4070,93.4990,82.6350,83.3940,28338928,2538023085.6830
1646438400000,83.3940,88.5720,80.2000,87.4690,22646330,1913011537.6220
1646524800000,87.4740,88.2460,78.5000,79.2300,22142915,1845266945.1390
1646611200000,79.2310,83.8100,75.5330,77.7240,26921525,2150274546.8900
1646697600000,77.7190,86.9320,77.1910,85.2410,25396642,2089891388.0230
1646784000000,85.2340,104.7840,84.8000,99.1510,51040693,4975004755.1560
1646870400000,99.1610,104.5200,92.0400,101.1130,49175037,4832103291.0380
1646956800000,101.1220,101.7430,87.6470,88.3710,40423404,3845829809.7790
1647043200000,88.3690,92.4980,85.7010,86.0000,18248296,1636937400.2910
1647129600000,86.0000,92.4400,85.2000,87.3330,22423473,1986107327.5860
1647216000000,87.3350,94.9000,86.5230,94.7690,33544766,3072334373.5270
1647302400000,94.7680,95.8210,87.7160,88.4250,27128290,2485343226.7970
1647388800000,88.4240,90.6550,85.8170,89.1150,23037826,2037149277.2900
1647475200000,89.1250,90.3700,86.3230,86.8120,13430856,1183792631.3370
1647561600000,86.8120,88.7730,82.5280,88.4630,17248436,1469898691.5450
1647648000000,88.4640,93.5000,87.2060,92.0390,15416733,1394896816.7920
1647734400000,92.0350,94.4090,89.5750,90.5300,13082592,1203729058.7910
1647820800000,90.5410,97.7600,90.2180,95.6920,18337573,1736548130.6160
1647907200000,95.6830,96.5000,92.0100,93.0030,11684541,1095094277.3330
1647993600000,93.0030,96.6240,92.2600,94.8580,10266966,967068274.2080
1648080000000,94.8570,95.7540,91.4400,93.6030,11489342,1078132114.2640
1648166400000,93.6110,94.8750,88.6230,90.3010,11785439,1087687682.5780
1648252800000,90.3000,91.8910,88.8120,91.3120,7476225,674746777.9570
1648339200000,91.3060,94.5580,89.5070,94.0640,6816787,623175672.3820
1648425600000,94.0540,101.6680,92.8350,97.2080,19149798,1854211239.6440
1648512000000,97.2000,110.0000,96.9960,108.9560,28494168,2987963307.9520
1648598400000,108.9570,111.5000,103.3000,105.9490,16387837,1754270554.5430
1648684800000,105.9570,108.7920,101.4760,102.9700,10391112,1096538159.1860
1648944000000,115.0960,118.1140,111.5680,112.8310,10887874,1246577481.0050
1649030400000,112.8200,117.6500,109.1670,116.3830,11531225,1305921438.4860
1649116800000,116.3800,119.5000,113.6670,116.1760,11493348,1342242216.8920
1649203200000,116.1750,118.2900,105.4540,107.9690,16783854,1875761773.1220
1649289600000,107.9650,109.5970,100.3000,103.4150,14403747,1512936599.8140
1649376000000,103.4050,106.6330,93.0600,94.5200,18578591,1850504494.1390
1649462400000,94.5190,97.6060,92.0230,97.3370,10850330,1025195659.1290
1649548800000,97.3490,97.4920,91.2670,91.7400,10310956,972054784.5460
1649635200000,91.7420,92.1000,80.5010,82.4770,20879056,1799479468.9940
1649721600000,82.4830,88.4000,81.2840,84.5890,15284870,1291884825.5620
1649808000000,84.6120,88.1430,82.7050,87.8640,12306090,1055563971.7440
1649894400000,87.8580,89.8260,79.5290,81.5110,14108055,1190821008.1330
1649980800000,81.5100,82.6830,78.9700,80.3150,10824557,876196623.8720
1650067200000,80.3190,81.7880,79.7600,80.9120,6381662,515246633.4220
1650153600000,80.9120,82.4490,76.8200,77.1280,8140308,655176548.5270
1650240000000,77.1250,92.9760,75.5500,91.0310,25299917,2111416325.3540
1650326400000,91.0330,95.9650,88.3570,95.3930,18601719,1708394556.6980
1650412800000,95.3920,97.4200,93.2240,94.6690,14594908,1391099457.6770
1650499200000,94.6680,99.4000,89.7700,90.7120,17935606,1714878515.9210
1650585600000,90.7120,96.8430,90.4510,93.4630,19843884,1861281147.8630
1650672000000,93.4660,93.9960,88.6430,89.1850,9912398,909877950.9070
1650758400000,89.1840,92.2790,88.3380,90.4610,10679505,967159619.9520
1650844800000,90.4610,97.4750,87.0830,96.8920,22565739,2066101564.7510
1650931200000,96.8980,97.3210,86.4650,88.3640,20598262,1894330962.8320
1651017600000,88.3700,90.6300,87.4500,88.9860,12991265,1155578926.8430
1651104000000,88.9860,92.4380,87.0410,89.0670,15253245,1367489542.0970
1651190400000,89.0750,89.7140,84.0200,85.0400,13551837,1169615554.0170
1651276800000,85.0400,86.3200,76.3170,78.0240,12714023,1037276942.8730
1651363200000,78.0230,82.5980,76.7380,82.1300,12908858,1034905558.4470
1651449600000,82.1310,85.2800,80.3940,84.2180,15827921,1316433339.9500
1651536000000,84.2160,85.8800,81.1220,82.4660,9910157,829809025.6500
1651622400000,82.4670,88.3610,81.9780,86.1640,14411529,1228448389.0420
1651708800000,86.1610,87.7900,78.1010,82.2830,19060227,1571270819.7420
1651795200000,82.2860,82.9910,76.9530,77.2430,15934967,1273351344.7380
1651881600000,77.2430,77.4440,62.6790,68.1260,30365350,2153611593.6130
1651968000000,68.1260,68.5290,59.3500,64.2370,61282472,3931983751.4640
1652054400000,64.2410,65.3160,29.6410,30.1060,196171072,9560894366.1260
1652140800000,30.1210,39.8000,13.2200,17.5050,848954584,22279049638.7840
1652227200000,17.5060,19.6800,0.4761,1.0902,10263408526,28809708582.0482
1652313600000,1.0900,1.3828,0.0031,0.0080,70710754248,5311417418.5246
1652400000000,0.0080,0.0080,0.0080,0.0080,0,0.0000
