open_time_ms,open,high,low,close,volume,quote_volume
1684972800000,0.00428,0.00430,0.00411,0.00422,10157181195,42758263.86205
1685059200000,0.00423,0.00430,0.00417,0.00427,7196642735,30344067.54235
1685145600000,0.00426,0.00433,0.00422,0.00431,3847198262,16434058.88622
1685232000000,0.00430,0.00448,0.00428,0.00444,5596616050,24276666.51602
1685318400000,0.00445,0.00446,0.00431,0.00433,9963632167,43563758.07058
1685404800000,0.00434,0.00439,0.00431,0.00436,4726785182,20560968.09926
1685491200000,0.00436,0.00439,0.00419,0.00425,7582785863,32339253.36861
1685577600000,0.00425,0.00428,0.00415,0.00417,5843227364,24623216.60099
1685664000000,0.00418,0.00436,0.00413,0.00434,3549507006,15002119.21996
1685750400000,0.00434,0.00442,0.00428,0.00433,4702832759,20405205.87758
1685836800000,0.00434,0.00441,0.00429,0.00432,6876942806,29949658.67035
1685923200000,0.00431,0.00432,0.00381,0.00392,11002905092,45334997.57435
1686009600000,0.00391,0.00407,0.00380,0.00404,8625423094,33773187.71573
1686096000000,0.00404,0.00421,0.00382,0.00390,5669640307,22862871.27271
1686182400000,0.00391,0.00395,0.00376,0.00391,2237017376,8664373.10770
1686268800000,0.00391,0.00416,0.00384,0.00403,3672899154,14738455.10689
1686355200000,0.00402,0.00403,0.00300,0.00348,5548988267,19525279.72480
1686441600000,0.00349,0.00361,0.00346,0.00353,3124137160,10999820.84141
1686528000000,0.00354,0.00358,0.00337,0.00354,4729124635,16469689.95577
1686614400000,0.00354,0.00359,0.00341,0.00349,4578962969,16047566.06059
1686700800000,0.00349,0.00353,0.00324,0.00333,4766261177,16310704.25927
1686787200000,0.00333,0.00343,0.00323,0.00339,4491129246,14915755.60649
1686873600000,0.00339,0.00349,0.00332,0.00347,4749617961,16154052.62039
1686960000000,0.00347,0.00353,0.00343,0.00348,3639611010,12660311.28059
1687046400000,0.00348,0.00350,0.00336,0.00341,4828190547,16643880.84973
1687132800000,0.00341,0.00349,0.00335,0.00347,5065940519,17281380.58107
1687219200000,0.00347,0.00360,0.00339,0.00357,4711988055,16324711.31904
1687305600000,0.00357,0.00382,0.00354,0.00379,7685819064,28531023.74195
1687392000000,0.00379,0.00395,0.00373,0.00377,6060352216,23245837.98094
1687478400000,0.00376,0.00399,0.00375,0.00396,4147664296,15978870.87311
1687564800000,0.00397,0.00407,0.00392,0.00404,4219777196,16859168.05046
1687651200000,0.00404,0.00417,0.00394,0.00401,3201073122,12981265.45576
1687737600000,0.00400,0.00413,0.00382,0.00391,5078463982,20133883.33314
1687824000000,0.00392,0.00403,0.00390,0.00400,2948784200,11705514.61939
1687910400000,0.00399,0.00400,0.00369,0.00371,3174622209,12213691.81549
1687996800000,0.00372,0.00381,0.00368,0.00373,3858006172,14446516.86471
1688083200000,0.00374,0.00394,0.00354,0.00390,5080677423,19319287.82473
1688169600000,0.00391,0.00404,0.00386,0.00403,2810318732,11107316.94721
1688256000000,0.00403,0.00410,0.00390,0.00400,3473099833,13835539.36812
1688342400000,0.00399,0.00417,0.00395,0.00416,3651528028,14847645.32532
1688428800000,0.00416,0.00426,0.00406,0.00421,3761816907,15651151.39035
1688515200000,0.00421,0.00448,0.00412,0.00421,6855150694,29272824.71852
1688601600000,0.00421,0.00422,0.00394,0.00395,6047124077,24631751.19151
1688688000000,0.00396,0.00408,0.00390,0.00407,3983085403,15826678.92027
1688774400000,0.00408,0.00408,0.00393,0.00403,2860539560,11421007.81249
1688860800000,0.00402,0.00415,0.00399,0.00406,3335608514,13574845.34097
1688947200000,0.00405,0.00425,0.00390,0.00417,5700706379,23073108.81308
1689033600000,0.00417,0.00503,0.00393,0.00417,39650895634,178673960.01636
1689120000000,0.00417,0.00418,0.00402,0.00406,10149954737,41413033.50242
1689206400000,0.00407,0.00426,0.00400,0.00424,6694969772,27711596.96824
1689292800000,0.00423,0.00440,0.00409,0.00424,6661406638,28292836.40660
1689379200000,0.00424,0.00443,0.00419,0.00436,4366687094,18930186.65955
1689465600000,0.00436,0.00449,0.00418,0.00422,5905222726,25648314.87342
1689552000000,0.00422,0.00474,0.00420,0.00461,13547848929,60961126.81262
1689638400000,0.00461,0.00510,0.00435,0.00490,51163548999,247288782.18654
1689724800000,0.00491,0.00535,0.00462,0.00477,32204197633,158518383.84817
1689811200000,0.00476,0.00490,0.00465,0.00479,8792244062,41790524.21027
1689897600000,0.00478,0.00646,0.00469,0.00622,99662318073,573137777.21432
1689984000000,0.00622,0.00830,0.00532,0.00797,209002236522,1391259439.78712
1690070400000,0.00796,0.01350,0.00657,0.00708,224870048786,1811689714.30443
1690156800000,0.00709,0.00764,0.00605,0.00653,53471659562,361801562.21671
1690243200000,0.00652,0.00658,0.00585,0.00599,23942996753,146393715.25236
1690329600000,0.00599,0.00637,0.00565,0.00588,31990954770,191122515.99553
1690416000000,0.00588,0.00603,0.00557,0.00568,13946989714,79960254.54694
1690502400000,0.00567,0.00685,0.00565,0.00652,90767646642,575550582.98973
1690588800000,0.00653,0.00788,0.00646,0.00764,114808074093,843594912.50733
1690675200000,0.00764,0.00819,0.00648,0.00664,72513774979,525629526.96805
1690761600000,0.00663,0.00687,0.00605,0.00619,30688978540,194203112.98298
1690848000000,0.00619,0.00619,0.00576,0.00615,14866983682,88838020.34891
1690934400000,0.00615,0.00665,0.00605,0.00627,41600288171,264259640.76869
1691020800000,0.00626,0.00680,0.00599,0.00677,38086776338,246291747.44966
1691107200000,0.00677,0.00750,0.00663,0.00749,97679874862,684254310.64078
1691193600000,0.00750,0.00750,0.00670,0.00685,34179782380,240731169.27447
1691280000000,0.00685,0.00709,0.00653,0.00676,24384739013,167465955.01549
1691366400000,0.00675,0.00715,0.00657,0.00695,25973236318,177835568.56300
1691452800000,0.00695,0.00703,0.00663,0.00675,13947689227,94180685.61835
1691539200000,0.00675,0.00682,0.00642,0.00653,10057454470,66150813.47477
1691625600000,0.00653,0.00654,0.00627,0.00637,6590081924,41797533.86460
1691712000000,0.00636,0.00735,0.00636,0.00713,34258398944,237042884.50343
1691798400000,0.00713,0.00720,0.00671,0.00678,15417784478,106834719.28336
1691884800000,0.00679,0.00693,0.00664,0.00676,10023823831,67974407.36336
1691971200000,0.00677,0.00683,0.00662,0.00671,4477776890,29987682.73420
1692057600000,0.00672,0.00685,0.00629,0.00652,16076982806,107024474.17460
1692144000000,0.00653,0.00653,0.00564,0.00574,24814649049,149486086.18668
1692230400000,0.00574,0.00576,0.00410,0.00487,16047227527,84625331.57971
1692316800000,0.00487,0.00529,0.00473,0.00526,16798924536,84913396.60985
1692403200000,0.00525,0.00537,0.00518,0.00527,7471741226,39364795.21174
1692489600000,0.00527,0.00545,0.00513,0.00522,5749609098,30495054.42297
1692576000000,0.00522,0.00566,0.00521,0.00543,17763072390,95706910.65283
1692662400000,0.00543,0.00561,0.00507,0.00532,11682265994,61856990.50412
1692748800000,0.00531,0.00544,0.00515,0.00536,14690048457,77390421.91793
1692835200000,0.00536,0.00538,0.00518,0.00526,5220256413,27487984.12038
1692921600000,0.00525,0.00526,0.00500,0.00514,9777346413,49916070.97028
1693008000000,0.00515,0.00529,0.00513,0.00517,3387421626,17625560.81833
1693094400000,0.00516,0.00543,0.00516,0.00537,7389200548,39329393.05376
1693180800000,0.00537,0.00537,0.00504,0.00511,6210386869,31977659.25663
1693267200000,0.00511,0.00520,0.00486,0.00518,10362669200,52531017.26409
1693353600000,0.00518,0.00519,0.00494,0.00499,3943499072,19792445.02920
1693440000000,0.00499,0.00500,0.00467,0.00474,6640239724,32086382.32366
1693526400000,0.00474,0.00487,0.00459,0.00464,5908578850,27807818.28641
1693612800000,0.00464,0.00469,0.00441,0.00465,5550588482,25082394.15518
1693699200000,0.00465,0.00537,0.00464,0.00508,34176108460,170886467.98233
1693785600000,0.00508,0.00513,0.00482,0.00491,11609456842,57322394.26008
1693872000000,0.00492,0.00493,0.00466,0.00480,5710825744,27297691.59835
1693958400000,0.00481,0.00490,0.00472,0.00481,4828159211,23215017.42649
1694044800000,0.00481,0.00487,0.00470,0.00482,2841923380,13586842.36605
1694131200000,0.00482,0.00490,0.00474,0.00488,4195715162,20214660.17576
1694217600000,0.00487,0.00489,0.00480,0.00482,1163941152,5628884.22032
1694304000000,0.00482,0.00493,0.00466,0.00473,5479138974,26230369.51153
1694390400000,0.00474,0.00476,0.00444,0.00454,8071012774,36508068.78354
1694476800000,0.00454,0.00461,0.00448,0.00458,4337447436,19789088.25307
1694563200000,0.00457,0.00479,0.00452,0.00475,4215988741,19539306.79990
1694649600000,0.00476,0.00635,0.00475,0.00611,83786269407,488349412.12349
1694736000000,0.00612,0.00690,0.00571,0.00668,49461176388,307057352.68660
1694822400000,0.00669,0.00770,0.00611,0.00700,55036772160,385345164.71166
1694908800000,0.00699,0.00709,0.00534,0.00544,25585390581,157327422.92759
1694995200000,0.00545,0.00571,0.00519,0.00557,21363839150,116925678.17258
1695081600000,0.00558,0.00694,0.00540,0.00680,43878008816,284076228.62416
1695168000000,0.00679,0.00739,0.00645,0.00675,41227911055,286632361.35350
1695254400000,0.00675,0.00686,0.00582,0.00620,22214027233,137381169.63944
1695340800000,0.00621,0.00697,0.00600,0.00674,20860353207,135207274.84181
1695427200000,0.00673,0.00782,0.00664,0.00744,48898469946,358686285.70698
1695513600000,0.00743,0.00744,0.00651,0.00665,23749088658,162555270.87379
1695600000000,0.00666,0.00702,0.00619,0.00693,23115425784,151496665.31782
1695686400000,0.00694,0.00767,0.00685,0.00738,41329555360,301078406.74463
1695772800000,0.00738,0.00752,0.00691,0.00733,23759653519,170538632.18297
1695859200000,0.00732,0.00734,0.00694,0.00716,13521606070,96020263.94557
1695945600000,0.00717,0.00732,0.00661,0.00690,12315414070,85700990.51278
1696032000000,0.00690,0.00700,0.00655,0.00664,9013811999,60465897.25574
1696118400000,0.00665,0.00714,0.00657,0.00699,14226831679,98188904.70771
1696204800000,0.00700,0.00709,0.00657,0.00673,9996794617,68182538.81397
1696291200000,0.00673,0.00675,0.00627,0.00629,10550547570,68382825.64592
1696377600000,0.00629,0.00643,0.00605,0.00642,9561945494,59376818.99913
1696464000000,0.00642,0.00676,0.00623,0.00666,16128116779,105712631.33143
1696550400000,0.00665,0.00722,0.00664,0.00716,25284817317,175885573.80388
1696636800000,0.00715,0.00722,0.00677,0.00688,11305361591,78408176.43997
1696723200000,0.00687,0.00696,0.00660,0.00667,9611177745,64750686.83853
1696809600000,0.00667,0.00673,0.00624,0.00650,11829028566,76508940.81579
1696896000000,0.00650,0.00655,0.00623,0.00628,7070314804,44765496.60868
1696982400000,0.00628,0.00674,0.00627,0.00657,21670121411,141264089.70140
1697068800000,0.00657,0.00658,0.00626,0.00644,11959744175,76167745.56832
1697155200000,0.00645,0.00662,0.00630,0.00653,8986453558,58063737.32323
1697241600000,0.00654,0.00654,0.00639,0.00648,5244284319,33894111.96702
1697328000000,0.00647,0.00666,0.00635,0.00660,10461647314,68084952.10120
1697414400000,0.00660,0.00689,0.00648,0.00677,13297298579,88298826.84039
1697500800000,0.00677,0.00738,0.00662,0.00730,25542351543,180002271.69275
1697587200000,0.00731,0.00731,0.00649,0.00658,23183462934,158614056.81613
1697673600000,0.00658,0.00666,0.00619,0.00629,12678236442,80961584.60139
1697760000000,0.00630,0.00653,0.00607,0.00649,9139196138,57874905.25049
1697846400000,0.00648,0.00662,0.00638,0.00655,6533954967,42455559.63200
1697932800000,0.00655,0.00659,0.00633,0.00653,6422016330,41469502.46887
1698019200000,0.00652,0.00681,0.00636,0.00669,10548895683,69189459.86031
1698105600000,0.00670,0.00707,0.00659,0.00694,15536653429,106551681.69447
1698192000000,0.00693,0.00717,0.00673,0.00711,11281546555,78514356.78473
1698278400000,0.00711,0.00716,0.00665,0.00694,11780224677,81921445.40338
1698364800000,0.00693,0.00727,0.00673,0.00709,13261985912,93313862.82023
1698451200000,0.00708,0.00737,0.00698,0.00730,8158153150,58939372.90225
1698537600000,0.00730,0.00778,0.00706,0.00746,12820631221,96264923.58587
1698624000000,0.00745,0.00791,0.00727,0.00787,11231250866,85182184.95813
1698710400000,0.00788,0.00839,0.00715,0.00780,19259529533,150818609.83408
1698796800000,0.00780,0.00889,0.00769,0.00887,16173439878,131248217.25771
1698883200000,0.00888,0.00928,0.00832,0.00859,15205776299,132772871.82063
1698969600000,0.00859,0.00861,0.00789,0.00826,5740869995,46715423.82859
1699056000000,0.00827,0.00870,0.00802,0.00864,3811673883,31745854.81982
1699142400000,0.00865,0.00905,0.00811,0.00855,4660815798,40147582.85285
1699228800000,0.00854,0.00854,0.00811,0.00826,3417658007,28397763.77670
1699315200000,0.00825,0.00826,0.00771,0.00803,4015317004,31896224.02798
1699401600000,0.00802,0.00845,0.00788,0.00834,3106094507,25490833.44996
1699488000000,0.00835,0.00874,0.00635,0.00811,6869182769,55936717.62040
1699574400000,0.00812,0.00902,0.00806,0.00873,5605966442,47976411.88617
1699660800000,0.00873,0.01026,0.00855,0.01019,7248903161,67110936.99191
1699747200000,0.01020,0.01028,0.00924,0.00932,5893225586,56658040.55034
1699833600000,0.00932,0.00959,0.00891,0.00904,3874180832,35814796.12352
1699920000000,0.00904,0.00912,0.00822,0.00860,3279890630,28666689.42424
1700006400000,0.00861,0.00902,0.00838,0.00901,2717336531,23777897.14012
1700092800000,0.00900,0.00910,0.00838,0.00856,2987645726,26214986.10092
1700179200000,0.00856,0.00876,0.00801,0.00848,2693823288,22604479.77891
1700265600000,0.00848,0.00848,0.00791,0.00830,2083474612,17135457.01044
1700352000000,0.00831,0.00850,0.00810,0.00847,1328457130,10995883.73353
1700438400000,0.00847,0.00853,0.00815,0.00828,1960705609,16434132.71193
1700524800000,0.00828,0.00839,0.00729,0.00729,3098677286,24219549.79351
1700611200000,0.00729,0.00795,0.00727,0.00788,1597885886,12210955.99003
1700697600000,0.00787,0.00798,0.00760,0.00778,1051850151,8188204.93493
1700784000000,0.00777,0.00808,0.00776,0.00795,1120274057,8882429.82686
1700870400000,0.00796,0.00812,0.00788,0.00804,898321000,7205600.00153
1700956800000,0.00804,0.00832,0.00785,0.00819,1645055247,13335585.80253
1701043200000,0.00819,0.00819,0.00747,0.00770,1968297758,15319171.38979
1701129600000,0.00770,0.00804,0.00742,0.00793,1530289379,11815835.01521
1701216000000,0.00793,0.00800,0.00767,0.00795,1982060819,15593740.36513
1701302400000,0.00796,0.00871,0.00775,0.00788,4604188560,37595446.72970
1701388800000,0.00787,0.00824,0.00779,0.00815,2832455337,22906230.31287
1701475200000,0.00815,0.00823,0.00803,0.00817,1396467312,11366461.96250
1701561600000,0.00816,0.00821,0.00788,0.00805,1486559497,11927615.71255
1701648000000,0.00804,0.00824,0.00772,0.00815,2864613468,23029518.92236
1701734400000,0.00814,0.00853,0.00813,0.00826,3952839642,32920159.83322
1701820800000,0.00826,0.00865,0.00799,0.00828,3690875971,30624441.76068
1701907200000,0.00829,0.00858,0.00806,0.00848,2484343607,20733563.22917
1701993600000,0.00847,0.00881,0.00840,0.00874,3015398502,25997498.47826
1702080000000,0.00874,0.01083,0.00868,0.00956,14423709390,143451287.74364
1702166400000,0.00957,0.00957,0.00904,0.00945,3381127696,31578462.32180
1702252800000,0.00945,0.00946,0.00779,0.00867,4640197162,40318368.79597
1702339200000,0.00866,0.00892,0.00848,0.00866,2294656121,19928555.43192
1702425600000,0.00865,0.00879,0.00817,0.00876,2303695620,19449746.46017
1702512000000,0.00877,0.00896,0.00850,0.00890,1385043525,12179359.58743
1702598400000,0.00890,0.00895,0.00844,0.00847,1155220253,10073549.64584
1702684800000,0.00848,0.00881,0.00831,0.00864,1025240785,8824349.23698
1702771200000,0.00864,0.00912,0.00840,0.00873,1868669794,16441999.74001
1702857600000,0.00873,0.00883,0.00792,0.00854,2348709301,19582770.30813
1702944000000,0.00854,0.00892,0.00845,0.00852,1629038461,14167807.60927
1703030400000,0.00852,0.00887,0.00836,0.00870,1327656992,11460389.87453
1703116800000,0.00870,0.00904,0.00860,0.00899,1566875013,13778058.39534
1703203200000,0.00898,0.00909,0.00877,0.00905,1647947327,14736159.54541
1703289600000,0.00905,0.00911,0.00876,0.00908,1230585148,10980853.19471
1703376000000,0.00908,0.00913,0.00866,0.00873,2002343801,17884764.94115
1703462400000,0.00872,0.00899,0.00861,0.00893,1524803993,13476582.93240
1703548800000,0.00894,0.00909,0.00800,0.00875,2667020193,23318344.61259
1703635200000,0.00876,0.00904,0.00849,0.00897,1693801776,14882606.94141
1703721600000,0.00897,0.00905,0.00862,0.00877,1892663096,16755401.13364
1703808000000,0.00877,0.00889,0.00844,0.00863,1716658822,14929927.47970
1703894400000,0.00864,0.00880,0.00840,0.00850,943324149,8083396.10473
1703980800000,0.00851,0.00907,0.00848,0.00880,1481916680,12977023.57690
1704067200000,0.00881,0.00890,0.00855,0.00884,1187715043,10352058.55179
1704153600000,0.00884,0.00898,0.00867,0.00884,1185582959,10468320.02739
1704240000000,0.00884,0.00929,0.00682,0.00810,3913296192,32590598.81005
1704326400000,0.00811,0.00819,0.00778,0.00812,1859113887,14863640.10374
1704412800000,0.00811,0.00820,0.00746,0.00786,1442528028,11229300.55796
1704499200000,0.00787,0.00802,0.00747,0.00797,1463536796,11390993.70911
1704585600000,0.00796,0.00809,0.00724,0.00735,1850191663,14264318.55715
1704672000000,0.00735,0.00764,0.00658,0.00759,2299709393,16342736.75561
1704758400000,0.00759,0.00770,0.00693,0.00719,2742510431,20034171.99118
1704844800000,0.00719,0.00817,0.00715,0.00772,6721515863,51350942.97441
1704931200000,0.00772,0.00832,0.00764,0.00790,4523510213,36217047.52572
1705017600000,0.00790,0.00798,0.00711,0.00747,2913831817,22330302.60073
1705104000000,0.00748,0.00764,0.00722,0.00758,1716824439,12889547.63030
1705190400000,0.00757,0.00766,0.00731,0.00734,1183846965,8893452.27553
1705276800000,0.00735,0.00762,0.00734,0.00754,1107487853,8329448.95811
1705363200000,0.00754,0.00775,0.00742,0.00766,1208188006,9184280.18536
1705449600000,0.00767,0.00775,0.00747,0.00759,1065211413,8106279.57912
1705536000000,0.00759,0.00764,0.00701,0.00719,1425840604,10482713.67825
1705622400000,0.00719,0.00733,0.00689,0.00731,1514746955,10821679.02916
1705708800000,0.00731,0.00734,0.00716,0.00733,569106341,4122485.57735
1705795200000,0.00733,0.00748,0.00727,0.00736,742203674,5492058.86589
1705881600000,0.00735,0.00741,0.00684,0.00689,1696796755,12028674.70446
1705968000000,0.00688,0.00706,0.00638,0.00683,2067812033,13771923.67084
1706054400000,0.00682,0.00702,0.00672,0.00695,1374760765,9458013.59878
1706140800000,0.00695,0.00703,0.00677,0.00698,982905295,6804947.88875
1706227200000,0.00699,0.00725,0.00691,0.00720,910536715,6471728.32419
1706313600000,0.00721,0.00724,0.00709,0.00722,495528277,3562169.20327
1706400000000,0.00723,0.00734,0.00692,0.00699,928022969,6613343.70496
1706486400000,0.00700,0.00713,0.00681,0.00709,1342357693,9353297.37598
1706572800000,0.00710,0.00720,0.00694,0.00699,1331656985,9425159.60813
1706659200000,0.00699,0.00701,0.00668,0.00678,1498540738,10266545.76955
1706745600000,0.00678,0.00691,0.00665,0.00687,1022242447,6936398.69255
1706832000000,0.00687,0.00698,0.00679,0.00695,788307286,5434020.81108
1706918400000,0.00696,0.00698,0.00683,0.00686,492493504,3400880.01076
1707004800000,0.00686,0.00688,0.00672,0.00674,589852980,4013906.63562
1707091200000,0.00674,0.00684,0.00659,0.00670,802199298,5391089.36601
1707177600000,0.00670,0.00677,0.00663,0.00672,531224069,3562023.30772
1707264000000,0.00672,0.00690,0.00663,0.00685,784491851,5311382.02918
1707350400000,0.00685,0.00690,0.00677,0.00685,812125421,5554916.24928
1707436800000,0.00686,0.00711,0.00686,0.00704,1066467735,7453478.65225
1707523200000,0.00703,0.00709,0.00685,0.00701,746900737,5223209.21954
1707609600000,0.00701,0.00726,0.00699,0.00707,1025523274,7284260.74334
1707696000000,0.00707,0.00726,0.00687,0.00720,1157624356,8177568.33047
1707782400000,0.00721,0.00725,0.00689,0.00702,1220763013,8597614.01735
1707868800000,0.00703,0.00721,0.00694,0.00717,1329865366,9442433.41129
1707955200000,0.00717,0.00739,0.00708,0.00730,2116857396,15317348.35244
1708041600000,0.00730,0.00763,0.00722,0.00756,2653813687,19819083.00954
1708128000000,0.00756,0.00762,0.00721,0.00749,1521131047,11303821.76168
1708214400000,0.00749,0.00764,0.00736,0.00756,997742289,7495778.49289
1708300800000,0.00755,0.00787,0.00748,0.00778,1819369772,14033641.32695
1708387200000,0.00777,0.00834,0.00747,0.00798,5031802394,40064107.88683
1708473600000,0.00798,0.00802,0.00739,0.00770,1782178296,13685769.98063
1708560000000,0.00770,0.00824,0.00768,0.00810,3730985866,29953702.76606
1708646400000,0.00810,0.00816,0.00779,0.00802,2164916635,17280117.81066
1708732800000,0.00802,0.00807,0.00784,0.00798,1056445036,8419265.81541
1708819200000,0.00798,0.00801,0.00774,0.00793,1014911554,7989428.84622
1708905600000,0.00793,0.00841,0.00766,0.00830,2230228230,17898445.27127
1708992000000,0.00831,0.00844,0.00795,0.00823,1508348241,12394361.42164
1709078400000,0.00823,0.00858,0.00754,0.00831,3508343554,28858844.50319
1709164800000,0.00831,0.00932,0.00821,0.00881,6445520156,57044229.14791
1709251200000,0.00881,0.01019,0.00878,0.01011,6679545956,63597951.34937
1709337600000,0.01010,0.01060,0.00937,0.01048,5566734530,55244658.53712
1709424000000,0.01047,0.01066,0.00885,0.01030,5099226901,51408566.12602
1709510400000,0.01030,0.01109,0.01004,0.01074,5324990114,56413143.73706
1709596800000,0.01073,0.01080,0.00813,0.00966,6340163694,63671880.04996
1709683200000,0.00967,0.01017,0.00909,0.01016,5322885101,51814784.28327
1709769600000,0.01015,0.01103,0.01003,0.01084,3676840303,38718118.15527
1709856000000,0.01084,0.01094,0.00981,0.01067,3003319112,31763983.60580
1709942400000,0.01066,0.01144,0.01060,0.01141,2547287417,27971980.13770
1710028800000,0.01142,0.01187,0.01078,0.01123,4052858493,45841630.71316
1710115200000,0.01123,0.01189,0.01040,0.01180,2971080677,33318264.64311
1710201600000,0.01180,0.01255,0.01081,0.01241,4065799701,47447234.86182
1710288000000,0.01241,0.01415,0.01210,0.01273,5447451594,70726056.52528
1710374400000,0.01273,0.01283,0.01153,0.01239,3398847343,41579193.80486
1710460800000,0.01238,0.01267,0.01040,0.01150,4103937953,46574705.56175
1710547200000,0.01150,0.01159,0.00999,0.01027,2248080186,24160076.60629
1710633600000,0.01026,0.01102,0.00934,0.01087,2865452415,29221886.65165
1710720000000,0.01088,0.01088,0.00984,0.01016,1847901118,19092126.61677
1710806400000,0.01015,0.01028,0.00882,0.00918,4293145636,40169583.72216
1710892800000,0.00919,0.01029,0.00875,0.01023,3431834377,32439871.22401
1710979200000,0.01023,0.01082,0.01008,0.01060,2368859204,24830574.01459
1711065600000,0.01060,0.01090,0.00989,0.01014,2865289754,29741894.25408
1711152000000,0.01013,0.01053,0.00994,0.01028,1263324081,13004582.21679
1711238400000,0.01028,0.01088,0.01017,0.01084,1216727080,12765341.41658
1711324800000,0.01084,0.01152,0.01073,0.01148,1230534952,13656335.43603
1711411200000,0.01148,0.01344,0.01147,0.01330,9289095967,115499858.73979
1711497600000,0.01329,0.01376,0.01213,0.01237,5200887897,66501732.28720
1711584000000,0.01237,0.01237,0.01169,0.01212,1752041539,21151668.05287
1711670400000,0.01211,0.01213,0.01156,0.01183,1347173298,15951385.33967
1711756800000,0.01183,0.01217,0.01162,0.01172,1532336942,18318509.18274
1711843200000,0.01173,0.01233,0.01158,0.01215,1287116512,15374715.28290
1711929600000,0.01215,0.01218,0.01079,0.01119,2564074828,29190378.26261
1712016000000,0.01118,0.01118,0.00987,0.00997,3668773554,37532544.19300
1712102400000,0.00996,0.01063,0.00948,0.01011,2711301083,27520073.44779
1712188800000,0.01010,0.01061,0.00975,0.01040,2026586350,20640894.80646
1712275200000,0.01041,0.01043,0.00968,0.01018,1726681445,17352335.52025
1712361600000,0.01018,0.01045,0.01010,0.01038,893133562,9182583.54133
1712448000000,0.01039,0.01068,0.01031,0.01064,791886981,8336764.32040
1712534400000,0.01064,0.01134,0.01030,0.01115,1308354110,14304815.19024
1712620800000,0.01115,0.01146,0.01049,0.01053,1806801949,19833563.19903
1712707200000,0.01052,0.01074,0.00994,0.01059,1860659798,19298614.03896
1712793600000,0.01059,0.01104,0.01050,0.01069,1244543224,13349818.73296
1712880000000,0.01068,0.01088,0.00781,0.00890,2494831228,23840006.00459
1712966400000,0.00890,0.00908,0.00617,0.00731,5321930534,41340198.59529
1713052800000,0.00731,0.00781,0.00686,0.00770,4117835528,30518408.69856
1713139200000,0.00769,0.00811,0.00690,0.00729,4331987519,32501589.73285
1713225600000,0.00728,0.00737,0.00677,0.00719,4471303559,31769251.23291
1713312000000,0.00719,0.00731,0.00667,0.00696,2977848848,20846959.69544
1713398400000,0.00696,0.00732,0.00672,0.00724,2415537082,16925690.59415
1713484800000,0.00723,0.00792,0.00661,0.00753,4846781679,36005247.76830
1713571200000,0.00753,0.00823,0.00733,0.00815,1999930733,15458378.56348
1713657600000,0.00815,0.00821,0.00780,0.00797,1857321398,14900343.34655
1713744000000,0.00798,0.00838,0.00790,0.00830,1932319955,15801300.09740
1713830400000,0.00831,0.00838,0.00799,0.00823,1734666861,14150690.58689
1713916800000,0.00822,0.00867,0.00771,0.00779,2027515561,16632184.08386
1714003200000,0.00780,0.00816,0.00745,0.00792,1643621918,12673061.32533
1714089600000,0.00792,0.00799,0.00752,0.00766,1334659828,10280878.56326
1714176000000,0.00767,0.00786,0.00731,0.00778,1404969956,10664321.52551
1714262400000,0.00778,0.00810,0.00756,0.00763,1585799197,12540565.09280
1714348800000,0.00763,0.00773,0.00733,0.00755,1216961021,9106142.59397
1714435200000,0.00755,0.00765,0.00688,0.00714,1516572330,10916812.32241
1714521600000,0.00713,0.00719,0.00661,0.00715,1943333447,13467144.35009
1714608000000,0.00715,0.00741,0.00692,0.00730,1302640608,9317043.12049
1714694400000,0.00731,0.00763,0.00716,0.00755,1027075135,7624108.86017
1714780800000,0.00756,0.00767,0.00748,0.00755,808155413,6117014.39336
