open_time_ms,open,high,low,close,volume,quote_volume
1776988800000,1.291000,1.307000,1.284000,1.292000,713409.3,924350.6325000
1777075200000,1.290000,1.322000,1.281000,1.285000,745034.1,967229.2702000
1777161600000,1.285000,1.304000,1.275000,1.299000,570160.2,733520.5974000
1777248000000,1.300000,1.318000,1.269000,1.292000,1299214.7,1682938.8316000
1777334400000,1.292000,1.302000,1.259000,1.275000,928832.0,1189361.2708000
1777420800000,1.274000,1.300000,1.241000,1.260000,1059926.1,1351667.5022000
1777507200000,1.260000,1.278000,1.226000,1.231000,685228.2,853926.3521000
1777593600000,1.231000,1.251000,1.225000,1.232000,585135.0,723923.6080000
1777680000000,1.232000,1.252000,1.223000,1.249000,492907.5,608798.1895000
1777766400000,1.249000,1.250000,1.217000,1.229000,659250.9,810986.8997000
1777852800000,1.229000,1.257000,1.218000,1.237000,815714.6,1013702.6283000
1777939200000,1.236000,1.262000,1.234000,1.258000,688870.9,861494.9589000
1778025600000,1.258000,1.309000,1.236000,1.290000,2083668.6,2649528.8862000
1778112000000,1.289000,1.323000,1.248000,1.289000,2106137.8,2706001.4312000
1778198400000,1.289000,1.336000,1.271000,1.303000,1654045.8,2148933.6419000
1778284800000,1.303000,1.330000,1.285000,1.301000,1307817.6,1705678.1504000
1778371200000,1.301000,1.390000,1.287000,1.347000,2500104.0,3349606.9526000
1778457600000,1.347000,1.364000,1.318000,1.335000,1250812.7,1674402.4692000
1778544000000,1.335000,1.338000,1.264000,1.299000,1215312.2,1583643.6784000
1778630400000,1.299000,1.315000,1.227000,1.237000,1144408.4,1456514.1178000
1778716800000,1.238000,1.255000,1.224000,1.235000,768201.8,951660.1941000
1778803200000,1.236000,1.276000,1.206000,1.217000,1315268.5,1625598.0700000
1778889600000,1.216000,1.228000,1.165000,1.181000,1195302.3,1421384.9381000
1778976000000,1.181000,1.211000,1.111000,1.155000,779220.8,918419.4427000
1779062400000,1.154000,1.180000,1.137000,1.167000,776108.4,893934.8519000
1779148800000,1.167000,1.173000,1.119000,1.126000,585933.1,673996.9606000
1779235200000,1.126000,1.140000,1.102000,1.128000,837146.8,943708.5373000
1779321600000,1.128000,1.208000,1.077000,1.136000,5114674.3,5798833.3923000
1779408000000,1.137000,1.178000,1.100000,1.104000,1716005.0,1960650.3792000
1779494400000,1.104000,1.141000,1.081000,1.126000,1060456.7,1180268.1466000
1779580800000,1.126000,1.128000,1.049000,1.060000,1152224.0,1251282.0957000
1779667200000,1.061000,1.088000,1.048000,1.061000,989652.3,1060251.5047000
1779753600000,1.061000,1.061000,1.008000,1.023000,1114352.5,1147438.7887000
1779840000000,1.024000,1.049000,1.001000,1.024000,834741.2,858076.9538000
1779926400000,1.024000,1.038000,0.960000,1.003000,1537079.7,1530195.2031000
1780012800000,1.003000,1.015000,0.932000,0.970000,1669699.8,1623791.0575000
1780099200000,0.970000,1.029000,0.966000,0.969000,1134313.0,1136145.4410000
1780185600000,0.970000,0.997000,0.961000,0.988000,815312.0,800391.1685000
1780272000000,0.987000,1.016000,0.970000,0.994000,1231235.4,1220673.2910000
1780358400000,0.994000,1.008000,0.927000,0.944000,1809511.6,1754525.8518000
1780444800000,0.944000,0.976000,0.929000,0.941000,1084367.0,1035517.9076000
1780531200000,0.941000,0.950000,0.832000,0.866000,2484543.5,2190436.9026000
1780617600000,0.865000,0.868000,0.771000,0.818000,2737149.3,2216230.3438000
1780704000000,0.819000,1.159000,0.789000,0.977000,27060242.0,26775719.8778000
1780790400000,0.977000,1.091000,0.949000,1.037000,10325854.6,10513869.0801000
1780876800000,1.037000,1.054000,0.922000,0.953000,3660421.3,3573844.6039000
1780963200000,0.953000,1.089000,0.951000,1.005000,4547350.7,4577227.7771000
1781049600000,1.005000,1.010000,0.959000,0.998000,1982666.8,1951816.1584000
1781136000000,0.998000,1.046000,0.985000,1.002000,1759712.9,1770751.7518000
1781222400000,1.002000,1.052000,0.964000,1.016000,1944642.8,1980204.6125000
1781308800000,1.016000,1.097000,1.010000,1.050000,1501559.5,1580526.0852000
1781395200000,1.049000,1.172000,1.045000,1.095000,3426062.2,3783591.5834000
1781481600000,1.095000,1.184000,1.083000,1.171000,1849059.1,2118018.6628000
1781568000000,1.171000,1.193000,1.133000,1.164000,1149296.5,1340052.4088000
1781654400000,1.163000,1.218000,1.063000,1.078000,2493299.6,2824104.2760000
1781740800000,1.078000,1.168000,1.068000,1.128000,2692649.9,3003173.5077000
1781827200000,1.127000,1.329000,1.094000,1.104000,7096946.3,8577217.3363000
1781913600000,1.103000,1.111000,0.881000,0.908000,7273567.8,6868075.7668000
1782000000000,0.907000,0.936000,0.890000,0.905000,2694522.1,2452811.7791000
1782086400000,0.905000,0.931000,0.862000,0.872000,1846385.7,1652218.9743000
1782172800000,0.872000,0.890000,0.828000,0.860000,1964269.5,1686980.5997000
1782259200000,0.859000,0.945000,0.849000,0.870000,4246692.5,3781630.5285000
1782345600000,0.870000,0.931000,0.839000,0.880000,3431602.3,3051568.5114000
1782432000000,0.881000,0.911000,0.872000,0.878000,1304324.8,1158040.0266000
1782518400000,0.877000,0.900000,0.864000,0.871000,1117428.1,982401.7169000
1782604800000,0.871000,0.886000,0.844000,0.851000,809686.4,702348.1071000
1782691200000,0.850000,0.873000,0.840000,0.862000,720470.6,618823.8555000
1782777600000,0.861000,0.864000,0.829000,0.842000,681649.3,576461.5837000
1782864000000,0.841000,0.872000,0.833000,0.866000,737665.9,627489.7577000
1782950400000,0.865000,0.878000,0.856000,0.867000,710101.8,615970.1257000
1783036800000,0.867000,0.880000,0.861000,0.873000,674613.4,586981.5082000
1783123200000,0.872000,0.932000,0.869000,0.902000,2165015.3,1948277.9239000
1783209600000,0.903000,0.922000,0.878000,0.884000,1626590.0,1456644.7289000
1783296000000,0.884000,0.888000,0.857000,0.867000,734274.6,638192.2764000
1783382400000,0.866000,0.872000,0.845000,0.851000,738345.2,632349.2686000
1783468800000,0.850000,0.862000,0.827000,0.836000,644391.4,540846.9685000
1783555200000,0.836000,0.871000,0.831000,0.851000,780209.8,665587.5254000
1783641600000,0.851000,0.900000,0.849000,0.887000,1377797.3,1203463.9796000
1783728000000,0.887000,0.905000,0.865000,0.867000,1033891.6,911945.0558000
1783814400000,0.868000,0.887000,0.854000,0.858000,625489.5,544728.1615000
1783900800000,0.857000,0.869000,0.845000,0.854000,556395.2,475096.4679000
1783987200000,0.853000,0.884000,0.844000,0.876000,945177.4,815723.6253000
1784073600000,0.876000,0.888000,0.857000,0.869000,884247.2,772315.2762000
1784160000000,0.869000,0.931000,0.864000,0.873000,2132973.8,1899271.5929000
1784246400000,0.873000,0.881000,0.851000,0.864000,574717.0,496135.1303000
1784332800000,0.863000,0.871000,0.853000,0.867000,594638.0,512792.6928000
1784419200000,0.866000,0.875000,0.852000,0.860000,507639.1,437557.0695000
1784505600000,0.859000,0.881000,0.850000,0.866000,572199.9,492799.3873000
1784592000000,0.865000,0.882000,0.855000,0.864000,620482.3,537864.9536000
1784678400000,0.863000,0.870000,0.853000,0.865000,337713.6,291185.0695000
1784764800000,0.864000,0.880000,0.852000,0.859000,654219.1,564748.5431000
1784851200000,0.860000,0.879000,0.854000,0.860000,648701.0,560656.6122000
1784937600000,0.861000,0.886000,0.856000,0.869000,757317.4,659146.3425000
1785024000000,0.869000,0.882000,0.868000,0.874000,399368.6,348595.7289000
1785110400000,0.874000,0.881000,0.837000,0.839000,609251.4,523893.7141000
1785196800000,0.838000,0.850000,0.829000,0.835000,494923.4,413839.9336000
1785283200000,0.836000,0.841000,0.798000,0.817000,672081.4,551495.3674000
1785369600000,0.817000,0.857000,0.813000,0.831000,477711.4,399877.5016000
1785456000000,0.832000,0.892000,0.829000,0.846000,1130208.9,966810.4457000
1785542400000,0.846000,0.887000,0.846000,0.855000,1144946.1,988516.2471000
1785628800000,0.856000,0.867000,0.851000,0.857000,379428.5,325862.0907000
1785715200000,0.858000,0.869000,0.847000,0.856000,659140.2,566397.0735000
1785801600000,0.857000,0.860000,0.844000,0.851000,317178.3,270395.3806000
1785888000000,0.852000,0.868000,0.850000,0.858000,525210.4,450478.1583000
1785974400000,0.859000,0.866000,0.853000,0.861000,340867.3,293302.0123000
1786060800000,0.862000,0.869000,0.858000,0.864000,486021.8,419911.8065000
1786147200000,0.864000,0.892000,0.861000,0.884000,498290.9,435510.6562000
1786233600000,0.885000,0.928000,0.877000,0.879000,767570.1,687951.3452000
1786320000000,0.879000,0.890000,0.861000,0.863000,495819.1,433586.8654000
1786406400000,0.862000,0.901000,0.859000,0.862000,872466.8,762061.5808000
1786492800000,0.862000,0.871000,0.847000,0.852000,411573.3,353876.4190000
1786579200000,0.851000,0.885000,0.847000,0.865000,771842.3,667019.0313000
1786665600000,0.866000,0.868000,0.851000,0.857000,354262.7,303934.7797000
1786752000000,0.857000,0.865000,0.850000,0.851000,261603.1,224063.9642000
1786838400000,0.851000,0.857000,0.836000,0.841000,241634.2,205362.6580000
1786924800000,0.840000,0.852000,0.831000,0.836000,402248.2,338247.9027000
1787011200000,0.837000,0.897000,0.822000,0.847000,2343833.5,2005940.6935000
1787097600000,0.848000,0.878000,0.839000,0.871000,1164640.7,995761.4481000
1787184000000,0.870000,0.924000,0.865000,0.895000,1752411.6,1565720.0878000
1787270400000,0.896000,0.937000,0.888000,0.927000,1262373.8,1148450.6780000
1787356800000,0.927000,0.967000,0.888000,0.918000,1523444.0,1410713.7585000
1787443200000,0.917000,0.940000,0.878000,0.914000,1219825.2,1109779.4461000
1787529600000,0.914000,0.917000,0.887000,0.895000,868137.9,782997.2183000
1787616000000,0.894000,0.910000,0.866000,0.877000,744308.4,664125.0924000
1787702400000,0.876000,0.910000,0.874000,0.905000,677379.9,605143.6180000
1787788800000,0.905000,0.908000,0.888000,0.898000,502903.4,452765.5811000
1787875200000,0.898000,0.904000,0.873000,0.888000,526890.0,468247.0533000
1787961600000,0.889000,0.892000,0.878000,0.883000,354924.2,314271.3305000
1788048000000,0.883000,0.895000,0.853000,0.861000,439171.7,387305.2064000
1788134400000,0.861000,0.889000,0.856000,0.868000,575725.7,501311.7038000
