open_time_ms,open,high,low,close,volume,quote_volume
1755648000000,0.1584000,0.1653000,0.1567000,0.1641000,13637710,2195239.5283000
1755734400000,0.1641000,0.1647000,0.1578000,0.1591000,11651636,1876094.0914000
1755820800000,0.1592000,0.1724000,0.1538000,0.1721000,17167561,2790512.6886000
1755907200000,0.1722000,0.1730000,0.1460000,0.1699000,34976585,5732547.6559000
1755993600000,0.1699000,0.1792000,0.1633000,0.1678000,26782796,4514262.0270000
1756080000000,0.1679000,0.1712000,0.1554000,0.1580000,23560453,3852565.2325000
1756166400000,0.1580000,0.1638000,0.1560000,0.1633000,12882141,2066944.3803000
1756252800000,0.1633000,0.1660000,0.1611000,0.1631000,12744373,2082378.0659000
1756339200000,0.1630000,0.1674000,0.1619000,0.1673000,10816065,1781753.1186000
1756425600000,0.1674000,0.1679000,0.1572000,0.1597000,11351041,1831122.3359000
1756512000000,0.1597000,0.1623000,0.1581000,0.1612000,6551427,1052684.5857000
1756598400000,0.1613000,0.1655000,0.1590000,0.1593000,6613566,1076471.6591000
1756684800000,0.1593000,0.1625000,0.1523000,0.1559000,9109688,1432621.9960000
1756771200000,0.1559000,0.1601000,0.1548000,0.1591000,6995255,1103312.5735000
1756857600000,0.1592000,0.1608000,0.1572000,0.1591000,6017222,957557.2993000
1756944000000,0.1592000,0.1596000,0.1535000,0.1554000,8264625,1290391.2046000
1757030400000,0.1555000,0.1605000,0.1552000,0.1601000,9945447,1571716.6129000
1757116800000,0.1601000,0.1603000,0.1561000,0.1576000,5371414,848081.8578000
1757203200000,0.1576000,0.1598000,0.1567000,0.1589000,7219852,1144699.5062000
1757289600000,0.1588000,0.1639000,0.1583000,0.1635000,8068711,1301681.4416000
1757376000000,0.1635000,0.1674000,0.1609000,0.1632000,12880912,2113754.6567000
1757462400000,0.1632000,0.1696000,0.1618000,0.1662000,12823955,2138747.8998000
1757548800000,0.1662000,0.1676000,0.1622000,0.1667000,7470230,1236520.7106000
1757635200000,0.1667000,0.1703000,0.1660000,0.1700000,9792395,1647474.2812000
1757721600000,0.1701000,0.1734000,0.1680000,0.1723000,14243042,2433346.1158000
1757808000000,0.1722000,0.1726000,0.1660000,0.1668000,12892766,2181268.7714000
1757894400000,0.1669000,0.1694000,0.1592000,0.1611000,13007887,2127751.0869000
1757980800000,0.1611000,0.1653000,0.1584000,0.1644000,7525393,1218163.5904000
1758067200000,0.1644000,0.1670000,0.1599000,0.1664000,8226969,1341513.9278000
1758153600000,0.1665000,0.1678000,0.1646000,0.1667000,7495371,1244362.2175000
1758240000000,0.1667000,0.1675000,0.1575000,0.1587000,10085609,1630290.6009000
1758326400000,0.1586000,0.1617000,0.1578000,0.1597000,5430444,866543.1839000
1758412800000,0.1598000,0.1614000,0.1570000,0.1576000,5701614,905699.3770000
1758499200000,0.1575000,0.1580000,0.1423000,0.1482000,15468459,2311279.3547000
1758585600000,0.1483000,0.1508000,0.1461000,0.1484000,7342411,1090322.8936000
1758672000000,0.1485000,0.1515000,0.1454000,0.1485000,7288521,1086355.0014000
1758758400000,0.1485000,0.1486000,0.1386000,0.1401000,14891708,2132043.2333000
1758844800000,0.1401000,0.1455000,0.1388000,0.1449000,12623128,1785189.7352000
1758931200000,0.1449000,0.1452000,0.1420000,0.1426000,4715891,676068.4112000
1759017600000,0.1425000,0.1449000,0.1380000,0.1443000,5886282,828022.6128000
1759104000000,0.1444000,0.1458000,0.1402000,0.1436000,8007006,1150871.9573000
1759190400000,0.1437000,0.1439000,0.1374000,0.1407000,8157673,1143520.0250000
1759276800000,0.1408000,0.1489000,0.1396000,0.1488000,8990780,1303104.4171000
1759363200000,0.1489000,0.1520000,0.1472000,0.1514000,7215190,1081234.7589000
1759449600000,0.1515000,0.1551000,0.1490000,0.1530000,8887949,1346580.7064000
1759536000000,0.1531000,0.1537000,0.1468000,0.1480000,7036132,1051933.2282000
1759622400000,0.1481000,0.1532000,0.1461000,0.1465000,8372472,1254265.1344000
1759708800000,0.1466000,0.1536000,0.1450000,0.1520000,8706813,1304289.4904000
1759795200000,0.1520000,0.1522000,0.1426000,0.1432000,13218076,1955654.6058000
1759881600000,0.1431000,0.1468000,0.1411000,0.1456000,9551738,1371563.7104000
1759968000000,0.1456000,0.1460000,0.1381000,0.1417000,11787595,1669513.2222000
1760054400000,0.1418000,0.1461000,0.0741000,0.1128000,49702093,5937717.6522000
1760140800000,0.1128000,0.1185000,0.1087000,0.1127000,66288317,7558549.9699000
1760227200000,0.1127000,0.1263000,0.1100000,0.1239000,15469990,1817479.7267000
1760313600000,0.1240000,0.1317000,0.1222000,0.1308000,17246933,2185569.8829000
1760400000000,0.1308000,0.1312000,0.1186000,0.1263000,17213134,2131927.6939000
1760486400000,0.1263000,0.1291000,0.1206000,0.1231000,12770811,1588485.1172000
1760572800000,0.1231000,0.1265000,0.1171000,0.1192000,13731464,1675425.2388000
1760659200000,0.1193000,0.1203000,0.1104000,0.1165000,15423012,1775398.4716000
1760745600000,0.1164000,0.1194000,0.1152000,0.1178000,9766101,1146123.2468000
1760832000000,0.1178000,0.1222000,0.1159000,0.1197000,7566320,900940.5141000
1760918400000,0.1197000,0.1231000,0.1172000,0.1205000,8949484,1082733.0098000
1761004800000,0.1206000,0.1249000,0.1151000,0.1166000,12896545,1538453.8795000
1761091200000,0.1165000,0.1175000,0.1102000,0.1138000,14712751,1692838.4251000
1761177600000,0.1139000,0.1193000,0.1137000,0.1179000,9338667,1087135.0320000
1761264000000,0.1179000,0.1199000,0.1155000,0.1188000,6611318,778495.1508000
1761350400000,0.1188000,0.1188000,0.1170000,0.1184000,5421492,640027.7854000
1761436800000,0.1184000,0.1219000,0.1175000,0.1208000,6830857,818045.9914000
1761523200000,0.1208000,0.1215000,0.1162000,0.1171000,8192049,976333.7580000
1761609600000,0.1170000,0.1198000,0.1132000,0.1147000,9974069,1170410.4053000
1761696000000,0.1148000,0.1170000,0.1118000,0.1138000,9757797,1121676.2572000
1761782400000,0.1137000,0.1152000,0.1026000,0.1052000,16287401,1769841.6656000
1761868800000,0.1052000,0.1087000,0.1049000,0.1081000,10903694,1160720.8875000
1761955200000,0.1081000,0.1108000,0.1074000,0.1103000,6324011,692225.2638000
1762041600000,0.1102000,0.1117000,0.1058000,0.1108000,8017695,875504.8122000
1762128000000,0.1108000,0.1114000,0.0935000,0.0970000,19716373,1980844.7164000
1762214400000,0.0970000,0.0986000,0.0861000,0.0920000,27746292,2564993.1608000
1762300800000,0.0920000,0.0958000,0.0872000,0.0951000,15592070,1444671.5056000
1762387200000,0.0951000,0.0972000,0.0926000,0.0964000,14007453,1332733.6714000
1762473600000,0.0965000,0.1226000,0.0963000,0.1085000,64631656,7061845.7718000
1762560000000,0.1085000,0.1102000,0.1027000,0.1070000,27197713,2877122.6565000
1762646400000,0.1069000,0.1083000,0.1017000,0.1073000,17219929,1812166.0386000
1762732800000,0.1074000,0.1116000,0.1065000,0.1110000,12841899,1395873.9667000
1762819200000,0.1111000,0.1159000,0.1046000,0.1053000,45872566,5077231.3563000
1762905600000,0.1054000,0.1171000,0.1033000,0.1060000,67597957,7540549.1407000
1762992000000,0.1060000,0.1092000,0.0972000,0.1003000,21287702,2204863.8999000
1763078400000,0.1004000,0.1040000,0.0936000,0.0957000,35257566,3465583.9761000
1763164800000,0.0957000,0.0992000,0.0953000,0.0981000,9244717,902633.8049000
1763251200000,0.0982000,0.1008000,0.0935000,0.0963000,16576528,1622648.2156000
1763337600000,0.0962000,0.1014000,0.0940000,0.0955000,11103315,1085619.1525000
1763424000000,0.0955000,0.0980000,0.0935000,0.0964000,11400794,1093861.5433000
1763510400000,0.0965000,0.0970000,0.0886000,0.0930000,10993958,1024439.1793000
1763596800000,0.0930000,0.0985000,0.0906000,0.0921000,11276478,1063633.2807000
1763683200000,0.0921000,0.0937000,0.0834000,0.0875000,17974404,1577196.9835000
1763769600000,0.0874000,0.0881000,0.0848000,0.0876000,8225935,710501.9432000
1763856000000,0.0876000,0.0904000,0.0868000,0.0886000,7154013,635257.8710000
1763942400000,0.0886000,0.0922000,0.0869000,0.0914000,8013257,716391.2591000
1764028800000,0.0914000,0.0927000,0.0891000,0.0923000,7111352,647124.4832000
1764115200000,0.0923000,0.0923000,0.0889000,0.0921000,6791238,616141.7819000
1764201600000,0.0922000,0.0964000,0.0916000,0.0955000,8209648,769809.4418000
1764288000000,0.0956000,0.0960000,0.0917000,0.0928000,10396374,978566.9924000
1764374400000,0.0928000,0.0967000,0.0927000,0.0940000,13597600,1290989.5414000
1764460800000,0.0940000,0.0978000,0.0931000,0.0931000,22957079,2194132.4609000
1764547200000,0.0933000,0.0934000,0.0872000,0.0897000,18647435,1658928.9877000
1764633600000,0.0897000,0.0945000,0.0868000,0.0935000,11663776,1051553.7766000
1764720000000,0.0935000,0.0953000,0.0916000,0.0943000,10100728,946936.5444000
1764806400000,0.0943000,0.0964000,0.0891000,0.0903000,12416844,1149734.4243000
1764892800000,0.0903000,0.0920000,0.0870000,0.0891000,14843108,1333031.7666000
1764979200000,0.0892000,0.0919000,0.0888000,0.0905000,13883739,1256022.6306000
1765065600000,0.0906000,0.0910000,0.0850000,0.0877000,11276899,995571.7233000
1765152000000,0.0876000,0.0900000,0.0871000,0.0877000,9931490,878746.3048000
1765238400000,0.0877000,0.0923000,0.0856000,0.0908000,16248899,1434541.8304000
1765324800000,0.0908000,0.0928000,0.0886000,0.0888000,12929734,1166142.3827000
1765411200000,0.0889000,0.0890000,0.0859000,0.0876000,13304322,1157942.6272000
1765497600000,0.0877000,0.0879000,0.0838000,0.0863000,11873351,1023799.5973000
1765584000000,0.0863000,0.0877000,0.0854000,0.0864000,9192078,798705.9528000
1765670400000,0.0865000,0.0885000,0.0823000,0.0831000,11721887,1005801.0460000
1765756800000,0.0831000,0.0845000,0.0782000,0.0803000,14952745,1219477.7773000
1765843200000,0.0804000,0.0805000,0.0786000,0.0792000,11500481,914429.3001000
1765929600000,0.0793000,0.0807000,0.0750000,0.0755000,14592936,1138266.4172000
1766016000000,0.0755000,0.0779000,0.0722000,0.0736000,18950345,1424321.4641000
1766102400000,0.0736000,0.0788000,0.0726000,0.0784000,18669087,1414337.9073000
1766188800000,0.0783000,0.0789000,0.0776000,0.0780000,8748422,684057.2278000
1766275200000,0.0779000,0.0834000,0.0749000,0.0775000,46489684,3669830.6327000
1766361600000,0.0776000,0.0839600,0.0775000,0.0800400,47123738,3800343.3555600
1766448000000,0.0800500,0.0828700,0.0768200,0.0789200,24661629,1957932.5673500
1766534400000,0.0789200,0.0792300,0.0763000,0.0786300,11209872,868939.1534800
1766620800000,0.0786200,0.0795800,0.0762100,0.0766200,10639535,832371.9134600
1766707200000,0.0765600,0.0795800,0.0756800,0.0791100,15395900,1192909.4080400
1766793600000,0.0791200,0.0837900,0.0772800,0.0828800,18089602,1446358.9854200
1766880000000,0.0828900,0.0875200,0.0811800,0.0827600,36393931,3060324.9808600
1766966400000,0.0827700,0.0846600,0.0805300,0.0818600,19692137,1625348.2173900
1767052800000,0.0818500,0.0898300,0.0816200,0.0862000,106558449,9138354.5664500
1767139200000,0.0862300,0.0929400,0.0817100,0.0829500,71964732,6262014.1422000
1767225600000,0.0829700,0.0850300,0.0822000,0.0850300,16627531,1383700.0822300
1767312000000,0.0850300,0.0891200,0.0835600,0.0886900,23410879,2003153.4349400
1767398400000,0.0887200,0.0894200,0.0859700,0.0881500,15621585,1371555.7176300
1767484800000,0.0881700,0.0903000,0.0876800,0.0895000,12652124,1123204.4426300
1767571200000,0.0894700,0.0917700,0.0870900,0.0912300,14952678,1338274.6683600
1767657600000,0.0912100,0.0946800,0.0892300,0.0930000,19177067,1765555.6290600
1767744000000,0.0929600,0.0979700,0.0924400,0.0960000,56202665,5358514.8573200
1767830400000,0.0960600,0.1018300,0.0935200,0.0977400,54727930,5307158.1367400
1767916800000,0.0977500,0.0977500,0.0938700,0.0956700,23876300,2285122.4613200
1768003200000,0.0956600,0.0994100,0.0941500,0.0949700,29101080,2792997.6722600
1768089600000,0.0949700,0.0954300,0.0914100,0.0925100,14368414,1351845.2589300
1768176000000,0.0925000,0.0934500,0.0891200,0.0902300,15243306,1391920.4825200
1768262400000,0.0901400,0.0971600,0.0900700,0.0960900,22099450,2047336.4697100
1768348800000,0.0960500,0.0973500,0.0946500,0.0955900,10993335,1054623.0010900
1768435200000,0.0955700,0.0957500,0.0915400,0.0934300,9766114,918978.4324800
1768521600000,0.0933600,0.0956600,0.0915500,0.0955400,8288933,776156.7321300
1768608000000,0.0955500,0.0958300,0.0932000,0.0946600,9202244,870659.5142400
1768694400000,0.0946600,0.0978900,0.0940200,0.0940500,14403112,1381931.4487200
1768780800000,0.0941000,0.0943600,0.0861400,0.0932600,14566749,1336956.7019800
1768867200000,0.0932900,0.0934700,0.0860300,0.0873400,10106965,912895.8898800
1768953600000,0.0873400,0.0909100,0.0859200,0.0889100,14842168,1314966.4817900
1769040000000,0.0890000,0.0898700,0.0861000,0.0871700,8990708,793259.2275500
1769126400000,0.0871800,0.0895000,0.0864800,0.0882100,9505559,834217.5608800
1769212800000,0.0882400,0.0889500,0.0870100,0.0880800,7114289,627320.1346400
1769299200000,0.0880800,0.0907400,0.0834500,0.0844700,19749824,1728917.5859000
1769385600000,0.0844700,0.0855900,0.0825600,0.0850900,17717244,1493901.8342100
1769472000000,0.0850900,0.0866700,0.0830000,0.0845500,23177655,1969036.7392000
1769558400000,0.0845700,0.0846300,0.0802800,0.0817200,17479117,1440423.2686400
1769644800000,0.0817300,0.0818800,0.0751700,0.0766200,14403720,1125042.4725400
1769731200000,0.0766100,0.0771800,0.0730500,0.0757000,17867642,1344511.9778300
1769817600000,0.0756900,0.0791000,0.0662200,0.0736900,85196925,6378301.7024000
1769904000000,0.0736900,0.0770500,0.0697200,0.0707600,60772900,4430719.2023000
1769990400000,0.0707800,0.0757900,0.0687700,0.0756000,27637309,1996307.5733000
1770076800000,0.0755700,0.0764600,0.0712300,0.0738300,22015860,1641318.8913700
1770163200000,0.0738000,0.0752500,0.0696300,0.0723900,15785668,1146291.7371300
1770249600000,0.0724100,0.0741000,0.0615200,0.0617600,46758813,3197758.7340300
1770336000000,0.0617400,0.0706800,0.0561800,0.0697000,32379668,2079194.6517900
1770422400000,0.0697500,0.0702400,0.0667300,0.0691300,25357905,1740560.4729300
1770508800000,0.0691000,0.0691200,0.0669700,0.0674100,8584563,584877.4786100
1770595200000,0.0674400,0.0685500,0.0647700,0.0674800,13438663,902550.5700900
1770681600000,0.0674900,0.0676400,0.0647700,0.0656700,9603884,632208.2775000
1770768000000,0.0656500,0.0660800,0.0621200,0.0652500,15905999,1017119.1880800
1770854400000,0.0652700,0.0688400,0.0647300,0.0662100,12433898,827661.2884200
1770940800000,0.0662600,0.0688900,0.0641900,0.0685700,13110940,871372.0870600
1771027200000,0.0685700,0.0714000,0.0679100,0.0706600,9950207,693488.3147000
1771113600000,0.0706700,0.0721200,0.0663600,0.0674300,11673016,806821.2490300
1771200000000,0.0674500,0.0688900,0.0664800,0.0678500,9351040,632358.6490800
1771286400000,0.0678500,0.0686900,0.0667800,0.0676900,9983502,676461.9631300
1771372800000,0.0677100,0.0710700,0.0651800,0.0658800,19145322,1314269.5476300
1771459200000,0.0659200,0.0664200,0.0635500,0.0647900,12101101,785444.8316100
1771545600000,0.0648400,0.0665800,0.0637400,0.0661100,9039798,591320.4631100
1771632000000,0.0661200,0.0665100,0.0646200,0.0646900,8258012,541542.3954600
1771718400000,0.0646900,0.0655100,0.0626600,0.0630500,9270532,592724.7092400
1771804800000,0.0631000,0.0631400,0.0600900,0.0612500,11452033,700133.5383000
1771891200000,0.0612400,0.0634400,0.0594700,0.0604400,23317507,1432738.7546400
1771977600000,0.0604500,0.0665400,0.0603700,0.0646700,15990296,1011505.3709400
1772064000000,0.0646900,0.0652200,0.0617600,0.0638200,9828875,624367.9654100
1772150400000,0.0639000,0.0653000,0.0614300,0.0622800,16003523,1019194.2043500
1772236800000,0.0622700,0.0634800,0.0592300,0.0633000,17496197,1069859.0850700
1772323200000,0.0633400,0.0643100,0.0604800,0.0614700,10687538,669875.7950000
1772409600000,0.0614700,0.0677900,0.0614400,0.0649800,85806229,5550178.4100800
1772496000000,0.0649200,0.0652700,0.0615300,0.0629600,29712717,1875737.9883200
1772582400000,0.0629600,0.0652700,0.0616400,0.0641100,22601452,1434265.6855500
1772668800000,0.0641200,0.0642600,0.0621600,0.0630500,12403653,786437.6131000
1772755200000,0.0630800,0.0641800,0.0615000,0.0618600,10283805,647945.4118300
1772841600000,0.0618900,0.0622000,0.0605600,0.0609400,7508270,461238.9016400
1772928000000,0.0609200,0.0669200,0.0608700,0.0612300,108825930,6943077.7919300
1773014400000,0.0612000,0.0621400,0.0593000,0.0614000,25901562,1576120.2684100
1773100800000,0.0613900,0.0628600,0.0611500,0.0621100,15239698,944573.2515900
1773187200000,0.0621100,0.0644300,0.0620000,0.0639600,17838374,1128798.8123900
1773273600000,0.0640100,0.0646300,0.0625500,0.0633700,10567942,669757.7699500
1773360000000,0.0633600,0.0657700,0.0632100,0.0643800,17344940,1116619.2715600
1773446400000,0.0643800,0.0659200,0.0632800,0.0639000,11450506,736990.2612600
1773532800000,0.0639100,0.0656700,0.0633100,0.0653500,10562103,682230.9218200
1773619200000,0.0653500,0.0670800,0.0649600,0.0670400,9271886,610912.0238600
1773705600000,0.0670500,0.0728500,0.0657200,0.0696500,94856347,6620163.8338200
1773792000000,0.0696400,0.0696600,0.0638100,0.0652300,32660882,2185177.5517100
1773878400000,0.0652300,0.0657300,0.0627100,0.0636700,13294575,851702.7436200
1773964800000,0.0636800,0.0641900,0.0626500,0.0641100,9007266,571598.1432600
1774051200000,0.0640800,0.0653000,0.0613800,0.0617200,13104857,838224.8422900
1774137600000,0.0617200,0.0624500,0.0594600,0.0600900,11115659,680904.8365800
1774224000000,0.0601300,0.0633700,0.0596100,0.0629700,13650060,843728.6733300
1774310400000,0.0629700,0.0656300,0.0623200,0.0653500,32351987,2083807.9124000
1774396800000,0.0654000,0.0659100,0.0636400,0.0647400,13126151,846552.1629600
1774483200000,0.0647400,0.0682200,0.0616200,0.0623000,65448949,4281473.0955100
1774569600000,0.0623000,0.0625100,0.0590300,0.0605200,20452090,1238022.4315500
1774656000000,0.0604900,0.0611000,0.0586000,0.0594800,15120834,907255.5530800
1774742400000,0.0594700,0.0597500,0.0571300,0.0584900,11994674,703819.3782400
1774828800000,0.0585100,0.0622100,0.0584200,0.0609100,14101905,855684.6729700
1774915200000,0.0609400,0.0621200,0.0601300,0.0620100,10755612,656199.0804100
1775001600000,0.0620000,0.0634800,0.0610400,0.0632300,8675031,543879.8498500
1775088000000,0.0632700,0.0644100,0.0598000,0.0614200,13265173,817746.6607100
1775174400000,0.0614200,0.0673100,0.0612300,0.0655300,43799100,2838497.3602900
1775260800000,0.0655400,0.0667700,0.0630800,0.0640500,21993075,1429542.1332700
1775347200000,0.0640500,0.0643000,0.0626400,0.0642900,9778767,619511.4862700
1775433600000,0.0643100,0.0654200,0.0630500,0.0635500,11701266,756992.8922000
1775520000000,0.0635500,0.0667200,0.0613900,0.0657100,14595796,925103.0371700
1775606400000,0.0657700,0.0661200,0.0638000,0.0639400,8292058,539824.4967700
1775692800000,0.0639000,0.0672800,0.0631000,0.0661300,14692658,964480.5285500
1775779200000,0.0661700,0.0668300,0.0652900,0.0663500,10399565,687173.5829800
1775865600000,0.0663700,0.0668100,0.0649900,0.0663700,6590015,435062.4203000
1775952000000,0.0664300,0.0667200,0.0640500,0.0649400,9219594,598666.7752800
1776038400000,0.0649400,0.0675300,0.0646300,0.0673400,5770561,377865.9146100
1776124800000,0.0673500,0.0674200,0.0648800,0.0651000,8108459,535412.9771600
1776211200000,0.0650800,0.0663900,0.0650100,0.0661400,6554796,429657.6800000
1776297600000,0.0661600,0.0693100,0.0658700,0.0688700,9775874,661678.0622200
1776384000000,0.0688600,0.0703100,0.0675400,0.0696700,14840897,1025760.8532900
1776470400000,0.0696900,0.0698800,0.0662200,0.0663500,14672533,999796.6614400
1776556800000,0.0663800,0.0664500,0.0625800,0.0627400,13917639,899347.5847800
1776643200000,0.0628000,0.0668600,0.0627800,0.0652500,11453322,740807.6493800
1776729600000,0.0652600,0.0662000,0.0636000,0.0649400,9096692,589196.7101700
1776816000000,0.0649200,0.0663900,0.0642600,0.0643300,8467861,554899.1250000
1776902400000,0.0643300,0.0649200,0.0633900,0.0645200,9066320,581154.9598000
1776988800000,0.0645400,0.0652900,0.0634200,0.0646300,9000267,580218.8576400
1777075200000,0.0646400,0.0653200,0.0638000,0.0644100,10285780,664790.7729100
1777161600000,0.0644600,0.0681600,0.0644200,0.0663200,39514760,2633134.4537400
1777248000000,0.0663600,0.0666500,0.0633100,0.0647800,13814662,896398.9125600
1777334400000,0.0648000,0.0652400,0.0641900,0.0646300,9983076,645611.0205900
1777420800000,0.0646400,0.0654000,0.0616100,0.0624500,11808238,750017.4100500
1777507200000,0.0624500,0.0630000,0.0614700,0.0617800,9646985,597922.0091100
1777593600000,0.0618000,0.0628000,0.0616100,0.0622000,7928204,493527.6360100
1777680000000,0.0621900,0.0632600,0.0618600,0.0626300,12377170,771864.6488800
1777766400000,0.0626500,0.0628000,0.0617900,0.0623100,8930985,555488.9843800
1777852800000,0.0623100,0.0636600,0.0619600,0.0623800,10170469,638562.5513500
1777939200000,0.0623900,0.0676900,0.0622100,0.0653500,54872397,3597544.5842700
1778025600000,0.0653300,0.0681200,0.0652700,0.0666100,26901994,1799682.7375200
1778112000000,0.0666100,0.0671100,0.0650900,0.0661600,18064600,1193997.8111700
1778198400000,0.0661500,0.0681400,0.0652300,0.0678800,12171071,808187.7009200
1778284800000,0.0678400,0.0691100,0.0676700,0.0682600,14299090,977425.9295500
1778371200000,0.0682300,0.0703100,0.0672500,0.0695600,19904774,1372736.4825200
1778457600000,0.0695600,0.0699200,0.0678700,0.0692600,16713949,1155072.4639100
1778544000000,0.0692200,0.0697500,0.0664700,0.0674400,19546712,1328881.6685900
1778630400000,0.0674000,0.0685400,0.0642000,0.0648500,17946930,1188389.2031800
1778716800000,0.0648400,0.0664200,0.0639200,0.0656900,14415739,941054.7680000
1778803200000,0.0657000,0.0675700,0.0628300,0.0645900,29000321,1899207.3725900
1778889600000,0.0646000,0.0656600,0.0625000,0.0636300,29586078,1900361.9815900
1778976000000,0.0636500,0.0653000,0.0623600,0.0638700,17460443,1117926.1928600
1779062400000,0.0638700,0.0648900,0.0624800,0.0640600,13890058,884290.1647700
1779148800000,0.0640700,0.0645400,0.0624200,0.0627100,11559137,733100.7537800
1779235200000,0.0627100,0.0643400,0.0623900,0.0637100,9007277,571582.5558000
1779321600000,0.0637100,0.0654900,0.0634800,0.0650800,11304119,726367.1117900
1779408000000,0.0651200,0.0661600,0.0626500,0.0630400,11431391,738853.7155500
1779494400000,0.0630600,0.0653800,0.0623000,0.0649300,22424712,1433490.1797600
1779580800000,0.0649700,0.0650000,0.0622200,0.0632900,10639528,681800.9390200
1779667200000,0.0633400,0.0650500,0.0630000,0.0638200,11094508,710759.7701800
1779753600000,0.0638300,0.0639500,0.0618500,0.0618700,9834478,619794.3553100
1779840000000,0.0618900,0.0628100,0.0606000,0.0611000,12827557,787814.6592400
1779926400000,0.0611100,0.0612300,0.0583400,0.0596300,12142054,722368.6046800
1780012800000,0.0596400,0.0618900,0.0584400,0.0617700,15788495,950090.1217000
1780099200000,0.0617700,0.0627800,0.0602000,0.0608000,17752692,1093344.4927300
1780185600000,0.0608500,0.0654200,0.0605300,0.0615600,63353290,3987636.2655200
1780272000000,0.0616000,0.0619800,0.0593800,0.0608000,21331784,1292273.4806100
1780358400000,0.0607900,0.0616400,0.0554800,0.0567100,24329792,1429910.8374400
1780444800000,0.0567200,0.0590100,0.0555200,0.0569100,20251780,1163085.4035300
1780531200000,0.0569100,0.0571600,0.0523600,0.0536600,27638360,1496937.0127800
1780617600000,0.0536300,0.0539300,0.0475300,0.0492800,26096165,1316496.1579500
1780704000000,0.0492700,0.0498400,0.0460700,0.0486100,18244056,878570.7519400
1780790400000,0.0486200,0.0507900,0.0477800,0.0498000,15766247,777471.6459300
1780876800000,0.0498400,0.0508600,0.0485300,0.0498900,13232831,658844.5867400
1780963200000,0.0499000,0.0499200,0.0474300,0.0485200,19321332,945333.4319300
1781049600000,0.0485600,0.0494400,0.0467700,0.0476800,19044328,918517.9226100
1781136000000,0.0476800,0.0503700,0.0475900,0.0491400,12879197,630094.4785400
1781222400000,0.0491500,0.0496000,0.0482900,0.0485800,11425733,560505.1032500
1781308800000,0.0486000,0.0496400,0.0484200,0.0492300,8801427,431926.2637300
1781395200000,0.0492300,0.0503900,0.0480000,0.0501700,11327329,556126.0894600
1781481600000,0.0501600,0.0514000,0.0494800,0.0503800,13645258,687574.5335400
1781568000000,0.0503600,0.0508600,0.0489500,0.0495300,11524472,576185.5830700
1781654400000,0.0495300,0.0503700,0.0479500,0.0486500,17414561,857109.1385600
1781740800000,0.0486900,0.0489500,0.0455300,0.0465900,19446336,918711.6055500
1781827200000,0.0466000,0.0468100,0.0441900,0.0449500,24450080,1105965.4796300
1781913600000,0.0449300,0.0456900,0.0438500,0.0455100,14435038,646127.0075500
1782000000000,0.0455300,0.0474000,0.0445600,0.0446600,20300379,938246.4838000
1782086400000,0.0446600,0.0468000,0.0444100,0.0445900,13894275,633120.5213600
1782172800000,0.0445700,0.0448200,0.0424800,0.0438000,18006493,785913.7512700
1782259200000,0.0437700,0.0439300,0.0409100,0.0424700,14083124,600229.9189700
1782345600000,0.0424900,0.0427500,0.0395500,0.0409500,16162341,668031.1834500
1782432000000,0.0409900,0.0427000,0.0391100,0.0419900,18097603,743541.4030500
1782518400000,0.0420000,0.0447900,0.0415000,0.0416300,53223646,2297339.9902100
1782604800000,0.0416800,0.0544000,0.0416500,0.0494700,1838616881,91599723.8270000
1782691200000,0.0495300,0.0618900,0.0486000,0.0516400,1353036836,74280110.8046900
1782777600000,0.0516500,0.0544800,0.0448400,0.0449600,338950038,16437119.5843000
1782864000000,0.0449500,0.0452700,0.0418000,0.0435800,173364151,7518407.1964500
1782950400000,0.0435700,0.0480600,0.0420600,0.0436400,160305401,7049611.7821100
1783036800000,0.0436800,0.0468900,0.0436800,0.0449600,162007672,7317769.2884800
1783123200000,0.0449600,0.0454000,0.0438800,0.0450900,47670122,2127645.9342800
1783209600000,0.0450800,0.0458900,0.0438400,0.0453800,43151734,1931143.0364700
1783296000000,0.0453700,0.0454600,0.0429800,0.0447800,47648055,2108647.1269400
1783382400000,0.0447900,0.0450600,0.0428000,0.0430500,38268673,1693346.6587100
1783468800000,0.0430500,0.0441100,0.0422400,0.0437400,46931339,2022341.7006300
1783555200000,0.0437500,0.0455300,0.0428300,0.0434300,102936494,4544174.1791000
1783641600000,0.0434400,0.0445200,0.0428100,0.0442800,31491690,1375959.5597700
1783728000000,0.0442700,0.0458200,0.0440200,0.0447500,34490164,1547993.8599600
1783814400000,0.0447400,0.0459200,0.0442100,0.0446400,25045253,1124008.8813900
1783900800000,0.0446400,0.0451900,0.0416500,0.0430500,36772011,1602385.4539600
1783987200000,0.0430600,0.0444100,0.0426000,0.0441000,18085673,786444.2834600
1784073600000,0.0441100,0.0446200,0.0437200,0.0439400,17802298,783602.9196500
1784160000000,0.0439300,0.0441000,0.0432300,0.0433500,15243693,665838.8857100
1784246400000,0.0433500,0.0438600,0.0425800,0.0431500,15218822,656990.2000400
1784332800000,0.0431700,0.0460000,0.0425900,0.0436400,76615273,3336103.5043100
1784419200000,0.0436300,0.0438400,0.0429200,0.0432200,18269489,793005.9654500
1784505600000,0.0432200,0.0439800,0.0421100,0.0436900,23634730,1014059.7900400
1784592000000,0.0436800,0.0444300,0.0436000,0.0440300,14609162,643055.9151100
