open_time_ms,open,high,low,close,volume,quote_volume
1766275200000,8.114000,8.200000,7.923000,8.102000,119785.37,967157.94756000
1766361600000,8.107000,8.460000,8.028000,8.241000,160870.60,1331169.41695000
1766448000000,8.243000,8.355000,8.014000,8.202000,133052.72,1087098.51441000
1766534400000,8.199000,8.298000,8.017000,8.261000,99490.92,810660.58809000
1766620800000,8.261000,8.776000,8.185000,8.437000,213881.01,1818426.17905000
1766707200000,8.436000,8.831000,8.435000,8.564000,200567.35,1730881.02813000
1766793600000,8.564000,8.688000,8.511000,8.650000,91905.32,791498.88625000
1766880000000,8.649000,8.668000,8.168000,8.273000,134285.65,1127718.91561000
1766966400000,8.275000,8.500000,8.020000,8.130000,202754.67,1664820.05335000
1767052800000,8.128000,8.284000,7.907000,8.001000,191467.49,1544863.43667000
1767139200000,8.001000,8.132000,7.636000,7.706000,198288.49,1571629.90396000
1767225600000,7.709000,7.948000,7.603000,7.916000,230698.06,1782155.99273000
1767312000000,7.917000,8.046000,7.769000,8.033000,178876.28,1409047.82458000
1767398400000,8.033000,8.115000,7.832000,8.022000,118278.51,945567.28673000
1767484800000,8.020000,8.255000,7.975000,8.129000,148496.17,1203823.99304000
1767571200000,8.127000,8.463000,7.982000,8.322000,240328.07,1968826.64722000
1767657600000,8.324000,8.663000,8.228000,8.629000,219891.41,1855744.90772000
1767744000000,8.623000,8.873000,8.404000,8.520000,310476.89,2676195.42264000
1767830400000,8.522000,8.905000,8.255000,8.405000,426584.04,3660239.63823000
1767916800000,8.406000,8.472000,8.061000,8.180000,228043.20,1886342.83711000
1768003200000,8.180000,8.299000,7.926000,7.991000,185009.95,1497037.52596000
1768089600000,7.991000,8.072000,7.811000,7.938000,152718.85,1215946.36376000
1768176000000,7.939000,8.322000,7.764000,7.835000,382621.04,3077353.02423000
1768262400000,7.833000,8.638000,7.798000,8.465000,434595.16,3528025.82923000
1768348800000,8.463000,8.589000,8.127000,8.181000,275825.44,2308128.67156000
1768435200000,8.178000,8.199000,7.745000,7.862000,278784.71,2220334.00824000
1768521600000,7.863000,8.071000,7.827000,7.989000,168857.52,1345183.58155000
1768608000000,7.990000,8.108000,7.940000,7.976000,156623.74,1256927.51882000
1768694400000,7.973000,8.063000,7.680000,7.685000,130701.84,1039665.71516000
1768780800000,7.685000,7.690000,6.793000,7.308000,330710.44,2414772.80876000
1768867200000,7.310000,7.340000,7.006000,7.111000,230124.25,1644194.35690000
1768953600000,7.109000,7.518000,7.069000,7.337000,239800.17,1742524.51508000
1769040000000,7.337000,7.445000,7.123000,7.203000,114477.23,835812.42052000
1769126400000,7.206000,7.451000,7.191000,7.361000,166634.93,1218103.47026000
1769212800000,7.356000,7.371000,7.135000,7.226000,159097.07,1156573.31142000
1769299200000,7.226000,7.285000,6.686000,6.832000,194705.98,1362882.32462000
1769385600000,6.831000,7.334000,6.826000,7.309000,267993.71,1909877.01343000
1769472000000,7.306000,7.560000,7.207000,7.543000,212707.32,1565061.30616000
1769558400000,7.545000,7.678000,7.465000,7.586000,162349.07,1230219.49882000
1769644800000,7.589000,7.598000,6.819000,6.998000,258937.26,1838856.95270000
1769731200000,6.997000,7.267000,6.731000,7.098000,232831.35,1630638.98864000
1769817600000,7.090000,7.092000,5.840000,6.367000,507612.56,3284793.60323000
1769904000000,6.367000,6.448000,5.879000,6.009000,298607.98,1849906.67541000
1769990400000,6.015000,6.562000,5.835000,6.419000,411454.08,2546585.39101000
1770076800000,6.420000,6.557000,5.989000,6.293000,317578.48,2010788.11416000
1770163200000,6.292000,6.529000,6.108000,6.285000,343203.09,2166980.39187000
1770249600000,6.285000,6.555000,5.581000,5.645000,585603.25,3551192.88693000
1770336000000,5.642000,6.392000,5.245000,6.245000,539834.56,3170289.98970000
1770422400000,6.247000,6.333000,5.949000,6.249000,283853.53,1751423.33581000
1770508800000,6.253000,6.333000,6.110000,6.199000,142181.53,886512.12230000
1770595200000,6.194000,6.383000,5.952000,6.208000,200739.99,1244459.02804000
1770681600000,6.210000,6.219000,5.959000,6.068000,164374.52,996163.04435000
1770768000000,6.071000,6.136000,5.803000,5.921000,238119.60,1417709.35564000
1770854400000,5.922000,6.288000,5.902000,6.040000,269804.34,1642509.39884000
1770940800000,6.038000,6.570000,6.002000,6.369000,248800.26,1558316.46352000
1771027200000,6.370000,6.716000,6.320000,6.638000,174898.56,1137976.75464000
1771113600000,6.634000,6.715000,6.221000,6.348000,172671.53,1120253.72438000
1771200000000,6.347000,6.566000,6.285000,6.536000,130364.79,836184.19818000
1771286400000,6.539000,6.584000,6.409000,6.499000,119808.16,777729.43144000
1771372800000,6.502000,6.612000,6.289000,6.358000,221663.39,1426470.04826000
1771459200000,6.360000,6.691000,6.172000,6.581000,348126.22,2245978.27310000
1771545600000,6.584000,6.923000,6.549000,6.863000,358646.31,2422623.45476000
1771632000000,6.865000,6.908000,6.617000,6.648000,147439.73,1004150.95784000
1771718400000,6.647000,6.699000,6.260000,6.346000,265227.32,1702516.39237000
1771804800000,6.346000,6.437000,6.042000,6.244000,268496.66,1670395.29106000
1771891200000,6.244000,6.508000,6.057000,6.410000,239767.09,1507998.63716000
1771977600000,6.410000,7.189000,6.407000,6.962000,345340.49,2347028.74856000
1772064000000,6.961000,7.086000,6.654000,6.884000,251197.23,1735208.80942000
1772150400000,6.884000,7.024000,6.576000,6.696000,172105.50,1172634.74496000
1772236800000,6.696000,6.846000,6.388000,6.788000,235390.18,1550384.25742000
1772323200000,6.792000,7.023000,6.617000,6.741000,177372.23,1210733.80472000
1772409600000,6.743000,7.205000,6.649000,7.041000,191460.35,1323755.48788000
1772496000000,7.043000,7.182000,6.842000,7.078000,203356.33,1427553.85044000
1772582400000,7.082000,7.712000,7.075000,7.489000,567762.95,4258478.06718000
1772668800000,7.491000,7.493000,6.960000,7.194000,244425.53,1766032.30198000
1772755200000,7.198000,7.209000,6.792000,6.906000,270127.11,1880222.20163000
1772841600000,6.905000,6.958000,6.671000,6.735000,103422.10,705330.57229000
1772928000000,6.737000,6.753000,5.803000,5.895000,967519.94,5856436.43436000
1773014400000,5.896000,6.500000,5.871000,6.250000,712448.84,4424084.94062000
1773100800000,6.252000,6.835000,6.241000,6.545000,541842.90,3553205.77479000
1773187200000,6.545000,6.568000,6.197000,6.329000,311260.29,1967332.96396000
1773273600000,6.329000,6.704000,6.239000,6.363000,319644.84,2057759.23996000
1773360000000,6.362000,7.018000,6.354000,6.635000,322846.03,2151852.92687000
1773446400000,6.635000,6.721000,6.461000,6.679000,131911.33,868055.59521000
1773532800000,6.677000,6.798000,6.482000,6.672000,128048.94,850279.28867000
1773619200000,6.676000,6.943000,6.622000,6.886000,181058.06,1220851.93850000
1773705600000,6.886000,7.072000,6.822000,6.953000,200134.88,1388423.13906000
1773792000000,6.953000,6.974000,6.454000,6.588000,226125.10,1511012.37266000
1773878400000,6.587000,6.629000,6.385000,6.567000,109936.32,717576.48623000
1773964800000,6.567000,6.634000,6.433000,6.567000,119977.06,783662.49659000
1774051200000,6.568000,6.586000,6.243000,6.292000,137576.07,893158.34403000
1774137600000,6.296000,6.500000,6.097000,6.197000,136216.91,855797.81873000
1774224000000,6.201000,6.477000,6.112000,6.366000,149568.77,945804.21505000
1774310400000,6.366000,6.756000,6.246000,6.646000,188166.48,1223040.54934000
1774396800000,6.647000,6.735000,6.505000,6.567000,151234.80,997527.52037000
1774483200000,6.568000,6.581000,6.228000,6.286000,118131.02,753010.86130000
1774569600000,6.286000,6.582000,6.121000,6.368000,198066.37,1263111.34224000
1774656000000,6.367000,6.512000,6.178000,6.192000,190212.58,1202806.18008000
1774742400000,6.190000,6.343000,6.083000,6.193000,123025.71,766495.69237000
1774828800000,6.192000,6.408000,6.136000,6.149000,145467.59,913301.51421000
1774915200000,6.149000,6.467000,6.140000,6.407000,223693.20,1415894.00744000
1775001600000,6.404000,6.496000,6.313000,6.408000,145440.34,931432.50650000
1775088000000,6.408000,6.427000,6.165000,6.205000,135521.30,846837.15007000
1775174400000,6.205000,6.239000,5.940000,5.971000,154795.77,945198.89570000
1775260800000,5.971000,6.087000,5.915000,6.021000,125925.56,757560.12328000
1775347200000,6.020000,6.086000,5.961000,6.082000,108977.77,655316.19696000
1775433600000,6.084000,6.200000,5.926000,6.001000,217365.51,1313156.93232000
1775520000000,6.000000,6.213000,5.839000,6.133000,350918.36,2110530.72467000
1775606400000,6.130000,6.195000,5.724000,5.777000,351438.54,2109042.39797000
1775692800000,5.776000,5.914000,5.629000,5.716000,449029.42,2582093.41636000
1775779200000,5.717000,6.111000,5.661000,5.994000,355614.71,2089820.38133000
1775865600000,5.995000,6.223000,5.965000,6.094000,292236.94,1774265.75901000
1775952000000,6.095000,6.155000,5.881000,5.889000,196432.17,1185633.55459000
1776038400000,5.889000,6.251000,5.808000,6.170000,231588.51,1372300.74684000
1776124800000,6.169000,6.185000,5.949000,6.095000,220900.62,1346361.95795000
1776211200000,6.093000,6.229000,6.025000,6.140000,200284.52,1224608.92274000
1776297600000,6.144000,6.390000,6.070000,6.389000,212067.18,1313766.42797000
1776384000000,6.388000,6.896000,6.282000,6.505000,662675.01,4363432.27797000
1776470400000,6.506000,6.828000,6.469000,6.651000,276811.35,1843280.43318000
1776556800000,6.652000,6.683000,6.058000,6.065000,208652.52,1321703.31000000
1776643200000,6.068000,6.528000,6.057000,6.389000,201923.38,1278215.25295000
1776729600000,6.390000,6.720000,6.300000,6.648000,197960.33,1291376.04148000
1776816000000,6.645000,7.021000,6.611000,6.975000,210387.24,1434245.94975000
1776902400000,6.976000,7.086000,6.795000,6.875000,334676.72,2319955.69600000
1776988800000,6.879000,6.961000,6.727000,6.892000,178556.94,1222142.33679000
1777075200000,6.893000,7.011000,6.849000,6.856000,146429.94,1011479.12642000
1777161600000,6.857000,7.452000,6.835000,7.404000,280020.34,2020255.13300000
1777248000000,7.405000,7.508000,7.030000,7.128000,278144.23,2029796.36317000
1777334400000,7.127000,7.692000,7.071000,7.267000,368676.12,2714438.77465000
1777420800000,7.267000,7.449000,7.045000,7.338000,266003.46,1928188.09005000
1777507200000,7.340000,7.403000,7.159000,7.366000,163308.94,1192763.90167000
1777593600000,7.366000,7.462000,7.035000,7.145000,169454.32,1231795.43942000
1777680000000,7.144000,7.234000,6.993000,7.049000,161124.32,1144075.71236000
1777766400000,7.048000,7.271000,6.986000,7.106000,102814.89,731980.98960000
1777852800000,7.105000,7.467000,7.053000,7.403000,204235.97,1477874.51414000
1777939200000,7.405000,7.435000,7.164000,7.321000,160544.16,1175981.28952000
1778025600000,7.320000,7.497000,7.239000,7.324000,141757.61,1043098.41492000
1778112000000,7.322000,7.335000,7.033000,7.232000,186968.33,1346652.94386000
1778198400000,7.235000,7.540000,7.100000,7.461000,204880.09,1488393.50920000
1778284800000,7.461000,7.655000,7.437000,7.502000,150995.25,1140962.17737000
1778371200000,7.502000,7.845000,7.469000,7.628000,238349.25,1837199.77842000
1778457600000,7.627000,7.679000,7.498000,7.575000,156070.91,1186377.11964000
1778544000000,7.571000,7.578000,7.192000,7.194000,195274.02,1446487.79393000
1778630400000,7.193000,7.383000,7.015000,7.019000,165570.73,1193138.18770000
1778716800000,7.018000,7.202000,6.880000,7.109000,192282.82,1350646.59319000
1778803200000,7.109000,7.305000,6.883000,6.938000,283240.84,2006265.14388000
1778889600000,6.940000,7.006000,6.651000,6.735000,161800.23,1096615.08150000
1778976000000,6.735000,6.814000,6.446000,6.580000,138319.09,926387.26199000
1779062400000,6.581000,6.689000,6.481000,6.656000,167141.51,1099927.38226000
1779148800000,6.656000,6.802000,6.470000,6.519000,243805.35,1616946.71881000
1779235200000,6.521000,6.771000,6.444000,6.609000,240356.90,1594792.90367000
1779321600000,6.607000,7.066000,6.589000,7.061000,490718.73,3382723.60854000
1779408000000,7.060000,7.088000,6.774000,6.798000,222173.23,1543565.67425000
1779494400000,6.801000,7.033000,6.678000,6.963000,193903.12,1324161.41287000
1779580800000,6.965000,6.972000,6.619000,6.716000,173688.43,1184770.96262000
1779667200000,6.717000,6.855000,6.328000,6.465000,238261.67,1572700.62451000
1779753600000,6.465000,6.599000,6.308000,6.439000,284741.91,1838428.63763000
1779840000000,6.440000,6.520000,6.300000,6.332000,161030.38,1034225.76403000
1779926400000,6.332000,6.377000,6.012000,6.229000,258705.01,1597708.46652000
1780012800000,6.227000,6.370000,6.101000,6.289000,183987.35,1149596.95354000
1780099200000,6.290000,6.811000,6.270000,6.788000,326535.51,2149365.14865000
1780185600000,6.788000,6.839000,6.610000,6.765000,203329.85,1367736.40468000
1780272000000,6.763000,7.025000,6.540000,6.934000,238432.03,1611426.40360000
1780358400000,6.934000,6.991000,6.112000,6.213000,280769.49,1851377.35088000
1780444800000,6.213000,6.478000,6.054000,6.155000,250089.03,1573554.25402000
1780531200000,6.155000,6.194000,5.561000,5.684000,362177.10,2096073.85288000
1780617600000,5.683000,5.721000,5.041000,5.414000,425507.72,2301378.41930000
1780704000000,5.414000,5.483000,5.074000,5.413000,239713.98,1279686.81327000
1780790400000,5.412000,5.814000,5.412000,5.724000,187925.57,1053502.15807000
1780876800000,5.721000,5.849000,5.584000,5.699000,157519.33,901004.65995000
1780963200000,5.699000,5.774000,5.396000,5.544000,180445.34,1007609.18278000
1781049600000,5.544000,5.621000,5.306000,5.403000,163783.44,898941.38502000
1781136000000,5.401000,5.570000,5.360000,5.487000,161017.15,880443.12925000
1781222400000,5.489000,5.675000,5.422000,5.549000,211021.83,1174296.39219000
1781308800000,5.554000,5.643000,5.505000,5.582000,108025.08,604454.74906000
1781395200000,5.581000,5.815000,5.538000,5.786000,178859.99,1012892.29455000
1781481600000,5.784000,6.084000,5.748000,5.896000,149169.37,882419.22480000
1781568000000,5.898000,5.966000,5.738000,5.908000,110248.74,647559.03989000
1781654400000,5.908000,6.013000,5.710000,5.820000,170392.58,1000827.35216000
1781740800000,5.823000,5.881000,5.489000,5.617000,122029.66,691649.69928000
1781827200000,5.616000,5.925000,5.535000,5.906000,139489.77,794136.97824000
1781913600000,5.905000,6.303000,5.891000,6.089000,375529.90,2296285.51368000
1782000000000,6.089000,6.098000,5.817000,5.825000,112689.44,673092.67916000
1782086400000,5.826000,6.003000,5.760000,5.775000,133211.36,784664.52595000
1782172800000,5.774000,5.796000,5.484000,5.527000,145681.03,815270.33446000
1782259200000,5.531000,5.600000,5.100000,5.350000,258604.20,1391063.63987000
1782345600000,5.348000,5.479000,5.016000,5.279000,175718.26,929953.78673000
1782432000000,5.284000,5.732000,5.141000,5.693000,246920.63,1335544.29745000
1782518400000,5.686000,5.740000,5.371000,5.405000,143148.67,796612.39988000
1782604800000,5.405000,5.473000,5.316000,5.401000,103568.28,559974.47690000
1782691200000,5.397000,5.542000,5.344000,5.432000,117263.90,635491.10154000
1782777600000,5.432000,5.700000,5.279000,5.291000,230951.19,1267181.71086000
1782864000000,5.292000,5.814000,5.218000,5.585000,210886.29,1161657.37732000
1782950400000,5.582000,5.921000,5.559000,5.908000,140826.05,807266.77665000
1783036800000,5.908000,6.155000,5.863000,6.022000,183368.77,1102493.27959000
1783123200000,6.016000,6.034000,5.839000,5.941000,98071.53,582047.62350000
1783209600000,5.941000,6.020000,5.815000,5.978000,141891.16,836530.07716000
1783296000000,5.978000,6.018000,5.709000,5.935000,156326.46,917936.11540000
1783382400000,5.936000,5.981000,5.724000,5.730000,132149.57,776675.44751000
1783468800000,5.730000,5.801000,5.471000,5.710000,187484.94,1056638.23509000
1783555200000,5.709000,6.029000,5.675000,5.967000,232588.35,1373472.46075000
1783641600000,5.969000,6.364000,5.922000,6.045000,239010.27,1471696.19408000
1783728000000,6.045000,6.133000,5.910000,5.917000,119223.95,718142.64335000
1783814400000,5.915000,5.969000,5.704000,5.751000,106486.28,623582.23744000
1783900800000,5.750000,5.812000,5.537000,5.747000,116100.51,656803.19977000
1783987200000,5.746000,6.014000,5.670000,5.932000,176137.77,1024920.96560000
1784073600000,5.929000,6.026000,5.827000,5.968000,88784.04,528310.13770000
1784160000000,5.968000,6.103000,5.930000,5.992000,103084.38,618902.46630000
1784246400000,5.992000,6.178000,5.817000,6.081000,157396.27,945601.43663000
1784332800000,6.082000,6.483000,6.080000,6.371000,254110.42,1593253.78243000
1784419200000,6.371000,6.590000,6.334000,6.561000,217208.98,1403550.83883000
1784505600000,6.560000,6.612000,6.379000,6.603000,177919.31,1156926.78820000
1784592000000,6.603000,6.628000,6.373000,6.433000,148456.43,962618.72045000
1784678400000,6.433000,6.825000,6.380000,6.577000,278653.56,1841598.48582000
1784764800000,6.579000,6.900000,6.531000,6.820000,208832.80,1404123.78113000
1784851200000,6.820000,7.426000,6.739000,7.042000,675749.55,4806628.21054000
1784937600000,7.042000,7.054000,6.626000,6.721000,256747.06,1737419.43761000
1785024000000,6.722000,7.082000,6.525000,6.897000,249049.52,1699556.43510000
1785110400000,6.897000,7.017000,6.675000,6.780000,195789.05,1340905.09621000
1785196800000,6.781000,7.122000,6.465000,6.934000,265586.95,1775413.26665000
1785283200000,6.934000,6.982000,6.519000,6.622000,178093.28,1196563.01997000
1785369600000,6.619000,6.657000,6.043000,6.149000,335753.04,2137570.66239000
1785456000000,6.148000,6.253000,5.825000,5.983000,230822.34,1399470.90973000
1785542400000,5.983000,6.167000,5.839000,5.960000,144727.74,864732.55812000
1785628800000,5.961000,6.314000,5.949000,6.110000,209676.30,1289030.06789000
1785715200000,6.108000,6.237000,6.051000,6.184000,128577.71,788530.48858000
1785801600000,6.182000,6.310000,6.141000,6.229000,104061.43,648185.49697000
1785888000000,6.224000,6.340000,6.177000,6.280000,79433.94,496782.85551000
1785974400000,6.284000,6.413000,6.275000,6.348000,81033.44,513644.66130000
1786060800000,6.348000,6.523000,6.314000,6.512000,133253.44,855921.09946000
1786147200000,6.516000,6.606000,6.425000,6.450000,78113.42,508252.48610000
1786233600000,6.445000,6.488000,6.346000,6.354000,70108.81,450875.22171000
1786320000000,6.349000,6.424000,6.176000,6.248000,122339.91,768825.49164000
1786406400000,6.247000,6.593000,6.225000,6.380000,196566.36,1267327.77056000
1786492800000,6.379000,6.617000,6.254000,6.542000,209646.89,1351723.05126000
1786579200000,6.539000,6.715000,6.512000,6.680000,124354.07,821094.10132000
1786665600000,6.680000,6.859000,6.614000,6.651000,162386.36,1089210.93488000
1786752000000,6.652000,6.784000,6.574000,6.649000,97806.61,651963.51122000
1786838400000,6.646000,6.754000,6.600000,6.687000,60613.66,404618.45148000
1786924800000,6.686000,6.943000,6.525000,6.529000,139803.02,939398.47828000
1787011200000,6.529000,6.653000,6.388000,6.500000,161646.15,1050680.22982000
1787097600000,6.501000,7.000000,6.427000,6.779000,165217.20,1100674.43566000
1787184000000,6.783000,7.040000,6.748000,6.964000,201705.38,1392034.51010000
1787270400000,6.959000,8.183000,6.922000,7.910000,561985.29,4252258.84028000
1787356800000,7.913000,8.023000,6.702000,7.392000,527845.18,3949132.25837000
1787443200000,7.392000,7.847000,7.116000,7.598000,366145.48,2755965.32055000
1787529600000,7.596000,7.793000,7.230000,7.317000,332444.00,2490543.21634000
1787616000000,7.318000,7.465000,7.107000,7.247000,303084.41,2204020.53061000
1787702400000,7.247000,7.511000,7.188000,7.483000,183637.60,1353464.30223000
1787788800000,7.484000,7.828000,7.438000,7.794000,147656.14,1124576.07239000
1787875200000,7.795000,7.914000,7.482000,7.717000,214037.87,1651762.42467000
1787961600000,7.715000,8.261000,7.576000,7.861000,257318.05,2046092.73385000
1788048000000,7.861000,7.875000,7.555000,7.605000,175903.62,1362336.69333000
1788134400000,7.605000,7.780000,7.329000,7.570000,218925.08,1649974.55262000
