open_time_ms,open,high,low,close,volume,quote_volume
1667606400000,0.4753,0.4858,0.4591,0.4723,17058082,8135298.3822
1667692800000,0.4724,0.4781,0.4429,0.4435,15276541,7128703.2443
1667779200000,0.4434,0.4628,0.4362,0.4478,21069552,9523374.1082
1667865600000,0.4481,0.4581,0.3114,0.3574,69217311,26991098.6237
1667952000000,0.3577,0.3604,0.2575,0.2679,54751597,17138022.3392
1668038400000,0.2679,0.3228,0.2628,0.3149,42891403,12749673.4757
1668124800000,0.3148,0.3170,0.2772,0.3021,29396054,8716803.7204
1668211200000,0.3020,0.3048,0.2803,0.2833,20706451,5991481.5229
1668297600000,0.2837,0.2979,0.2778,0.2869,25265197,7309246.9163
1668384000000,0.2868,0.3084,0.2639,0.3059,35075654,10113796.0507
1668470400000,0.3058,0.3473,0.2960,0.3002,79713980,25254572.5713
1668556800000,0.3004,0.3112,0.2911,0.2952,18530443,5591923.3079
1668643200000,0.2953,0.3061,0.2951,0.2995,15871278,4769782.1053
1668729600000,0.2995,0.3056,0.2952,0.3010,11570990,3481588.8345
1668816000000,0.3012,0.3095,0.2929,0.3020,14842525,4473818.2036
1668902400000,0.3020,0.3102,0.2840,0.2856,17485124,5218220.6813
1668988800000,0.2857,0.2952,0.2751,0.2937,27143947,7818193.3515
1669075200000,0.2937,0.3049,0.2779,0.3049,20491343,5921770.2927
1669161600000,0.3048,0.3172,0.3009,0.3163,16833457,5203612.9316
1669248000000,0.3163,0.3192,0.3009,0.3097,18595395,5782425.4504
1669334400000,0.3096,0.3134,0.2976,0.3087,16445922,5027402.6193
1669420800000,0.3087,0.3173,0.3076,0.3150,8522313,2672650.5935
1669507200000,0.3151,0.3240,0.3050,0.3099,17837834,5616009.2340
1669593600000,0.3100,0.3190,0.2965,0.3182,20294615,6271476.4142
1669680000000,0.3182,0.3229,0.3118,0.3146,12893603,4095035.5870
1669766400000,0.3147,0.3383,0.3147,0.3331,36430685,11985232.3061
1669852800000,0.3329,0.3379,0.3245,0.3301,17226088,5703178.4926
1669939200000,0.3301,0.3400,0.3254,0.3370,19749644,6565168.2606
1670025600000,0.3371,0.3449,0.3270,0.3307,19074687,6433857.7018
1670112000000,0.3307,0.3395,0.3252,0.3304,14303103,4750307.0830
1670198400000,0.3304,0.3366,0.3217,0.3280,19332685,6387645.6928
1670284800000,0.3281,0.3300,0.3239,0.3266,11898561,3886933.2978
1670371200000,0.3267,0.3298,0.2933,0.3110,21212578,6662109.1439
1670457600000,0.3113,0.3174,0.3059,0.3171,10937834,3416673.3752
1670544000000,0.3171,0.3242,0.3109,0.3152,16526059,5240362.8998
1670630400000,0.3152,0.3199,0.3115,0.3126,13753160,4330674.3277
1670716800000,0.3126,0.3169,0.3013,0.3031,18353169,5683357.4594
1670803200000,0.3031,0.3035,0.2898,0.3020,18076709,5361122.8945
1670889600000,0.3022,0.3121,0.2844,0.3103,22981987,6916961.6603
1670976000000,0.3103,0.3112,0.2942,0.3026,19084687,5845377.8904
1671062400000,0.3027,0.3095,0.2955,0.3011,17966305,5457555.0551
1671148800000,0.3012,0.3075,0.2638,0.2693,33565428,9829896.8338
1671235200000,0.2692,0.2802,0.2635,0.2795,12639854,3441312.1834
1671321600000,0.2795,0.2795,0.2715,0.2739,9307908,2562776.1226
1671408000000,0.2740,0.2776,0.2511,0.2588,14605804,3929071.2910
1671494400000,0.2588,0.2694,0.2565,0.2675,9388908,2495821.4897
1671580800000,0.2674,0.2685,0.2607,0.2678,9465258,2513950.7176
1671667200000,0.2677,0.2746,0.2646,0.2723,16596114,4469866.5129
1671753600000,0.2722,0.2738,0.2693,0.2721,8647839,2349504.6818
1671840000000,0.2721,0.2742,0.2714,0.2721,6266414,1707662.8870
1671926400000,0.2722,0.2723,0.2656,0.2700,8715482,2345324.4495
1672012800000,0.2702,0.2718,0.2684,0.2704,6281279,1697059.2493
1672099200000,0.2705,0.2734,0.2643,0.2702,10777702,2902591.5777
1672185600000,0.2702,0.2715,0.2591,0.2616,12008972,3181622.8635
1672272000000,0.2616,0.2664,0.2540,0.2592,19453816,5045436.3128
1672358400000,0.2593,0.2596,0.2510,0.2557,8525721,2176562.7544
1672444800000,0.2557,0.2580,0.2540,0.2552,5387873,1378611.0022
1672531200000,0.2552,0.2611,0.2538,0.2606,6573156,1694590.4548
1672617600000,0.2606,0.2719,0.2572,0.2697,13819031,3673390.7267
1672704000000,0.2698,0.2744,0.2671,0.2715,11819926,3201956.0059
1672790400000,0.2717,0.2798,0.2713,0.2756,15182481,4182157.5516
1672876800000,0.2756,0.2793,0.2679,0.2701,16148104,4409131.9985
1672963200000,0.2702,0.2768,0.2626,0.2764,13722098,3685824.4822
1673049600000,0.2765,0.2816,0.2738,0.2762,11291211,3138857.4013
1673136000000,0.2763,0.2883,0.2735,0.2875,12687357,3546501.4908
1673222400000,0.2874,0.3012,0.2866,0.2907,16865743,4952022.4749
1673308800000,0.2907,0.2989,0.2848,0.2964,20077296,5847818.7045
1673395200000,0.2963,0.2970,0.2783,0.2958,14554196,4183536.1117
1673481600000,0.2960,0.3091,0.2929,0.3067,22860462,6887757.6055
1673568000000,0.3068,0.3236,0.3030,0.3233,21846160,6798612.7104
1673654400000,0.3234,0.3489,0.3134,0.3374,29357351,9809035.1782
1673740800000,0.3375,0.3427,0.3229,0.3405,26009641,8716196.7134
1673827200000,0.3405,0.3489,0.3241,0.3362,21104910,7110318.6357
1673913600000,0.3364,0.3429,0.3268,0.3319,19061770,6400279.3082
1674000000000,0.3318,0.3418,0.3058,0.3070,20330049,6585405.7363
1674086400000,0.3069,0.3123,0.2961,0.3020,25338812,7701673.7469
1674172800000,0.3021,0.3468,0.2952,0.3400,33806368,10493518.8900
1674259200000,0.3399,0.3543,0.3350,0.3381,35981225,12413532.9802
1674345600000,0.3382,0.3610,0.3340,0.3528,24259689,8482114.4686
1674432000000,0.3526,0.3687,0.3508,0.3593,25515421,9204362.3670
1674518400000,0.3592,0.4317,0.3352,0.3477,106859337,41485654.0512
1674604800000,0.3478,0.3806,0.3436,0.3673,47783850,17094012.2763
1674691200000,0.3673,0.3778,0.3594,0.3739,34314270,12691690.0888
1674777600000,0.3739,0.3931,0.3604,0.3929,21225554,7981678.1752
1674864000000,0.3929,0.3968,0.3784,0.3878,25277752,9799139.3189
1674950400000,0.3879,0.4070,0.3827,0.3970,27628235,10997542.1359
1675036800000,0.3970,0.4009,0.3730,0.3912,27007066,10536329.8963
1675123200000,0.3911,0.3924,0.3688,0.3754,20973080,8007419.4089
1675209600000,0.3756,0.4197,0.3516,0.4138,35084449,13517438.2447
1675296000000,0.4139,0.4283,0.3915,0.3974,45442268,18692476.9656
1675382400000,0.3972,0.4093,0.3913,0.4062,25273091,10147767.8160
1675468800000,0.4064,0.4331,0.3991,0.4212,37888248,15937352.4894
1675555200000,0.4212,0.4420,0.3615,0.4217,50044616,20966622.7539
1675641600000,0.4218,0.4474,0.4195,0.4360,48722317,21015214.0908
1675728000000,0.4359,0.4816,0.4279,0.4711,42649821,19431144.9537
1675814400000,0.4710,0.4718,0.4204,0.4314,30092029,13366042.2121
1675900800000,0.4313,0.4422,0.3617,0.3744,36977561,15119430.2832
1675987200000,0.3743,0.3778,0.3500,0.3528,44610151,16283131.9314
1676073600000,0.3528,0.3616,0.3451,0.3595,26353430,9299618.1883
1676160000000,0.3595,0.3869,0.3583,0.3723,53265374,19879705.8499
1676246400000,0.3724,0.3735,0.3421,0.3687,34919666,12575188.5634
1676332800000,0.3686,0.3827,0.3558,0.3826,21048343,7773440.5266
1676419200000,0.3826,0.4115,0.3775,0.4114,30749773,11930050.9547
1676505600000,0.4115,0.4221,0.3872,0.3895,27246177,11197589.8350
1676592000000,0.3894,0.4228,0.3893,0.4164,26121437,10733060.1972
1676678400000,0.4164,0.4267,0.4162,0.4221,13205487,5567702.6342
1676764800000,0.4220,0.4384,0.4106,0.4295,28030552,11889565.9845
1676851200000,0.4295,0.5028,0.4173,0.4750,81869965,38211330.5003
1676937600000,0.4750,0.5657,0.4748,0.5168,131712091,67716328.5376
1677024000000,0.5166,0.5237,0.4823,0.5124,54946941,27758588.8306
1677110400000,0.5123,0.5214,0.4911,0.5000,28130985,14335556.8488
1677196800000,0.5000,0.5013,0.4430,0.4587,28615638,13689545.6546
1677283200000,0.4588,0.4660,0.4214,0.4378,21289324,9417395.5407
1677369600000,0.4378,0.4722,0.4269,0.4362,32152826,14281481.7180
1677456000000,0.4362,0.4456,0.4245,0.4379,27762699,12049277.1930
1677542400000,0.4381,0.4445,0.4065,0.4101,20377335,8732386.2003
1677628800000,0.4102,0.4313,0.4066,0.4305,15637547,6635022.3155
1677715200000,0.4304,0.4311,0.4039,0.4136,13438291,5578677.9670
1677801600000,0.4135,0.4144,0.3557,0.3868,50252109,19334114.5375
1677888000000,0.3867,0.3886,0.3562,0.3701,12672857,4732419.2647
1677974400000,0.3702,0.3798,0.3657,0.3698,14190602,5307923.9370
1678060800000,0.3696,0.3755,0.3587,0.3714,19062470,7019294.5999
1678147200000,0.3714,0.3803,0.3532,0.3650,21643582,7909619.6636
1678233600000,0.3649,0.3661,0.3441,0.3484,21081647,7533000.9237
1678320000000,0.3483,0.3726,0.3243,0.3393,47694548,17034198.7066
1678406400000,0.3392,0.3498,0.3161,0.3453,24601863,8212936.2684
1678492800000,0.3452,0.3554,0.3328,0.3522,27888206,9599634.0162
1678579200000,0.3522,0.3980,0.3476,0.3980,65010306,23934239.1358
1678665600000,0.3978,0.4794,0.3967,0.4616,70896608,31070133.5682
1678752000000,0.4617,0.5550,0.4581,0.5173,194199190,98563544.1663
1678838400000,0.5174,0.5481,0.4917,0.4993,93034708,48197819.1285
1678924800000,0.4993,0.5353,0.4957,0.5168,61203871,31678970.9987
1679011200000,0.5167,0.6069,0.5052,0.6029,62562746,34109700.2375
1679097600000,0.6029,0.6579,0.5911,0.5983,89023032,55637813.5559
1679184000000,0.5984,0.6187,0.5552,0.5561,42649002,24748884.5134
1679270400000,0.5563,0.5656,0.5346,0.5381,47209573,25952783.1456
1679356800000,0.5385,0.6000,0.5263,0.5507,79376552,45115892.9831
1679443200000,0.5507,0.5519,0.5000,0.5220,72644002,37632434.1907
1679529600000,0.5222,0.6446,0.5159,0.6259,137924533,81280849.9993
1679616000000,0.6258,0.6278,0.5464,0.5501,103559844,60560286.6215
1679702400000,0.5501,0.5930,0.5400,0.5555,63222846,35813188.7654
1679788800000,0.5555,0.6197,0.5483,0.6076,72821767,42368749.2201
1679875200000,0.6077,0.6124,0.5275,0.5277,86096016,49106423.0099
1679961600000,0.5278,0.6325,0.5184,0.5977,198228024,116255147.3647
1680048000000,0.5976,0.7200,0.5923,0.6807,170709787,112536912.3932
1680134400000,0.6806,0.6807,0.6262,0.6309,68905990,45155617.7697
1680220800000,0.6307,0.6436,0.6106,0.6146,52555462,32783359.5313
1680307200000,0.6146,0.6302,0.5964,0.6016,32528315,19917390.3874
1680393600000,0.6016,0.6226,0.5868,0.6067,46071336,27895347.5058
1680480000000,0.6067,0.6806,0.5858,0.6720,103776115,65844825.5083
1680566400000,0.6717,0.7048,0.6624,0.6669,101376695,68895737.3284
1680652800000,0.6669,0.7280,0.6615,0.7214,73277771,50662810.2822
1680739200000,0.7217,0.7218,0.6406,0.6444,58606445,39537598.2323
1680825600000,0.6445,0.6917,0.6356,0.6545,74392679,49507377.7676
1680912000000,0.6544,0.6666,0.6433,0.6470,31292970,20494400.7786
1680998400000,0.6471,0.6601,0.6312,0.6548,33555976,21716632.7179
1681084800000,0.6548,0.6930,0.6462,0.6874,40758278,27050409.1949
1681171200000,0.6874,0.6896,0.6694,0.6736,24884940,16905045.5491
1681257600000,0.6735,0.6945,0.6427,0.6594,47877096,31925980.7237
1681344000000,0.6596,0.7248,0.6504,0.7144,52871732,36574615.8506
1681430400000,0.7143,0.7790,0.7106,0.7280,69349729,51389070.2173
1681516800000,0.7281,0.7495,0.7180,0.7439,21180761,15505244.8723
1681603200000,0.7439,0.8484,0.7305,0.8251,55585207,44084408.3906
1681689600000,0.8252,0.8821,0.7623,0.7867,106993770,87402916.8462
1681776000000,0.7869,0.8049,0.7634,0.7958,29990491,23670043.4684
1681862400000,0.7960,0.8273,0.7122,0.7521,79290304,62249085.1091
1681948800000,0.7519,0.8260,0.7234,0.7339,82600011,63382304.1051
1682035200000,0.7339,0.7785,0.6830,0.7026,95583235,69708488.1163
1682121600000,0.7026,0.7543,0.6700,0.7517,78318846,55575395.2503
1682208000000,0.7518,0.7760,0.6766,0.6801,88684991,64114368.0536
1682294400000,0.6801,0.7491,0.6400,0.7131,205134724,144428781.8010
1682380800000,0.7129,0.8491,0.6667,0.8346,310086838,224763645.8101
1682467200000,0.8345,0.9472,0.8044,0.8718,716342052,620066404.1413
1682553600000,0.8719,0.9127,0.8478,0.8944,219646083,193011347.8100
1682640000000,0.8944,0.9325,0.8652,0.8700,129943846,116099628.3778
1682726400000,0.8700,1.0500,0.8418,0.8736,350531484,321101410.2559
1682812800000,0.8735,0.8739,0.8021,0.8041,133190777,111380098.1731
1682899200000,0.8040,0.9041,0.8018,0.8593,349168006,301913082.3888
1682985600000,0.8593,0.8604,0.7766,0.7800,202177699,163961593.1204
1683072000000,0.7800,0.9244,0.7461,0.8731,455157180,375238464.2150
1683158400000,0.8734,0.8990,0.8504,0.8786,329652451,287951839.9861
1683244800000,0.8787,0.9815,0.8735,0.9571,454010401,421428344.1119
1683331200000,0.9571,0.9665,0.9005,0.9009,229103154,213362333.6675
1683417600000,0.9009,0.9898,0.8874,0.9353,215385837,203192618.8791
1683504000000,0.9353,0.9750,0.8682,0.9104,301382242,277726448.7813
1683590400000,0.9103,0.9155,0.8172,0.8602,203354818,175828338.4698
1683676800000,0.8601,1.1000,0.8514,1.0405,672497355,673504318.5109
1683763200000,1.0407,1.0507,0.9473,0.9618,362670971,361867235.9529
1683849600000,0.9621,1.0232,0.9324,0.9436,236352067,228501205.3662
1683936000000,0.9437,0.9536,0.9015,0.9427,182950966,169613808.9442
1684022400000,0.9427,0.9512,0.8910,0.8991,122638112,112240034.4090
1684108800000,0.8991,0.9383,0.8863,0.8965,131642041,119956080.5052
1684195200000,0.8966,0.9315,0.8890,0.9085,106770987,96912946.4803
1684281600000,0.9085,1.1400,0.8671,1.0429,295696556,299453337.8076
1684368000000,1.0431,1.0974,0.9993,1.0270,243095557,252230656.9966
1684454400000,1.0270,1.0922,1.0148,1.0413,158324885,167146754.7284
1684540800000,1.0412,1.0820,1.0313,1.0654,100724719,106679380.6170
1684627200000,1.0654,1.0921,1.0365,1.0411,110525123,118428701.8474
1684713600000,1.0411,1.1550,1.0279,1.1058,243575968,270083449.2380
1684800000000,1.1061,1.3977,1.1023,1.2675,350970759,443624751.9349
1684886400000,1.2675,1.4000,1.2466,1.2593,261914570,342170177.3121
1684972800000,1.2593,1.3600,1.2086,1.2369,189592624,241382103.8899
1685059200000,1.2370,1.2648,1.2117,1.2243,98683260,121718666.3074
1685145600000,1.2243,1.2886,1.1925,1.2727,100844004,124314024.8874
1685232000000,1.2726,2.5719,1.2403,1.6250,435356201,727770103.9673
1685318400000,1.6250,1.7400,1.4300,1.4648,530564044,844056016.9951
1685404800000,1.4647,1.5348,1.4004,1.4828,188369356,278089096.2620
1685491200000,1.4830,1.5166,1.3831,1.4288,142369178,204280345.8435
1685577600000,1.4289,1.4305,1.3329,1.3577,75931805,103668991.2936
1685664000000,1.3577,1.4150,1.3360,1.3631,62376827,85349217.2835
1685750400000,1.3631,1.3983,1.3117,1.3321,58284793,78406912.6575
1685836800000,1.3322,1.4248,1.3150,1.3831,92211516,127157063.1514
1685923200000,1.3831,1.3936,1.0800,1.2402,110980224,138303317.5135
1686009600000,1.2403,1.4948,1.2015,1.4018,310045805,427163597.8464
1686096000000,1.4018,1.4177,1.2683,1.2858,142178721,192305659.1851
1686182400000,1.2858,1.6563,1.2828,1.4580,452977727,662441948.4391
1686268800000,1.4581,1.5566,1.3823,1.4565,333684443,488657549.1449
1686355200000,1.4564,1.5441,1.2093,1.3628,482502332,657581103.4662
1686441600000,1.3627,1.5049,1.2266,1.3984,286472852,383580153.3725
1686528000000,1.3983,1.7127,1.3723,1.5468,432347171,644737903.5870
1686614400000,1.5467,1.5782,1.4033,1.4946,200335478,298220031.6499
1686700800000,1.4945,1.7306,1.4889,1.5620,401764203,644692828.0458
1686787200000,1.5620,1.6166,1.5001,1.5899,178698337,277747712.7814
1686873600000,1.5899,1.6039,1.4360,1.4523,150220985,225257064.7921
1686960000000,1.4524,1.4700,1.3389,1.3546,140301699,200097068.5957
1687046400000,1.3545,1.3567,1.2244,1.2453,240305959,309409589.5298
1687132800000,1.2453,1.3131,1.1185,1.1515,313598632,382443654.7685
1687219200000,1.1515,1.3333,1.0713,1.1949,470860051,545138421.0650
1687305600000,1.1949,1.2886,1.1419,1.1951,285477249,341429260.9512
1687392000000,1.1951,1.2937,1.1600,1.1896,223907841,272446130.4726
1687478400000,1.1896,1.2942,1.1894,1.2833,190090037,236757986.1210
1687564800000,1.2832,1.4851,1.2600,1.3709,271133397,374005398.6454
1687651200000,1.3710,1.4748,1.3685,1.4595,128189901,180519431.0288
1687737600000,1.4596,1.5299,1.3812,1.4264,198541143,288908415.4028
1687824000000,1.4264,1.6000,1.4263,1.4654,165718080,252771594.0744
1687910400000,1.4655,1.5466,1.4300,1.4783,155409946,232603429.7858
1687996800000,1.4779,1.5150,1.0500,1.1078,427089659,519741285.6263
1688083200000,1.1077,1.1400,0.9260,1.0555,628037365,667058303.2066
1688169600000,1.0555,1.0876,1.0252,1.0756,167805479,177692354.7622
1688256000000,1.0757,1.1300,1.0304,1.0926,185865752,201068224.3223
1688342400000,1.0926,1.1090,1.0350,1.0540,143066461,153467846.0025
1688428800000,1.0539,1.1002,0.9903,1.0011,178750387,187086610.6873
1688515200000,1.0012,1.0124,0.9300,0.9703,192356149,187721679.5823
1688601600000,0.9703,1.0747,0.9638,0.9750,257907107,262170134.9892
1688688000000,0.9750,1.0498,0.9551,1.0415,142871496,145073617.6028
1688774400000,1.0414,1.0850,1.0151,1.0836,131071006,138308292.5019
1688860800000,1.0836,1.1990,1.0775,1.1718,275251999,314272245.2726
1688947200000,1.1715,1.2514,1.1400,1.1592,266660466,314303694.2769
1689033600000,1.1592,1.1948,1.1412,1.1641,109412300,127912722.3256
1689120000000,1.1638,1.2233,1.1125,1.1356,126005370,147173002.4525
1689206400000,1.1355,1.2024,1.1250,1.1850,113154114,132098603.6348
1689292800000,1.1850,1.2180,1.0745,1.0949,100111583,115042641.0637
1689379200000,1.0949,1.1097,1.0685,1.0924,64436974,70092656.7194
1689465600000,1.0923,1.1166,1.0473,1.0737,65281077,71140035.7366
1689552000000,1.0738,1.1350,1.0610,1.1322,86851772,96279163.8075
1689638400000,1.1321,1.1871,1.1087,1.1718,119355132,136911656.8219
1689724800000,1.1719,1.2825,1.1627,1.1983,204144675,249942835.1574
1689811200000,1.1981,1.2320,1.1663,1.1838,74956409,89675879.3783
1689897600000,1.1839,1.2460,1.1720,1.2385,68188740,83179893.2404
1689984000000,1.2386,1.2729,1.2173,1.2357,67910579,84400195.7418
1690070400000,1.2357,1.3199,1.2072,1.2086,97685542,124034624.3218
1690156800000,1.2086,1.3787,1.1250,1.3260,225887189,287571189.5901
1690243200000,1.3260,1.3500,1.2181,1.2886,253196435,327042498.2480
1690329600000,1.2885,1.3894,1.2833,1.3267,153083770,205426460.3096
1690416000000,1.3268,1.3553,1.2765,1.2790,90082220,118371741.2692
1690502400000,1.2790,1.3476,1.2751,1.3214,75690717,99429021.2072
1690588800000,1.3218,1.5190,1.3111,1.4933,270068095,388685086.6775
1690675200000,1.4933,1.5025,1.4365,1.4659,201936640,298018601.2045
1690761600000,1.4660,1.7833,1.4001,1.4165,246362411,370676961.0046
1690848000000,1.4166,1.4932,1.3505,1.4372,170397591,243515072.3530
1690934400000,1.4371,1.4409,1.3293,1.3665,115892677,158305809.0427
1691020800000,1.3665,1.4793,1.3533,1.4553,223361479,319947318.2041
1691107200000,1.4553,1.5500,1.4354,1.4905,210948128,312429395.7684
1691193600000,1.4905,1.5421,1.4700,1.5056,106617584,160863266.1085
1691280000000,1.5058,1.5385,1.4774,1.5018,69087208,103773109.0726
1691366400000,1.5019,1.6085,1.4184,1.4477,130895457,200603081.9332
1691452800000,1.4476,1.4668,1.3329,1.3447,109486369,151493156.2374
1691539200000,1.3446,1.4139,1.3332,1.4080,76276503,104266160.6476
1691625600000,1.4080,1.4153,1.3458,1.3573,52451289,72154222.7283
1691712000000,1.3574,1.4498,1.3573,1.4400,61863850,87442182.7456
1691798400000,1.4401,1.5027,1.4388,1.4945,58812352,86503756.9181
1691884800000,1.4945,1.5800,1.4840,1.5059,75984016,115264584.6218
1691971200000,1.5059,1.5145,1.3894,1.3959,78821886,113286280.6487
1692057600000,1.3959,1.5059,1.3413,1.4199,179774391,259570707.5903
1692144000000,1.4199,1.4482,1.3400,1.4222,140009306,194652143.0401
1692230400000,1.4222,1.5540,1.3820,1.4880,321251115,471633471.2918
1692316800000,1.4881,1.5524,1.3600,1.4733,229085565,335935702.0178
1692403200000,1.4730,1.6500,1.4656,1.5846,167245494,260904349.8413
1692489600000,1.5846,1.6816,1.5386,1.5659,115840894,184308491.0489
1692576000000,1.5661,1.6327,1.5190,1.5418,112804802,176918363.1029
1692662400000,1.5418,1.6275,1.4530,1.5027,122721805,190600757.3963
1692748800000,1.5029,1.5382,1.3601,1.3640,127112911,183125489.1629
1692835200000,1.3639,1.3718,1.0700,1.1152,398828160,488096055.0123
1692921600000,1.1152,1.1152,0.9926,1.0127,657553087,693275591.9326
1693008000000,1.0126,1.0350,0.9452,0.9865,472561193,468042205.4938
1693094400000,0.9865,1.0592,0.9510,1.0151,400747859,404021614.8281
1693180800000,1.0150,1.0571,0.9828,1.0538,256626264,263890382.3210
1693267200000,1.0537,1.3381,1.0350,1.1983,558251333,642786654.3116
1693353600000,1.1980,1.2096,1.0688,1.1177,249439554,278861219.7061
1693440000000,1.1178,1.1532,1.0564,1.0905,183700358,204874326.3393
1693526400000,1.0906,1.1889,1.0900,1.1594,162201234,186412522.1738
1693612800000,1.1596,1.2455,1.1576,1.2414,121682779,146249278.8255
1693699200000,1.2415,1.2783,1.2206,1.2683,84201570,105521668.4095
1693785600000,1.2683,1.2943,1.1511,1.2238,140201370,170368361.0185
1693872000000,1.2237,1.2700,1.1907,1.2088,89300722,109822747.1384
1693958400000,1.2088,1.3216,1.1950,1.3072,101332921,127697511.1121
1694044800000,1.3069,1.3840,1.2945,1.3312,122459320,162656769.8333
1694131200000,1.3312,1.3348,1.2620,1.3111,59979114,77791634.7888
1694217600000,1.3111,1.3384,1.2163,1.2431,86499637,110961754.5212
1694304000000,1.2431,1.2560,1.1758,1.2249,83162921,101638297.4392
1694390400000,1.2249,1.2429,1.1609,1.2125,70842735,85651285.7532
1694476800000,1.2124,1.2887,1.1917,1.2031,70728116,87235552.6213
1694563200000,1.2032,1.2480,1.1890,1.2359,45165028,55346185.7673
1694649600000,1.2359,1.2554,1.1709,1.1773,53279771,64046097.7168
1694736000000,1.1773,1.2228,1.1676,1.2136,39396487,47245219.5747
1694822400000,1.2136,1.2377,1.1810,1.1952,29803247,35861050.1491
1694908800000,1.1953,1.2031,1.1457,1.1855,41356540,48691035.7889
1694995200000,1.1857,1.2320,1.1626,1.2072,53429997,64496237.1483
1695081600000,1.2071,1.2455,1.2014,1.2333,33796723,41578258.4211
1695168000000,1.2333,1.2624,1.2200,1.2569,32902986,40872374.7584
1695254400000,1.2567,1.2899,1.2375,1.2818,32288423,40681582.5865
1695340800000,1.2818,1.3099,1.2616,1.3046,35792664,46229087.3736
1695427200000,1.3047,1.3300,1.2465,1.3236,53655549,69338860.1700
1695513600000,1.3238,1.3278,1.2421,1.2546,50615501,64768508.7945
1695600000000,1.2545,1.3287,1.2400,1.2693,50521492,64281157.5354
1695686400000,1.2693,1.2839,1.2449,1.2698,31111976,39405926.3199
1695772800000,1.2700,1.3125,1.2515,1.2944,28479994,36310117.8732
1695859200000,1.2946,1.3100,1.2636,1.3006,30869401,39822817.9672
1695945600000,1.3006,1.3293,1.2800,1.2859,25517799,33338832.1305
1696032000000,1.2859,1.3222,1.2810,1.3017,18781696,24479823.1104
1696118400000,1.3017,1.3800,1.2947,1.3482,23521773,31159317.3616
1696204800000,1.3481,1.5233,1.3462,1.4248,175546407,253444357.8280
1696291200000,1.4248,1.4694,1.3701,1.3817,93718218,133829762.4988
1696377600000,1.3818,1.4013,1.2865,1.3795,57521136,78560600.4222
1696464000000,1.3796,1.4242,1.3590,1.4080,39747535,55743976.5632
1696550400000,1.4080,1.4559,1.4050,1.4331,33937431,48443841.1970
1696636800000,1.4331,1.4907,1.4300,1.4715,41740912,61190218.3291
1696723200000,1.4715,1.4771,1.4003,1.4124,28957544,41298404.6831
1696809600000,1.4125,1.4250,1.3244,1.3844,38148280,52555807.1288
1696896000000,1.3845,1.4450,1.3780,1.4334,47290445,66672913.7389
1696982400000,1.4332,1.4791,1.4075,1.4712,56972885,82489034.5965
1697068800000,1.4712,1.4810,1.4321,1.4360,39861716,58058262.0029
1697155200000,1.4361,1.4975,1.4221,1.4802,36796498,54006505.1963
1697241600000,1.4801,1.5528,1.4678,1.4893,41730632,62911020.2545
1697328000000,1.4892,1.6800,1.4335,1.5032,64604716,96837142.8578
1697414400000,1.5031,1.5083,1.4103,1.4598,46935272,68285332.2813
1697500800000,1.4598,1.5246,1.4444,1.4910,42007814,62794723.9369
1697587200000,1.4910,1.5408,1.4812,1.5206,36679897,55554393.9096
1697673600000,1.5209,1.5340,1.4768,1.5002,25417904,38310742.8251
1697760000000,1.4999,1.5800,1.4905,1.5198,25707684,39260371.7080
1697846400000,1.5197,1.5649,1.4649,1.4892,37401490,56353380.9907
1697932800000,1.4892,1.4988,1.4481,1.4856,21666483,31897320.7975
1698019200000,1.4855,1.5326,1.4302,1.5299,35877303,52760797.5604
1698105600000,1.5299,1.8076,1.5023,1.7325,108102829,180508654.6297
1698192000000,1.7327,1.9055,1.7156,1.7887,86322343,154145177.8086
1698278400000,1.7891,1.9073,1.7481,1.8838,65675013,120511259.7339
1698364800000,1.8838,1.8850,1.7790,1.7889,33311546,60652598.6585
1698451200000,1.7889,1.8286,1.7300,1.7505,25265893,44984778.7443
1698537600000,1.7506,1.8266,1.7008,1.7506,26249014,46232036.5358
1698624000000,1.7507,1.8655,1.7420,1.8076,26072139,47228626.2526
1698710400000,1.8077,1.8514,1.7110,1.7612,20998244,37655335.9747
1698796800000,1.7613,1.9158,1.7119,1.7874,58164069,105460852.4016
1698883200000,1.7873,1.8324,1.6005,1.6282,40029278,68323397.7518
1698969600000,1.6278,1.6399,1.2500,1.3204,172964387,230224433.3831
1699056000000,1.3206,1.3343,1.2564,1.3072,40189706,52204042.5483
1699142400000,1.3074,1.3244,1.2385,1.3011,32164025,41758573.5921
1699228800000,1.3011,1.4396,1.2732,1.3306,55728354,75266726.8222
1699315200000,1.3306,1.3385,1.2477,1.2942,33909272,43753155.0377
1699401600000,1.2942,1.3095,1.2754,1.2989,17556815,22763310.5098
1699488000000,1.2990,1.3411,1.0796,1.1827,44931623,54920197.6426
1699574400000,1.1827,1.2180,1.1218,1.1735,28408082,33160917.2358
1699660800000,1.1735,1.1772,1.1078,1.1433,20700454,23717283.5061
1699747200000,1.1432,1.1950,1.0821,1.1678,23016992,26453959.5283
1699833600000,1.1681,1.2200,1.1468,1.1907,31417111,37366242.5354
1699920000000,1.1909,1.3147,1.1637,1.2792,17236078,21369350.2790
1700006400000,1.2792,1.2792,1.2792,1.2792,0,0
1700092800000,1.2792,1.2792,1.2792,1.2792,0,0
1700179200000,1.2792,1.2792,1.2792,1.2792,0,0
