open_time_ms,open,high,low,close,volume,quote_volume
1672704000000,11.284,11.400,11.055,11.214,1198460.6,13458815.5070
1672790400000,11.214,11.931,11.163,11.731,2037390.5,23715844.6148
1672876800000,11.730,11.869,11.205,11.278,1617195.8,18626901.9826
1672963200000,11.277,11.600,10.912,11.542,2031513.9,22765277.9426
1673049600000,11.543,11.632,11.362,11.598,1236191.9,14213177.1281
1673136000000,11.601,12.131,11.324,12.078,1608639.7,18793148.0051
1673222400000,12.076,12.807,12.013,12.154,2911494.8,36026967.1253
1673308800000,12.153,12.494,11.853,12.335,2008328.7,24522899.9535
1673395200000,12.335,12.625,11.727,12.518,2347713.5,28517780.8670
1673481600000,12.520,12.849,12.020,12.691,3350931.1,41779370.7670
1673568000000,12.692,13.432,12.563,13.384,3770846.5,49054539.9022
1673654400000,13.379,14.458,12.986,13.944,4829972.1,66691706.0102
1673740800000,13.944,14.330,13.300,14.039,3088409.7,42787765.0117
1673827200000,14.040,15.389,13.607,14.872,5287790.5,77075575.7629
1673913600000,14.871,14.922,14.135,14.164,3215217.3,46968747.2017
1674000000000,14.164,14.751,13.068,13.525,3605888.1,50521270.2511
1674086400000,13.521,14.093,13.362,14.039,1664314.8,22852644.6816
1674172800000,14.045,15.194,13.937,15.161,2010863.7,29118531.8174
1674259200000,15.162,15.489,14.564,14.627,2645363.9,39825857.7586
1674345600000,14.634,15.265,14.068,14.522,2663372.9,39054355.1840
1674432000000,14.522,15.369,14.320,14.855,2689953.5,40255812.7842
1674518400000,14.854,15.305,13.500,13.868,2362329.7,34668432.9756
1674604800000,13.868,15.053,13.380,14.919,3314032.3,46786684.4146
1674691200000,14.920,15.546,14.729,15.284,3358318.3,50841836.0283
1674777600000,15.293,17.059,14.792,16.794,5592544.0,90022977.3101
1674864000000,16.795,16.953,15.798,15.952,2266767.4,37190951.0366
1674950400000,15.946,16.493,15.591,16.111,1955144.2,31524192.5128
1675036800000,16.112,16.480,14.900,16.227,3684601.7,57395354.8298
1675123200000,16.227,16.570,15.695,15.901,3831138.4,61266535.6998
1675209600000,15.902,16.414,14.950,16.349,3749061.8,59085726.6184
1675296000000,16.349,17.320,16.200,16.268,3616152.6,60685711.9812
1675382400000,16.271,16.604,15.700,16.570,3090140.4,49753245.8277
1675468800000,16.570,16.895,15.878,16.008,1676482.1,27359625.3861
1675555200000,16.002,16.172,14.919,15.258,2267929.0,35155349.0936
1675641600000,15.257,15.422,14.589,14.853,2090786.1,31564684.9914
1675728000000,14.856,16.146,14.774,16.065,3484570.8,54102021.6984
1675814400000,16.065,16.248,15.128,15.376,2400335.3,37794853.3860
1675900800000,15.379,15.523,13.650,14.020,3787782.6,55921332.3187
1675987200000,14.022,14.167,13.651,13.964,2413051.1,33642896.7353
1676073600000,13.961,14.529,13.769,14.415,1830424.5,25951125.2876
1676160000000,14.417,14.655,13.803,14.142,1619638.1,23232240.7719
1676246400000,14.143,14.238,13.299,13.875,2631052.1,36113113.6607
1676332800000,13.874,14.578,13.586,14.474,1992159.3,28047980.3303
1676419200000,14.475,15.463,14.236,15.451,2110545.9,31044728.8029
1676505600000,15.451,16.431,14.399,14.505,3802396.4,59624464.1808
1676592000000,14.503,15.717,14.432,15.361,2232690.8,33590279.2528
1676678400000,15.360,16.530,15.205,16.069,2297774.9,36443548.7661
1676764800000,16.069,16.968,15.624,16.440,4009848.6,65625010.4261
1676851200000,16.442,18.190,16.240,17.708,6190934.1,108099184.3348
1676937600000,17.707,17.809,16.016,16.473,3089048.0,51801512.3282
1677024000000,16.470,16.477,15.550,16.290,2746920.4,43906087.1317
1677110400000,16.289,16.817,15.998,16.386,1828158.5,30055220.3543
1677196800000,16.389,16.896,15.443,15.700,2572742.9,41786269.4296
1677283200000,15.699,15.754,14.457,15.050,1436721.3,21745501.2538
1677369600000,15.049,16.426,14.893,16.367,1605481.4,25305769.6269
1677456000000,16.366,16.829,15.879,16.330,2064078.3,33620044.8614
1677542400000,16.329,16.444,15.046,15.231,1859410.6,29404801.3650
1677628800000,15.233,16.243,15.186,16.097,1467124.8,23282998.2895
1677715200000,16.097,16.237,15.195,15.631,1542120.0,24031483.5259
1677801600000,15.630,15.635,13.914,14.230,2473816.4,35625937.5721
1677888000000,14.229,14.350,13.581,14.031,1389011.7,19391120.5546
1677974400000,14.033,14.267,13.735,13.813,1201356.5,16824963.4092
1678060800000,13.812,14.083,13.505,13.824,1261833.3,17385396.2155
1678147200000,13.823,14.200,13.320,13.894,1462693.5,20183312.6082
1678233600000,13.894,13.927,12.605,12.806,1716862.3,22733380.4792
1678320000000,12.805,13.317,11.828,12.135,2063889.5,26096080.9570
1678406400000,12.133,12.500,11.486,12.402,2443119.2,29611947.4427
1678492800000,12.401,12.703,11.473,12.158,1866022.5,22428779.0952
1678579200000,12.158,13.080,11.808,13.013,1538483.5,18927052.2763
1678665600000,13.012,13.579,12.377,13.174,3564742.8,46455279.4230
1678752000000,13.175,14.559,12.742,13.891,3724663.8,50560045.7719
1678838400000,13.894,14.245,12.222,12.581,3154661.1,41494562.0212
1678924800000,12.580,14.145,12.276,13.579,5249280.0,69961897.5527
1679011200000,13.579,14.878,13.304,14.714,5808805.0,83234160.5032
1679097600000,14.713,15.109,13.923,14.212,2846175.5,41651730.1915
1679184000000,14.209,14.820,14.000,14.412,1897051.6,27445632.7985
1679270400000,14.414,14.776,13.468,13.630,2345762.3,32960561.8968
1679356800000,13.630,14.420,13.258,14.188,2129165.3,29554667.0027
1679443200000,14.190,14.345,13.100,13.540,2815590.3,39096332.2318
1679529600000,13.539,14.150,13.489,13.931,1500444.0,20721894.9701
1679616000000,13.930,14.096,13.135,13.392,1655421.9,22446410.9778
1679702400000,13.392,13.497,12.860,13.115,957810.3,12627725.4520
1679788800000,13.116,13.415,13.037,13.253,819577.9,10833115.4707
1679875200000,13.253,13.288,12.262,12.654,1602981.5,20491280.7398
1679961600000,12.654,13.292,12.532,13.063,1506466.3,19381016.0281
1680048000000,13.066,13.625,13.034,13.612,1142209.3,15310620.4437
1680134400000,13.611,13.801,13.103,13.307,1117470.7,14952647.7104
1680220800000,13.310,13.599,13.085,13.464,1012521.8,13562738.5895
1680307200000,13.470,13.617,13.270,13.566,631982.1,8502865.5796
1680393600000,13.567,13.676,13.018,13.228,899458.7,11998473.0318
1680480000000,13.232,13.379,12.699,13.083,1062747.4,13901791.1021
1680566400000,13.084,13.579,13.002,13.480,1011716.4,13494713.5699
1680652800000,13.481,13.850,13.148,13.400,1803360.6,24352405.2151
1680739200000,13.397,13.418,13.040,13.191,782627.5,10347090.7837
1680825600000,13.193,13.221,12.827,13.019,921194.0,12004320.9652
1680912000000,13.018,13.095,12.780,12.880,615803.3,7982909.0563
1680998400000,12.883,12.998,12.557,12.871,693078.8,8852770.5651
1681084800000,12.874,13.272,12.789,13.254,805441.5,10463919.4263
1681171200000,13.255,13.369,13.074,13.212,1008573.6,13345170.4061
1681257600000,13.210,13.471,12.708,13.464,1880234.5,24742253.0213
1681344000000,13.464,13.743,13.260,13.708,1409898.9,19082042.3643
1681430400000,13.708,14.416,13.614,14.027,2306472.5,32392352.4024
1681516800000,14.028,14.124,13.801,13.944,961190.2,13420830.1400
1681603200000,13.945,15.397,13.721,14.653,3728891.9,54840212.8035
1681689600000,14.653,14.668,13.878,14.168,1741763.1,24681953.8215
1681776000000,14.167,14.785,13.927,14.498,1580912.1,22775985.7552
1681862400000,14.491,14.504,12.720,13.223,2162372.1,29158404.8253
1681948800000,13.223,13.416,12.500,12.940,1563556.2,20418491.0918
1682035200000,12.940,13.063,11.842,11.956,1747647.2,21669785.7148
1682121600000,11.957,12.319,11.660,12.272,1879037.8,22538514.7558
1682208000000,12.272,12.277,11.744,12.023,1421323.3,17153688.1916
1682294400000,12.024,12.197,11.790,12.068,1217400.8,14638160.9626
1682380800000,12.074,12.262,11.615,12.143,1438759.8,17147836.2519
1682467200000,12.144,12.822,11.165,11.885,2408153.8,29224496.9564
1682553600000,11.887,12.326,11.840,12.180,1262199.2,15262956.3133
1682640000000,12.177,12.293,11.944,12.257,931040.8,11287782.0832
1682726400000,12.259,12.492,12.159,12.335,815962.6,10081571.3924
1682812800000,12.332,12.392,11.954,11.990,626697.7,7649075.8468
1682899200000,11.993,12.057,11.424,11.627,1230365.1,14401458.8419
1682985600000,11.627,11.847,11.492,11.791,775988.6,9042283.0114
1683072000000,11.793,12.010,11.358,12.009,1204610.9,14011968.2740
1683158400000,12.009,12.053,11.778,11.928,770779.4,9198890.6435
1683244800000,11.928,12.210,11.696,12.028,805931.3,9644011.8462
1683331200000,12.028,12.133,11.009,11.185,1562791.1,17873088.9806
1683417600000,11.185,11.277,10.924,10.991,671035.9,7480506.1371
1683504000000,10.990,11.079,9.826,10.386,1745051.4,18193321.2370
1683590400000,10.384,10.483,10.239,10.343,742378.5,7683768.4383
1683676800000,10.342,10.700,10.010,10.609,1266575.3,13215171.6444
1683763200000,10.610,10.623,9.944,10.198,870733.4,8960764.1196
1683849600000,10.197,10.444,9.805,10.440,940063.7,9504358.7351
1683936000000,10.438,10.456,10.188,10.257,481670.2,4965922.2337
1684022400000,10.260,10.497,10.111,10.428,518130.5,5342557.6550
1684108800000,10.428,10.644,10.308,10.483,735244.6,7744580.2607
1684195200000,10.484,10.640,10.357,10.602,690505.4,7262498.0874
1684281600000,10.603,10.841,10.229,10.668,1087087.9,11491577.6689
1684368000000,10.669,10.791,10.066,10.302,1162424.9,12150700.4564
1684454400000,10.302,10.486,10.228,10.425,636408.6,6590506.0454
1684540800000,10.426,10.486,10.312,10.482,529742.4,5511010.2924
1684627200000,10.480,10.486,9.935,10.011,996007.0,10176530.7085
1684713600000,10.012,10.179,9.878,10.123,597172.5,6004942.5492
1684800000000,10.122,10.416,10.058,10.360,583290.2,6000623.7302
1684886400000,10.361,10.369,9.722,9.872,1023344.1,10221649.9857
1684972800000,9.872,10.025,9.560,9.927,687415.2,6766455.6387
1685059200000,9.924,10.527,9.805,10.357,1551427.5,15878641.3111
1685145600000,10.357,10.587,10.309,10.455,1005611.1,10508280.0033
1685232000000,10.454,10.815,10.405,10.710,829319.9,8785687.4118
1685318400000,10.711,10.771,10.500,10.586,652486.1,6936338.3678
1685404800000,10.587,10.674,10.339,10.422,670182.0,7045939.6488
1685491200000,10.422,10.496,9.900,9.980,1059574.1,10691107.7434
1685577600000,9.980,10.158,9.760,9.993,800971.6,8014172.7647
1685664000000,9.993,10.259,9.827,10.193,593738.8,6016147.2023
1685750400000,10.194,10.201,10.002,10.077,494721.9,5001257.2717
1685836800000,10.077,10.246,9.962,10.118,496645.2,5031917.1841
1685923200000,10.115,10.123,8.706,9.312,1551820.6,14806717.4720
1686009600000,9.312,9.594,9.083,9.481,1174184.1,10900691.9111
1686096000000,9.482,9.486,8.982,9.049,991202.3,9136263.1503
1686182400000,9.051,9.176,8.876,8.989,754502.1,6822550.8002
1686268800000,8.989,9.210,8.902,9.020,960874.7,8681179.7229
1686355200000,9.021,9.026,6.650,7.669,3721249.1,27974018.0043
1686441600000,7.669,7.730,7.306,7.400,1568022.5,11783142.6760
1686528000000,7.401,7.691,7.195,7.638,1359462.5,10199683.4493
1686614400000,7.638,7.767,7.457,7.571,1311068.9,9968713.4883
1686700800000,7.570,7.697,7.204,7.286,1352453.9,10129347.9609
1686787200000,7.284,7.435,7.000,7.314,1806749.3,13019907.9462
1686873600000,7.315,7.780,7.235,7.676,1972607.5,14892278.3758
1686960000000,7.677,8.084,7.632,7.829,1264641.4,9962495.1244
1687046400000,7.829,7.931,7.574,7.685,934471.7,7275837.4672
1687132800000,7.686,7.949,7.625,7.899,1018537.9,7917077.4927
1687219200000,7.900,8.065,7.709,8.061,1205824.3,9525773.3841
1687305600000,8.060,8.402,8.030,8.282,1701246.2,13945394.7578
1687392000000,8.284,8.610,7.954,8.030,1721238.5,14245766.4284
1687478400000,8.029,8.677,8.017,8.537,1633685.8,13691299.6865
1687564800000,8.535,8.862,8.469,8.652,1524268.7,13182452.3756
1687651200000,8.653,9.215,8.629,8.997,1388628.5,12486482.3447
1687737600000,8.997,9.209,8.607,8.709,2083889.9,18580002.7749
1687824000000,8.711,9.101,8.695,9.001,1182290.2,10572500.7956
1687910400000,9.003,9.008,8.215,8.388,1233135.1,10670997.2438
1687996800000,8.386,8.733,8.366,8.592,1200408.1,10273358.4079
1688083200000,8.591,9.404,8.465,9.264,3251267.4,29381402.5975
1688169600000,9.266,9.463,9.077,9.450,953406.2,8839600.6116
1688256000000,9.452,9.461,9.063,9.324,818261.3,7573063.2415
1688342400000,9.325,9.518,9.265,9.367,1261890.8,11848488.9615
1688428800000,9.363,9.470,9.062,9.188,878174.6,8173386.2346
1688515200000,9.188,9.244,8.666,8.807,1031231.5,9207966.8799
1688601600000,8.808,9.598,8.687,8.982,3809258.3,35029504.9726
1688688000000,8.984,9.374,8.820,9.255,3448800.6,31564506.6038
1688774400000,9.259,9.417,9.033,9.195,1138389.0,10522226.0808
1688860800000,9.196,9.292,9.050,9.099,666588.5,6101511.4002
1688947200000,9.100,9.540,8.858,9.246,1994199.7,18361482.4120
1689033600000,9.246,9.435,9.131,9.347,1154406.8,10739152.2402
1689120000000,9.348,9.755,9.339,9.727,1886374.6,18006915.0629
1689206400000,9.727,10.248,9.550,10.050,3014441.2,29889501.4691
1689292800000,10.048,10.465,9.337,9.817,3612619.3,36122005.0032
1689379200000,9.817,9.950,9.634,9.840,883496.9,8661033.9488
1689465600000,9.840,9.912,9.614,9.672,798431.2,7808189.9805
1689552000000,9.671,10.083,9.596,9.950,1331746.4,13112280.2917
1689638400000,9.950,10.064,9.641,9.803,915304.9,8996081.3016
1689724800000,9.803,9.969,9.647,9.732,717113.0,7013881.4483
1689811200000,9.732,10.068,9.689,10.005,870110.3,8622478.3765
1689897600000,10.004,10.155,9.693,9.794,860781.7,8535142.0669
1689984000000,9.793,9.908,9.516,9.608,557189.3,5434573.2427
1690070400000,9.609,9.675,9.407,9.569,768387.2,7329445.8211
1690156800000,9.569,9.700,8.960,9.133,1030940.7,9632927.4557
1690243200000,9.133,9.242,9.070,9.195,389823.2,3571321.7832
1690329600000,9.195,9.283,9.019,9.160,478082.7,4382700.9536
1690416000000,9.161,9.388,9.109,9.302,608815.5,5640199.6391
1690502400000,9.303,9.459,9.177,9.401,454553.4,4250967.2890
1690588800000,9.400,9.537,9.336,9.515,364419.7,3439389.1186
1690675200000,9.514,9.580,9.170,9.490,496223.5,4678505.8239
1690761600000,9.489,9.719,9.406,9.534,770498.1,7367547.6983
1690848000000,9.534,9.886,9.259,9.879,1159597.3,11126073.6662
1690934400000,9.877,9.939,9.444,9.445,1580875.7,15430488.9102
1691020800000,9.444,9.496,8.984,8.995,1482734.0,13731826.5384
1691107200000,8.995,9.001,8.600,8.750,2444391.9,21475132.5121
1691193600000,8.751,8.935,8.725,8.915,1200547.3,10619205.4357
1691280000000,8.915,9.134,8.900,8.994,913254.4,8227297.6564
1691366400000,8.996,9.204,8.844,9.155,1107681.8,10040644.8355
1691452800000,9.151,9.413,9.067,9.289,927720.6,8566143.1550
1691539200000,9.291,9.303,9.039,9.163,591174.7,5423113.4293
1691625600000,9.163,9.274,9.121,9.196,516446.3,4737606.7195
1691712000000,9.192,9.231,8.878,8.946,772823.0,6980255.3526
1691798400000,8.946,9.070,8.924,9.016,418605.9,3770990.3433
1691884800000,9.016,9.089,8.909,8.994,358911.6,3234422.5101
1691971200000,8.990,9.163,8.927,9.016,456731.0,4127555.8970
1692057600000,9.015,9.027,8.082,8.565,821806.3,7120165.1627
1692144000000,8.565,8.646,8.065,8.265,959121.2,8016374.9418
1692230400000,8.266,8.465,6.982,7.927,1911616.7,15262462.1262
1692316800000,7.925,8.186,7.869,8.024,1338349.9,10734836.6182
1692403200000,8.024,8.194,7.942,8.097,571434.8,4606008.5023
1692489600000,8.097,8.197,8.057,8.134,345247.0,2803280.5716
1692576000000,8.134,8.178,7.751,7.978,638111.6,5086350.8847
1692662400000,7.977,8.073,7.680,8.026,815729.8,6464179.1616
1692748800000,8.026,8.218,7.977,8.118,861913.9,6964036.5330
1692835200000,8.120,8.215,7.974,8.079,813402.0,6580678.0182
1692921600000,8.078,8.081,7.695,7.760,834869.0,6574781.9735
1693008000000,7.760,7.926,7.718,7.904,764150.1,5986270.5231
1693094400000,7.905,8.035,7.879,8.021,507237.0,4030596.9572
1693180800000,8.020,8.067,7.806,8.060,548159.2,4359593.8386
1693267200000,8.058,8.321,7.824,8.257,1280793.5,10414381.1741
1693353600000,8.255,8.275,8.001,8.039,619856.8,5039908.4474
1693440000000,8.038,8.143,7.700,7.826,675875.5,5374092.0673
1693526400000,7.825,7.904,7.199,7.431,1767650.1,13158178.3786
1693612800000,7.430,7.436,7.251,7.351,871865.6,6403901.3899
1693699200000,7.352,7.382,7.236,7.321,456848.6,3348843.6492
1693785600000,7.320,7.623,7.300,7.577,1336043.7,10003191.8568
1693872000000,7.578,7.812,7.469,7.731,988970.3,7570236.1961
1693958400000,7.732,7.784,7.462,7.522,1129826.4,8618600.8323
1694044800000,7.523,7.768,7.354,7.768,906051.7,6817381.6721
1694131200000,7.767,7.830,7.501,7.632,677896.4,5190401.7083
1694217600000,7.634,7.744,7.606,7.715,469274.1,3601705.6788
1694304000000,7.714,7.716,7.300,7.449,766558.9,5733664.4093
1694390400000,7.448,7.478,6.993,7.156,864994.3,6249918.4710
1694476800000,7.155,7.363,7.086,7.116,786385.9,5690826.7748
1694563200000,7.116,7.271,7.021,7.210,652845.0,4672859.8072
1694649600000,7.210,7.845,7.200,7.528,1908601.4,14446227.1834
1694736000000,7.529,7.730,7.409,7.691,1171949.2,8872659.2813
1694822400000,7.688,7.835,7.639,7.717,680862.3,5269446.8183
1694908800000,7.718,7.728,7.293,7.381,684730.7,5144527.7076
1694995200000,7.381,7.695,7.290,7.543,825605.9,6222673.6419
1695081600000,7.542,7.755,7.527,7.672,661057.1,5056140.4287
1695168000000,7.672,7.741,7.441,7.582,685941.9,5192484.9896
1695254400000,7.585,7.697,7.344,7.475,848299.7,6370595.9944
1695340800000,7.475,7.537,7.377,7.475,790539.4,5891138.6282
1695427200000,7.475,7.541,7.223,7.385,803544.9,5920340.7198
1695513600000,7.382,7.550,7.264,7.309,1206007.9,8964202.4188
1695600000000,7.309,7.470,7.220,7.384,596166.2,4405230.9409
1695686400000,7.384,7.412,7.266,7.367,330838.8,2431614.8420
1695772800000,7.368,7.546,7.317,7.396,571584.5,4236710.0151
1695859200000,7.399,7.642,7.390,7.591,720636.7,5420480.9317
1695945600000,7.592,7.764,7.510,7.571,688527.9,5241597.9488
1696032000000,7.572,8.084,7.568,8,1746201.8,13763340.4540
1696118400000,8.001,8.460,7.972,8.334,2175972.8,17883076.7601
1696204800000,8.334,8.341,7.585,7.828,1552833.9,12403988.7489
1696291200000,7.834,7.947,7.668,7.726,860640.1,6734464.9135
1696377600000,7.727,7.806,7.434,7.771,785478,6035771.9368
1696464000000,7.772,7.857,7.565,7.572,596687,4623292.0574
1696550400000,7.572,7.762,7.556,7.685,547082.1,4203130.0966
1696636800000,7.685,7.760,7.457,7.499,522288.9,3968450.4548
1696723200000,7.500,7.673,7.469,7.596,532630.2,4034816.3705
1696809600000,7.596,7.659,6.958,7.143,1441804.3,10478563.8601
1696896000000,7.144,7.243,7.097,7.195,554046.9,3972927.3815
1696982400000,7.194,7.219,7.004,7.140,685500,4870601.8931
1697068800000,7.140,7.140,6.813,6.830,991223,6913372.0681
1697155200000,6.831,7.100,6.801,7.035,866762.9,6049445.1752
1697241600000,7.034,7.082,6.946,7.011,371076.9,2603017.5934
1697328000000,7.010,7.082,6.915,7.033,563182.4,3944159.2753
1697414400000,7.033,7.349,7.013,7.130,1181886.2,8443989.2043
1697500800000,7.130,7.180,6.824,6.937,692043.4,4854343.4222
1697587200000,6.938,6.976,6.752,6.761,710994.3,4882928.8066
1697673600000,6.761,6.834,6.634,6.731,710398.6,4798649.2461
1697760000000,6.731,7.008,6.665,6.776,1009050.7,6889596.8905
1697846400000,6.776,7.154,6.762,7.079,1080806.9,7552019.5365
1697932800000,7.080,7.254,6.952,7.247,860581.2,6117654.2963
1698019200000,7.247,7.745,7.151,7.662,1837575.2,13584754.2555
1698105600000,7.660,7.980,7.448,7.764,1831616.1,14162484.5807
1698192000000,7.765,7.903,7.528,7.733,904360.1,6987863.3796
1698278400000,7.733,8.067,7.410,7.708,1289738,9994402.9418
1698364800000,7.708,7.727,7.367,7.481,858955.5,6488182.6253
1698451200000,7.480,7.761,7.466,7.704,568918.7,4354175.7628
1698537600000,7.703,7.912,7.547,7.775,706458.6,5473891.6404
1698624000000,7.776,8.086,7.716,8.009,1134202.1,8967856.3412
1698710400000,8.010,8.141,7.533,7.743,1309258,10298623.0347
1698796800000,7.743,8.064,7.396,8.028,1376851.2,10602686.0527
1698883200000,8.030,8.197,7.670,7.889,1378493.8,11002211.5410
1698969600000,7.886,8.115,7.598,8.074,1263589.8,9903916.3390
1699056000000,8.076,8.465,8.012,8.284,1656789.5,13693513.9401
1699142400000,8.286,8.687,8.057,8.504,2139683.6,17830993.4998
1699228800000,8.502,8.889,8.333,8.805,1912316.4,16453890.6758
1699315200000,8.805,8.821,8.210,8.484,1949785.5,16704071.8536
1699401600000,8.485,8.596,8.319,8.522,1213178.1,10267278.5865
1699488000000,8.520,8.948,7.547,8.687,3887751.4,32846180.7016
1699574400000,8.687,9.633,8.633,9.192,4684316.9,42812979.9596
1699660800000,9.196,9.432,8.842,9.129,2477147.8,22733844.6138
1699747200000,9.125,9.414,8.715,9.205,2009300.6,18360739.1795
1699833600000,9.204,9.492,8.754,8.767,2501975,22766121.0190
1699920000000,8.769,8.878,7.790,8.439,2279444.1,19451876.8317
1700006400000,8.439,9.490,8.401,9.410,2743894.5,24687691.5262
1700092800000,9.410,9.653,8.833,9.317,3815510.1,35460279.5823
1700179200000,9.316,9.999,8.472,8.864,3828683.6,35274685.0182
1700265600000,8.865,8.876,8.200,8.687,1642535.1,14055962.0911
1700352000000,8.687,9.119,8.468,9.092,1289760.9,11398838.4849
1700438400000,9.092,9.142,8.574,8.712,1897813.4,16903631.5393
1700524800000,8.713,8.888,7.690,7.773,2806083.5,23312700.9365
1700611200000,7.774,8.535,7.750,8.416,1546942.4,12677072.2154
1700697600000,8.417,8.595,8.304,8.404,1023849.4,8656546.5971
1700784000000,8.403,8.634,8.334,8.532,1222730.7,10388628.3776
1700870400000,8.531,8.962,8.470,8.739,1214116.4,10654238.9872
1700956800000,8.740,8.780,8.289,8.658,1275451.1,10993185.0466
1701043200000,8.659,8.783,8.161,8.420,1250290.6,10507853.4170
1701129600000,8.421,8.640,8.136,8.595,1484408.8,12552487.4925
1701216000000,8.595,8.643,8.362,8.498,1006823.1,8576328.9099
1701302400000,8.499,8.963,8.360,8.429,2530537.8,21793849.7758
1701388800000,8.428,8.649,8.331,8.587,1388513.5,11892192.4665
1701475200000,8.586,9.070,8.550,8.977,2721849.9,24233338.0646
1701561600000,8.978,9.103,8.708,8.817,1783621.9,15871741.2655
1701648000000,8.817,9.318,8.421,9.233,3584116.6,32377317.1455
1701734400000,9.234,9.393,8.884,9.072,2304999.1,20981745.8044
1701820800000,9.072,9.275,8.800,8.992,2465288.1,22306220.4505
1701907200000,8.994,9.860,8.757,9.393,3562892,33117195.0361
1701993600000,9.394,9.615,9.237,9.559,2185038.9,20657266.9958
1702080000000,9.559,10.240,9.440,9.625,3996989.6,39171558.7515
1702166400000,9.627,10.036,9.458,9.696,2265547.3,22025395.9993
1702252800000,9.695,9.766,8.156,8.802,4022158.2,35797738.3247
1702339200000,8.800,9.061,8.609,8.860,1963904.7,17401990.3784
1702425600000,8.860,8.979,8.214,8.881,2359185.4,20289261.9346
1702512000000,8.882,9.153,8.588,9.070,1810097.8,16195302.7737
1702598400000,9.071,9.086,8.444,8.507,1496248.5,13087862.7875
1702684800000,8.508,8.938,8.335,8.809,1590392.2,13905572.8169
1702771200000,8.808,8.885,8.510,8.606,1749754.5,15207494.2540
1702857600000,8.605,8.722,7.827,8.345,2658570.6,21821627.7725
1702944000000,8.347,8.502,8.096,8.156,1839315.7,15283514.8559
1703030400000,8.154,8.655,8.111,8.524,1994523.9,16829215.0827
1703116800000,8.523,8.630,8.363,8.560,1671050.7,14200788.4231
1703203200000,8.562,8.986,8.484,8.958,2768108.4,24209043.8658
1703289600000,8.960,9.195,8.600,9.123,2603025.6,23245748.8535
1703376000000,9.123,9.491,8.854,9.365,3797672.4,34916525.7088
1703462400000,9.367,10.235,9.285,9.812,6197058.2,60857617.0807
1703548800000,9.812,10.851,9.122,10.341,8042461.2,82105653.7868
1703635200000,10.342,10.678,9.627,10.354,4061782.4,41596280.3378
1703721600000,10.355,10.879,10.008,10.174,4544532.9,47309524.6943
1703808000000,10.172,10.571,9.561,9.894,2986542.8,30107318.7494
1703894400000,9.894,10.256,9.788,9.854,2187803.4,21906722.6012
1703980800000,9.854,10.117,9.403,9.682,1666928.1,16496423.6896
1704067200000,9.684,10.254,9.468,10.212,1752760.1,17173143.6107
1704153600000,10.212,10.541,9.859,10.294,2070619.8,21087678.1382
1704240000000,10.290,14.876,7.800,12.750,39099779.5,486867935.4176
1704326400000,12.749,16.149,11.826,15.053,34686063.3,492874833.0233
1704412800000,15.051,15.527,13.213,14.314,16619168.8,237754342.5220
1704499200000,14.314,14.673,12.243,13.004,9424149.6,125097994.1386
1704585600000,13.004,13.535,11.585,11.787,7227798.6,91370442.2993
1704672000000,11.790,14.359,11.504,13.509,17350701.9,231550182.5616
1704758400000,13.509,14.450,12.112,13.085,9235457.3,121650283.2432
1704844800000,13.084,18.480,12.994,17.708,34083321.6,542414010.5612
1704931200000,17.713,24.869,17.386,24.320,62445431.7,1366681357.3845
1705017600000,24.319,26.717,20.754,23.669,47999706.0,1148920980.9332
1705104000000,23.668,24.868,21.908,23.250,21436651.6,505692057.7575
1705190400000,23.254,27.566,23.137,23.711,20517828.7,520957726.3150
1705276800000,23.711,25.640,23.259,23.458,11895775.5,287399939.9230
1705363200000,23.457,23.924,21.338,23.267,12146932.2,272099792.5939
1705449600000,23.268,24.794,21.380,22.002,9731809.1,222497207.6322
1705536000000,22.005,22.647,20.728,21.127,9516425.8,205747752.7157
1705622400000,21.128,21.341,18.408,20.027,10315064.3,203353032.3360
1705708800000,20.027,20.100,18.324,18.993,5218054.6,99165362.7684
1705795200000,18.994,19.814,18.403,18.458,5089450.5,97100478.8045
1705881600000,18.458,19.333,16.979,17.428,10443202.6,188165040.0374
1705968000000,17.429,17.890,15.573,16.627,8493421.0,140008687.0833
1706054400000,16.629,18.790,16.073,18.314,10806610.8,186225441.6261
1706140800000,18.311,18.653,16.883,17.878,11388956.3,202705507.1835
1706227200000,17.879,20.651,17.650,19.593,13283941.2,259652487.2457
1706313600000,19.594,20.050,19.106,19.639,4924279.4,96084530.5819
1706400000000,19.638,20.159,18.375,18.476,4686092.9,89921851.3109
1706486400000,18.479,20.126,18.243,19.930,5619460.3,106954598.1093
1706572800000,19.926,20.666,18.658,19.187,7948108.5,155791618.9361
1706659200000,19.189,19.219,17.600,17.819,6672360.2,123489324.5604
1706745600000,17.819,17.955,17.095,17.515,3586566.3,62709642.7068
1706832000000,17.516,18.020,17.303,17.790,2698078.4,47595265.1055
1706918400000,17.787,18.079,17.173,17.437,1617255.2,28448940.8413
1707004800000,17.440,18.750,17.016,17.950,4129374.3,73931951.3257
1707091200000,17.949,20.548,17.470,20.189,16471392.7,318899363.9958
1707177600000,20.188,22.914,19.774,22.303,29219088.5,639117676.9151
1707264000000,22.303,25.168,20.580,21.414,19395454.2,423766029.8127
1707350400000,21.413,22.070,20.306,20.424,8423526.9,178267254.7487
1707436800000,20.424,21.900,20.389,21.088,7467900.5,158047627.1138
