open_time_ms,open,high,low,close,volume,quote_volume
1687996800000,1926.8,1929.8,1912.7,1918.5,3464.877,6656600.0694
1688083200000,1918.6,1923.3,1829.6,1834.5,8008.899,15008026.6300
1688169600000,1834.6,1849.1,1825.5,1838.7,3098.672,5702745.0999
1688256000000,1838.4,1847.6,1817.1,1824.6,2078.664,3816728.4890
1688342400000,1824.7,1847.0,1802.2,1843.8,2858.284,5210393.0052
1688428800000,1843.9,1858.1,1833.2,1841.5,2097.860,3865716.4509
1688515200000,1841.3,1865.7,1836.4,1855.2,2546.935,4713415.0214
1688601600000,1855.2,1876.6,1844.8,1875.5,2806.208,5223009.3487
1688688000000,1875.5,1883.9,1869.2,1874.6,2026.838,3800874.3459
1688774400000,1874.6,1880.0,1866.2,1870.3,1096.991,2053732.9372
1688860800000,1870.3,1879.4,1865.4,1872.8,1611.628,3015859.5598
1688947200000,1872.8,1884.8,1850.4,1861.8,2370.022,4433004.4476
1689033600000,1861.8,1880.0,1860.3,1870.9,1257.996,2350829.1483
1689120000000,1871.0,1877.6,1859.0,1866.6,1300.439,2428269.2101
1689206400000,1866.9,1868.3,1731.2,1745.4,7821.720,13959188.3987
1689292800000,1745.1,1772.7,1723.6,1748.9,6475.619,11303926.6455
1689379200000,1748.7,1758.1,1733.2,1748.3,2185.677,3819232.6293
1689465600000,1748.3,1763.9,1743.1,1762.7,1566.039,2743064.2608
1689552000000,1762.3,1780.0,1751.6,1763.8,3214.319,5680394.2926
1689638400000,1763.9,1772.9,1754.9,1759.9,1659.199,2927383.6787
1689724800000,1759.9,1762.8,1744.6,1757.6,1570.282,2753241.4284
1689811200000,1757.5,1761.2,1742.2,1748.6,1695.078,2967605.2344
1689897600000,1748.7,1760.6,1743.3,1757.6,1050.880,1841215.7925
1689984000000,1757.1,1791.8,1747.6,1785.5,1696.828,3001244.9831
1690070400000,1785.5,1794.6,1771.8,1781.8,2120.655,3777957.2758
1690156800000,1781.8,1786.5,1766.0,1773.7,1922.509,3420024.4360
1690243200000,1773.9,1784.9,1766.5,1771.1,2831.445,5024071.0073
1690329600000,1771.4,1783.3,1759.4,1759.7,1249.964,2212871.4908
1690416000000,1759.8,1765.4,1750.2,1757.9,1084.368,1905351.6173
1690502400000,1757.9,1761.3,1750.0,1756.1,1061.800,1863419.2084
1690588800000,1756.0,1758.2,1744.2,1747.1,747.058,1309017.8938
1690675200000,1747.1,1767.2,1740.6,1760.9,1451.149,2546113.2040
1690761600000,1761.0,1775.4,1758.2,1769.9,1361.303,2403414.2221
1690848000000,1769.8,1787.1,1761.6,1779.3,2289.919,4061748.9892
1690934400000,1779.3,1797.0,1777.7,1793.5,1774.533,3175386.2731
1691020800000,1793.5,1815.3,1790.2,1809.4,1774.473,3197934.3429
1691107200000,1809.4,1815.6,1797.9,1815.6,1137.440,2056113.2750
1691193600000,1815.5,1825.1,1805.3,1806.6,1083.935,1966308.3124
1691280000000,1806.5,1816.5,1797.0,1812.8,1045.147,1887832.9558
1691366400000,1812.9,1829.6,1803.1,1824.2,1899.672,3452926.7934
1691452800000,1824.4,1836.5,1817.2,1828.2,1222.967,2233628.6026
1691539200000,1828.2,1833.1,1803.8,1815.1,1029.122,1873883.7437
1691625600000,1815.0,1823.0,1811.7,1816.9,772.325,1403723.4245
1691712000000,1816.9,1821.5,1813.1,1819.8,659.714,1199241.1228
1691798400000,1819.8,1820.9,1813.2,1819.0,502.819,913884.6708
1691884800000,1819.1,1825.3,1807.3,1821.3,984.296,1788282.4366
1691971200000,1821.7,1828.0,1813.0,1821.7,1241.371,2259162.5153
1692057600000,1821.6,1862.4,1817.4,1841.2,2520.167,4631832.1801
1692144000000,1841.2,1879.5,1840.6,1851.4,3453.337,6413041.9928
1692230400000,1851.5,1935.0,1830.3,1858.2,5417.122,10139346.3532
1692316800000,1858.0,1866.2,1818.0,1828.5,3363.107,6187782.8298
1692403200000,1828.5,1831.2,1800.1,1816.1,1656.417,3010044.9245
1692489600000,1816.1,1821.8,1797.0,1804.6,1044.739,1891159.7684
1692576000000,1804.6,1839.4,1800.3,1826.6,2143.465,3906325.8120
1692662400000,1826.5,1865.7,1824.9,1851.9,2299.207,4241146.5720
1692748800000,1851.9,1855.3,1822.2,1828.6,1583.860,2909788.8256
1692835200000,1828.6,1841.9,1826.6,1832.6,789.661,1449740.5849
1692921600000,1832.6,1845.1,1827.4,1829.2,1109.716,2037971.9423
1693008000000,1829.2,1837.2,1828.7,1834.8,480.674,881374.1654
1693094400000,1834.7,1836.4,1824.1,1827.4,689.437,1261633.6470
1693180800000,1827.5,1848.5,1826.7,1831.9,4425.668,8118245.1057
1693267200000,1831.9,1876.7,1824.6,1861.4,3038.957,5618187.3402
1693353600000,1861.4,1869.8,1855.1,1868.1,1287.806,2399086.4005
1693440000000,1868.2,1871.1,1835.9,1837.5,1500.235,2785742.2557
1693526400000,1837.6,1859.6,1836.0,1851.1,885.682,1635379.6400
1693612800000,1851.2,1854.6,1843.6,1846.6,807.649,1493333.0724
1693699200000,1846.7,1858.4,1846.5,1852.7,642.608,1190160.0111
1693785600000,1852.6,1854.8,1842.0,1844.6,564.200,1042664.8545
1693872000000,1844.6,1848.2,1830.6,1837.5,574.337,1055587.4088
1693958400000,1837.3,1842.9,1825.5,1836.6,507.017,930592.2154
1694044800000,1836.5,1863.5,1832.2,1855.0,523.102,965424.5873
1694131200000,1855.0,1861.8,1844.7,1845.8,470.171,871366.5678
1694217600000,1845.8,1848.0,1842.9,1847.7,219.846,405670.2513
1694304000000,1847.6,1876.7,1847.2,1870.6,1947.235,3631495.4770
1694390400000,1870.7,1910.0,1865.3,1890.5,3310.246,6258223.0709
1694476800000,1890.5,1916.2,1887.6,1899.0,2580.540,4915170.3337
1694563200000,1899.0,1927.0,1898.1,1909.7,1409.631,2693823.4658
1694649600000,1909.7,1921.1,1893.1,1908.7,1214.806,2317217.1802
1694736000000,1908.3,1910.6,1890.0,1892.3,904.817,1719876.2374
1694822400000,1892.3,1898.9,1884.8,1896.3,767.273,1451747.2928
1694908800000,1896.4,1912.6,1895.7,1908.0,1025.987,1953630.1886
1694995200000,1908.2,1921.0,1901.3,1903.6,1178.891,2253155.9388
1695081600000,1903.7,1927.4,1898,1920.7,1211.199,2321900.4818
1695168000000,1920.7,1934.6,1915.6,1933.9,1367.903,2636057.0978
1695254400000,1934.1,1944.8,1924.1,1937.8,1453.297,2813577.3269
1695340800000,1938.2,1941.8,1927.5,1929.5,847.084,1637306.1157
1695427200000,1929.5,1934.6,1925.7,1930.6,739.427,1427019.1940
1695513600000,1930.6,1935.9,1923,1924,702.359,1355363.5094
1695600000000,1924,1925.8,1908.2,1913.7,1031.885,1977709.7273
1695686400000,1913.8,1914.5,1905.1,1906,621.122,1186455.7137
1695772800000,1905.9,1913.7,1898.5,1913,1123.283,2143099.0936
1695859200000,1912.9,1916.8,1890.1,1905.9,1015.921,1933890.9279
1695945600000,1906,1909.5,1869.9,1879.6,1144.445,2157513.0650
1696032000000,1879.4,1885.4,1870,1880,474.227,890938.9986
1696118400000,1880,1890,1871.4,1888.3,822.233,1545736.8724
1696204800000,1888.3,1950.4,1886.9,1920.5,2767.767,5328203.5531
1696291200000,1919.2,1933.3,1904.5,1911.6,1216.654,2337374.1395
1696377600000,1911.5,1949.1,1911.3,1948.6,1247.012,2413356.6817
1696464000000,1948.5,1968.7,1942.2,1958.1,1732.287,3387076.7062
1696550400000,1957.7,1967.6,1944.8,1960.2,1155.361,2260537.3961
1696636800000,1959.6,1974.8,1954,1973.8,923.980,1817290.7975
1696723200000,1973.9,1983.5,1966.1,1975.8,1349.626,2664207.7201
1696809600000,1975.8,2037.6,1971.4,2017.6,3257.629,6535221.0220
1696896000000,2017.5,2027.7,2009,2014.9,1917.345,3867469.2023
1696982400000,2015,2021.3,1977.4,1985.3,1575.039,3143309.9699
1697068800000,1985.4,2030,1984.5,2006.9,1251.625,2505521.0357
1697155200000,2007,2013.3,1989.1,1997.4,832.057,1666515.2295
1697241600000,1997.4,2003.1,1988.4,1991.1,552.833,1104091.3223
1697328000000,1991.1,2009.6,1989.4,2007.6,1016.765,2029818.9061
1697414400000,2007.7,2130.9,2003.2,2053.9,5174.153,10598385.0545
1697500800000,2053.8,2096.1,2039.7,2084.8,1826.149,3784007.2836
1697587200000,2084.8,2107.5,2065.7,2087.1,1522.962,3173104.4811
1697673600000,2087.1,2120.4,2085.9,2093.3,2190.801,4609147.0560
1697760000000,2093.3,2126.7,2086,2121.3,2490.773,5257860.2964
1697846400000,2121.2,2122.6,2092.1,2093.3,1092.616,2300308.6039
1697932800000,2093.3,2104.8,2060.7,2064.8,1787.721,3734452.6153
1698019200000,2064.7,2378.9,2057.6,2149.6,5406.344,11634444.8826
1698105600000,2149.7,2232.3,2140.1,2196.3,5020.687,10981809.4831
1698192000000,2196.6,2243.9,2187.8,2227.1,1807.584,4008929.2343
1698278400000,2227.1,2239.9,2163.8,2192.4,2829.882,6221168.2980
1698364800000,2192.3,2213.4,2190,2204.8,932.174,2052115.3925
1698451200000,2204.3,2218.6,2194.7,2213,602.450,1328883.6698
1698537600000,2213,2224.5,2202.1,2211,723.703,1600201.9014
1698624000000,2211.1,2215.2,2175.6,2179.3,2176.032,4770258.3802
1698710400000,2179.4,2196.9,2160.6,2177,899.599,1958090.8158
1698796800000,2176.9,2196.7,2131.2,2180,1493.852,3243059.9036
1698883200000,2179.8,2190.6,2160,2187.8,1092.112,2378341.6549
1698969600000,2188.2,2198.4,2146,2152,1453.319,3168129.9685
1699056000000,2152.1,2158.8,2133,2140.1,1105.211,2369462.8700
1699142400000,2140.4,2144,2085.2,2088.7,1647.188,3473043.0452
1699228800000,2088.6,2096.5,2043,2045.5,1711.353,3544686.3722
1699315200000,2045.8,2105.1,2045.4,2097.6,1818.987,3772180.8161
1699401600000,2096.6,2110.7,2069.8,2092.5,1157.913,2417852.0304
1699488000000,2092.9,2168.6,2011.4,2015.2,4534.001,9491194.5479
1699574400000,2014.6,2063.1,1994,2041.9,2159.958,4375204.6347
1699660800000,2041.5,2074.2,2002.9,2040,1506.888,3064704.8572
1699747200000,2040.1,2069.6,2024.6,2039.4,1425.635,2910391.1100
1699833600000,2040.2,2050.7,1992,2031.5,2337.236,4730327.0078
1699920000000,2031.5,2065,2009.5,2033.8,1641.583,3339772.4011
1700006400000,2033.8,2080,2010.2,2072.2,1494.185,3057912.2762
1700092800000,2072.2,2093.1,2025.4,2081.7,1615.062,3322353.2926
1700179200000,2081.7,2151,2066,2104.9,3362.773,7095138.2344
1700265600000,2104.9,2149.5,2100.9,2106.4,3415.562,7250987.3872
1700352000000,2106.1,2125.6,2052.6,2099.4,2550.481,5335608.7026
1700438400000,2099.3,2120.6,2008.1,2115,2100.967,4397341.7266
1700524800000,2115,2189.5,2092.4,2147.1,3678.504,7872834.3238
1700611200000,2147.1,2147.1,2083.7,2107.8,1462.312,3089473.2509
1700697600000,2106.9,2113.7,2080,2098.5,884.105,1856553.7513
1700784000000,2098.3,2117.9,2075.7,2105,1008.915,2112225.5038
1700870400000,2105.1,2110.4,2093.1,2094.3,395.868,831355.9242
1700956800000,2094.2,2119.1,2080.8,2100.2,697.846,1463633.4119
1701043200000,2100.2,2146.4,2094.3,2129.1,1186.200,2519970.5928
1701129600000,2129.8,2149,2122,2134.3,1044.301,2229135.7262
1701216000000,2134.2,2152,2131.5,2149,755.117,1617048.6358
1701302400000,2149,2151.3,2125.2,2126.8,510.178,1092027.1507
1701388800000,2126.7,2153.1,2107.6,2147.2,811.835,1730126.2079
1701475200000,2147.2,2148.3,2103.3,2123.2,990.751,2108769.1468
1701561600000,2123.4,2154.9,2114,2140.6,697.118,1487457.2462
1701648000000,2140.6,2233,2137.1,2205.4,1948.730,4269215.0622
1701734400000,2205.6,2312.3,2192,2283,1857.748,4196519.6373
1701820800000,2283,2302,2250.4,2296.1,1303.974,2970644.0684
1701907200000,2296.2,2297.5,2170.8,2177.4,2127.913,4748382.5379
1701993600000,2177.3,2185.5,2151.2,2166.1,2019.189,4373549.8625
1702080000000,2166,2167.7,2105.3,2157.1,2559.818,5479353.3563
1702166400000,2157.5,2175.8,2123.3,2139.5,1032.327,2220178.4792
1702252800000,2139.5,2321.9,2107.5,2130.4,3884.169,8444673.5606
1702339200000,2129.8,2160,2123.6,2146.4,810.626,1738865.0726
1702425600000,2146.6,2184.7,2139.5,2164.7,1291.240,2796172.9338
1702512000000,2164.7,2174.5,2125.7,2130.8,1350.531,2903264.0720
1702598400000,2130.7,2177.6,2120,2166,1096.113,2354093.7000
1702684800000,2166,2171.4,2145.2,2161.5,843.906,1820235.4637
1702771200000,2161.7,2172,2148.4,2160.2,602.131,1301122.4467
1702857600000,2160.6,2214.8,2151.8,2197.9,1897.166,4164364.5862
1702944000000,2197.9,2226.9,2187.8,2212.2,1097.289,2420170.9175
1703030400000,2212.1,2259.3,2194.2,2237.7,1119.450,2491228.4878
1703116800000,2237.7,2253.9,2169.1,2174.8,1034.516,2279768.5016
1703203200000,2174.8,2177.9,2110.5,2126.2,1529.939,3276285.3431
1703289600000,2126.8,2162.1,2104.4,2110.8,1136.143,2433240.3782
1703376000000,2111.2,2124.3,2095.7,2104.2,1438.256,3032063.3093
1703462400000,2104.2,2112.2,2084.9,2096.2,1074.186,2252840.3344
1703548800000,2096.2,2109.0,2056.7,2066.0,2131.147,4431573.3593
1703635200000,2065.6,2085.7,2004.4,2012.3,2093.704,4270334.2913
1703721600000,2011.9,2013.5,1970.1,2002.1,3076.225,6119034.1022
1703808000000,2002.2,2019.6,1983.5,2009.0,1715.585,3436106.9429
1703894400000,2008.9,2028.2,1997.6,2019.4,731.375,1470520.8181
1703980800000,2018.9,2052.9,2011.5,2034.3,994.267,2017523.7840
1704067200000,2034.3,2060.2,2021.9,2057.3,1274.528,2598252.9104
1704153600000,2057.5,2120.0,2056.4,2108.5,1759.289,3677407.6092
1704240000000,2108.9,2228.0,2067.4,2141.7,4667.932,9961596.8126
1704326400000,2142.0,2166.2,2116.6,2152.6,1975.901,4233902.2727
1704412800000,2152.3,2201.0,2125.4,2185.3,2253.713,4905308.5634
1704499200000,2184.8,2241.4,2184.3,2225.9,2326.116,5149566.6770
1704585600000,2225.9,2279.2,2210.5,2265.7,2252.511,5046740.6985
1704672000000,2265.8,2307.3,2246.2,2298.1,6124.530,13944956.3264
1704758400000,2298.8,2380.0,2244.2,2272.9,7747.966,17967613.0699
1704844800000,2272.9,2275.9,2124.0,2132.4,5731.861,12641189.0738
1704931200000,2132.4,2168.7,2008.3,2097.8,8376.432,17617525.1559
1705017600000,2097.8,2109.3,1968.0,2022.3,5135.610,10451719.0843
1705104000000,2022.0,2042.3,1980.5,1983.5,2229.007,4479891.6571
1705190400000,1983.2,2019.8,1983.1,1996.9,2040.359,4074777.5058
1705276800000,1997.0,2010.0,1976.9,1999.9,1483.479,2962325.8098
1705363200000,1999.9,2008.9,1984.8,1991.0,1210.817,2421499.6342
1705449600000,1991.1,2003.7,1973.9,1999.7,1412.575,2808800.2726
1705536000000,1999.7,2011.8,1983.4,1990.4,1577.568,3153077.3851
1705622400000,1990.5,2014.2,1974.0,1993.2,1810.326,3610725.2819
1705708800000,1993.7,2010.6,1988.0,1997.0,742.922,1486435.7331
1705795200000,1996.9,2010.8,1990.3,2009.8,438.687,876634.9994
1705881600000,2009.8,2039.0,2000.9,2021.6,2423.477,4906480.7695
1705968000000,2021.8,2103.3,2015.5,2086.5,3754.029,7774871.5574
1706054400000,2086.5,2110.8,2086.2,2091.7,1618.120,3389820.7574
1706140800000,2092.7,2119.0,2086.0,2100.8,1462.650,3075410.2232
1706227200000,2100.8,2154.3,2092.3,2134.5,1239.242,2630839.1444
1706313600000,2134.5,2144.5,2120.5,2140.1,649.950,1385312.7482
1706400000000,2140.4,2149.7,2126.4,2142.2,763.679,1633212.9894
1706486400000,2142.3,2159.9,2133.1,2143.0,851.978,1826421.1244
1706572800000,2143.1,2161.5,2108.7,2126.5,1263.506,2695377.4716
1706659200000,2126.2,2172.2,2124.4,2167.3,1520.671,3270739.4286
1706745600000,2167.1,2175.2,2149.2,2167.1,1423.809,3078698.1094
1706832000000,2167.2,2169.7,2143.6,2155.9,589.765,1270481.0424
1706918400000,2156.0,2160.7,2144.5,2158.7,283.647,610578.6621
1707004800000,2158.7,2165.7,2145.5,2151.7,511.420,1102779.7397
1707091200000,2151.8,2161.0,2136.2,2150.2,514.365,1107276.3777
1707177600000,2150.2,2157.9,2123.3,2134.0,832.829,1783585.0092
1707264000000,2134.0,2143.5,2111.1,2142.3,653.666,1393515.8699
1707350400000,2142.2,2186.0,2141.4,2180.2,1162.647,2513744.2253
1707436800000,2180.0,2243.1,2175.3,2211.7,1947.883,4304323.0431
1707523200000,2211.7,2238.0,2198.7,2226.6,835.463,1849906.8223
1707609600000,2226.5,2250.8,2216.2,2250.1,627.903,1402195.4093
1707696000000,2250.3,2292.8,2222.9,2227.4,2643.650,5974078.9866
1707782400000,2227.1,2239.9,2202.1,2238.0,2232.438,4958929.3710
1707868800000,2238.1,2258.7,2218.5,2231.9,1542.856,3451517.6006
1707955200000,2232.0,2243.8,2177.3,2195.7,1571.453,3469040.6150
1708041600000,2195.5,2236.2,2180.6,2219.5,1156.384,2554686.7351
1708128000000,2219.5,2230.0,2208.5,2211.8,675.674,1499123.0174
1708214400000,2211.9,2217.2,2173.2,2178.8,861.902,1891877.0198
1708300800000,2179.2,2184.9,2116.8,2128.2,1764.567,3804373.1098
1708387200000,2128.2,2171.9,2118.8,2130.3,1888.127,4052724.7214
1708473600000,2130.0,2166.8,2127.5,2141.8,1354.015,2909878.0664
1708560000000,2141.7,2159.6,2110.2,2120.8,1591.869,3383270.7922
1708646400000,2121.1,2145.7,2113.2,2127.1,1256.015,2676563.3797
1708732800000,2127.1,2138.0,2102.7,2110.5,942.911,1994957.3911
1708819200000,2110.8,2115.7,2057.5,2064.8,1209.842,2525104.8313
1708905600000,2064.5,2132.0,2052.5,2117.9,1832.169,3827413.5700
1708992000000,2118.1,2196.1,2115.7,2183.2,2183.121,4727494.3864
1709078400000,2183.1,2350.0,2173.8,2292.9,4856.917,10950735.3249
1709164800000,2292.9,2299.0,2207.9,2259.4,2900.147,6492860.7949
1709251200000,2259.4,2262.2,2215.1,2229.0,1432.360,3198125.8296
1709337600000,2229.0,2232.1,2182.2,2182.4,1508.384,3316590.4711
1709424000000,2182.1,2234.6,2173.4,2198.0,2222.947,4888816.3553
1709510400000,2197.7,2306.6,2190.9,2297.0,3336.638,7531116.9502
1709596800000,2297.0,2307.1,2173.9,2232.5,6835.770,15272371.9876
1709683200000,2232.8,2248.5,2160.7,2164.2,3115.801,6848221.5119
1709769600000,2164.2,2195.7,2130.0,2133.9,2052.632,4448270.6001
1709856000000,2133.9,2179.6,2106.9,2165.3,3259.327,6993283.1054
1709942400000,2165.8,2168.0,2138.6,2156.4,1275.662,2747369.1630
1710028800000,2156.4,2205.1,2149.7,2181.7,1770.613,3859756.4568
1710115200000,2181.8,2221.6,2170.4,2172.5,2536.445,5568472.8671
1710201600000,2172.5,2217.4,2163.2,2196.1,2468.144,5420798.8238
1710288000000,2196.1,2223.1,2188.0,2193.6,1324.724,2921007.6343
1710374400000,2193.0,2220.5,2180.2,2181.5,1992.317,4378841.5772
1710460800000,2181.1,2209.3,2159.7,2180.6,3391.062,7409227.6845
1710547200000,2180.6,2219.2,2156.7,2187.5,2688.816,5888654.7041
1710633600000,2187.5,2242.0,2184.3,2212.5,3026.736,6695785.1639
1710720000000,2212.5,2270.0,2207.1,2250.2,2270.858,5085896.1496
1710806400000,2251.0,2314.2,2250.7,2300.2,5324.935,12152517.6766
1710892800000,2300.2,2328.5,2241.1,2273.1,4486.479,10254294.2887
1710979200000,2272.5,2281.0,2206.7,2213.9,2954.342,6621620.0984
1711065600000,2213.9,2246.6,2208.0,2229.3,2517.738,5605346.0113
1711152000000,2229.3,2248.8,2220.7,2235.0,1499.007,3349148.2772
1711238400000,2235.0,2260.9,2228.0,2256.9,1199.343,2691618.8496
1711324800000,2256.9,2276.0,2230.2,2268.3,1509.431,3400641.3955
1711411200000,2268.3,2285.0,2248.5,2271.5,1613.773,3661754.7319
1711497600000,2271.5,2301.0,2269.2,2296.7,1450.658,3318166.5260
1711584000000,2297.0,2311.6,2285.0,2295.8,1434.275,3297416.2804
1711670400000,2295.7,2305.2,2257.5,2264.7,1241.307,2826128.7155
1711756800000,2263.9,2282.4,2255.2,2273.7,1094.761,2484586.4190
1711843200000,2273.8,2275.9,2234.5,2246.2,1285.689,2891554.6923
1711929600000,2245.9,2302.4,2239.3,2292.5,2158.398,4912275.5207
1712016000000,2292.4,2305.4,2274.5,2287.5,3104.289,7107631.8283
1712102400000,2287.6,2318.7,2273.0,2298.8,2259.787,5178674.0797
1712188800000,2299.0,2359.1,2274.4,2355.5,2300.716,5318403.2756
1712275200000,2355.6,2380.0,2337.6,2363.5,3668.375,8658051.0582
1712361600000,2363.5,2367.7,2336.2,2362.8,1116.412,2624874.2722
1712448000000,2362.9,2375.0,2332.1,2332.4,1343.517,3166027.2971
1712534400000,2332.2,2366.8,2304.8,2309.6,1853.129,4327866.1193
1712620800000,2309.6,2338.6,2299.3,2326.8,1856.537,4301339.1160
1712707200000,2326.8,2357.5,2320.1,2350.0,2069.138,4834415.7499
1712793600000,2350.1,2369.5,2335.5,2357.9,2050.446,4829690.6035
1712880000000,2357.9,2847.3,2349.3,2467.4,10481.346,25739144.1546
1712966400000,2467.0,2970.0,2458.5,2571.9,17477.159,44957141.6642
1713052800000,2571.9,2611.4,2479.3,2499.0,9639.074,24520030.5870
1713139200000,2499.0,2535.1,2445.4,2483.1,5545.139,13770918.2513
1713225600000,2482.7,2529.6,2477.7,2518.7,4408.478,11030956.3987
1713312000000,2518.4,2536.3,2460.8,2491.0,2920.855,7305701.7450
1713398400000,2491.1,2525.8,2471.2,2502.4,2235.149,5588176.9895
1713484800000,2502.8,2545.7,2496.5,2512.2,2668.477,6715594.7552
1713571200000,2512.2,2521.1,2436.2,2454.1,1793.665,4456846.0233
1713657600000,2454.0,2473.4,2440.2,2468.3,1657.722,4075677.3986
1713744000000,2468.2,2476.3,2441.1,2470.7,1422.331,3497840.0278
1713830400000,2470.7,2485.4,2446.5,2458.4,898.124,2213266.3594
1713916800000,2458.4,2469.0,2420.4,2445.2,1095.459,2673367.2766
1714003200000,2445.8,2460.1,2415.0,2444.9,1704.298,4162079.9746
1714089600000,2445.5,2463.1,2436.0,2454.7,866.297,2123280.4803
1714176000000,2454.7,2467.5,2372.0,2385.2,1551.206,3741024.1647
1714262400000,2385.2,2390.7,2350.3,2378.2,1261.959,2989760.9480
1714348800000,2378.5,2435.0,2373.1,2432.9,2048.413,4939492.8880
1714435200000,2432.9,2500.0,2430.8,2454.3,4144.426,10221488.5837
1714521600000,2454.2,2460.0,2342.5,2361.4,2762.697,6659282.2325
1714608000000,2361.8,2383.1,2337.3,2376.2,1195.808,2829643.6454
1714694400000,2375.6,2435.0,2366.8,2430.3,1024.291,2461063.5676
1714780800000,2429.7,2463.8,2418.7,2460.3,749.486,1828859.9635
1714867200000,2460.2,2469.8,2428.6,2447.8,768.612,1882920.9067
1714953600000,2447.8,2450.0,2423.2,2442.7,752.696,1834916.8918
1715040000000,2442.2,2470.0,2438.1,2463.1,861.044,2113689.5659
1715126400000,2463.1,2479.9,2437.9,2440.3,1095.977,2701707.8156
1715212800000,2440.2,2456.4,2425.0,2454.3,832.775,2032826.2285
1715299200000,2454.4,2470.0,2443.1,2460.5,887.793,2180773.9610
1715385600000,2460.3,2466.9,2449.5,2457.2,404.809,995716.9132
1715472000000,2458.0,2483.0,2452.9,2482.8,443.462,1094422.5476
1715558400000,2483.0,2522.8,2475.8,2519.8,1393.414,3492404.6732
1715644800000,2519.9,2540.3,2492.4,2533.1,1307.737,3293409.1563
1715731200000,2533.1,2599.0,2526.5,2577.9,1977.288,5064160.6547
1715817600000,2577.9,2629.4,2564.3,2593.6,1700.839,4420187.4668
1715904000000,2593.8,2609.3,2533.9,2554.9,1519.262,3893726.8718
1715990400000,2554.9,2556.9,2528.4,2535.9,610.556,1550455.9545
1716076800000,2536.1,2578.4,2527.9,2552.1,1389.352,3555239.2813
1716163200000,2552.6,2583.6,2373.0,2424.0,3799.295,9380648.5219
1716249600000,2424.0,2436.3,2322.4,2340.7,4138.294,9826048.2735
1716336000000,2340.1,2388.9,2329.6,2343.9,2638.396,6211835.7728
1716422400000,2343.6,2380.0,2273.2,2304.4,7068.656,16359919.1287
1716508800000,2304.9,2378.5,2284.3,2349.3,2580.487,6017690.9988
1716595200000,2349.8,2369.9,2333.1,2356.4,758.586,1786279.1747
1716681600000,2356.9,2360.4,2311.0,2319.6,867.413,2022269.8310
1716768000000,2319.7,2322.2,2280.9,2307.7,1116.189,2569773.4789
1716854400000,2307.9,2314.0,2274.1,2303.8,1257.313,2884733.5238
1716940800000,2303.8,2314.4,2290.0,2311.8,1063.057,2447393.2702
1717027200000,2311.4,2359.2,2309.6,2351.6,1116.186,2608196.2598
1717113600000,2351.9,2361.0,2309.9,2322.3,1662.849,3873518.5571
1717200000000,2322.3,2325.6,2298.2,2306.0,559.209,1292693.5321
1717286400000,2306.1,2341.2,2296.2,2326.6,621.093,1443106.1120
1717372800000,2326.4,2367.3,2325.7,2353.0,776.974,1824360.3587
1717459200000,2352.5,2373.7,2347.0,2351.0,1096.238,2584929.9146
1717545600000,2351.3,2375.0,2335.0,2339.2,924.681,2177981.4371
1717632000000,2339.2,2365.4,2336.6,2355.2,666.437,1565807.6537
1717718400000,2355.2,2469.9,2354.5,2400.7,2444.550,5878638.9423
1717804800000,2400.6,2422.0,2390.0,2414.4,1803.960,4346218.1104
1717891200000,2414.4,2566.2,2405.0,2409.8,1501.981,3663416.5885
1717977600000,2409.9,2458.2,2407.7,2451.9,916.704,2233020.7194
1718064000000,2451.3,2515.2,2437.9,2487.4,2535.764,6255751.9382
1718150400000,2487.5,2507.6,2450.0,2457.5,2040.426,5043854.7342
1718236800000,2457.5,2497.6,2454.0,2483.0,1463.443,3627304.8102
1718323200000,2483.1,2510.0,2455.6,2463.8,1289.487,3195732.2871
1718409600000,2463.8,2470.8,2418.1,2423.5,613.039,1497717.0294
1718496000000,2422.5,2439.6,2393.3,2403.7,607.220,1469558.2711
1718582400000,2403.5,2473.4,2398.8,2471.0,1023.575,2498370.4970
1718668800000,2471.0,2615.0,2465.0,2478.0,4777.610,11989101.8496
1718755200000,2477.8,2480.8,2419.0,2431.0,1485.387,3628482.9315
1718841600000,2431.4,2463.8,2426.0,2456.7,979.465,2397094.1140
1718928000000,2457.0,2467.2,2418.6,2430.8,748.580,1826865.8332
1719014400000,2431.0,2462.1,2431.0,2443.6,491.018,1200584.3131
1719100800000,2443.6,2478.0,2432.8,2459.5,556.916,1366031.6453
1719187200000,2459.2,2499.0,2362.8,2376.2,2535.662,6168932.1656
1719273600000,2376.1,2395.3,2365.7,2390.4,830.043,1976930.0729
1719360000000,2390.2,2404.5,2355.1,2376.3,808.706,1930510.3406
1719446400000,2376.1,2383.6,2333.4,2339.6,665.193,1568869.2782
1719532800000,2339.7,2354.7,2328.9,2350.1,831.088,1946362.8678
1719619200000,2350.2,2373.0,2347.0,2369.5,632.633,1491722.5087
1719705600000,2369.5,2390.8,2365.1,2388.8,537.499,1277536.4740
1719792000000,2389.3,2400.0,2368.7,2393.9,519.971,1239403.7444
1719878400000,2393.7,2424.3,2352.4,2358.3,541.814,1288955.0631
1719964800000,2358.4,2396.8,2345.5,2385.6,839.570,1991495.7525
1720051200000,2385.1,2460.0,2373.8,2448.8,2596.139,6265931.4189
1720137600000,2448.3,2552.0,2442.0,2470.8,7802.829,19388174.4857
