open_time_ms,open,high,low,close,volume,quote_volume
1774742400000,0.0303400,0.0304300,0.0291200,0.0299000,24646746,734656.3868100
1774828800000,0.0299000,0.0309900,0.0298600,0.0301700,22017524,672290.3609400
1774915200000,0.0301700,0.0318400,0.0301700,0.0316700,28094582,869067.4811800
1775001600000,0.0316200,0.0345200,0.0315100,0.0333200,52985883,1757694.2454900
1775088000000,0.0333300,0.0434400,0.0327500,0.0355200,452843128,17254867.5597600
1775174400000,0.0355300,0.0360300,0.0329900,0.0331600,77260292,2651971.6978200
1775260800000,0.0331600,0.0337800,0.0318400,0.0329000,54777982,1797850.2038800
1775347200000,0.0329100,0.0382900,0.0325400,0.0335000,223779232,7848113.6391800
1775433600000,0.0335100,0.0344900,0.0323000,0.0327900,47153971,1580097.4928300
1775520000000,0.0327900,0.0330500,0.0314300,0.0327200,46203130,1484160.3623800
1775606400000,0.0327300,0.0357800,0.0327200,0.0343700,55783828,1908624.2622200
1775692800000,0.0343800,0.0349500,0.0333800,0.0348300,41265049,1407801.6969700
1775779200000,0.0348400,0.0362300,0.0342300,0.0350800,44362938,1562316.9823500
1775865600000,0.0350900,0.0351100,0.0322600,0.0332200,50392488,1675856.0058700
1775952000000,0.0332200,0.0332300,0.0297000,0.0305100,60250530,1888513.8406100
1776038400000,0.0305100,0.0328500,0.0303100,0.0324800,54298483,1723396.3827300
1776124800000,0.0325000,0.0335700,0.0311500,0.0319400,104982302,3406613.4974400
1776211200000,0.0319400,0.0340300,0.0315300,0.0329100,74913504,2457324.4807800
1776297600000,0.0329100,0.0344600,0.0326100,0.0343900,45668596,1536086.4448700
1776384000000,0.0343900,0.0359900,0.0339600,0.0355500,47825069,1679324.2922000
1776470400000,0.0355500,0.0391000,0.0339300,0.0346200,88014071,3188010.3869600
1776556800000,0.0346300,0.0347100,0.0322400,0.0324900,30392444,1011364.7641600
1776643200000,0.0324900,0.0346400,0.0324700,0.0342500,24707379,827742.1855200
1776729600000,0.0342400,0.0352000,0.0331400,0.0339900,25810546,883168.0428100
1776816000000,0.0340100,0.0356700,0.0340000,0.0344300,27458828,962099.8192200
1776902400000,0.0344300,0.0364200,0.0339800,0.0350400,51333692,1799631.5366000
1776988800000,0.0350400,0.0354500,0.0328800,0.0330300,30653292,1051731.2502000
1777075200000,0.0330100,0.0343200,0.0330000,0.0330500,22892018,766867.9219400
1777161600000,0.0330500,0.0337900,0.0330500,0.0334500,18931749,632794.7822600
1777248000000,0.0334700,0.0376900,0.0329300,0.0350000,202276311,7201442.3107900
1777334400000,0.0350000,0.0363500,0.0338400,0.0356900,81532327,2879657.2332600
1777420800000,0.0357200,0.0405000,0.0293100,0.0308300,537787652,18300691.7601800
1777507200000,0.0308300,0.0317000,0.0301100,0.0305200,135390077,4178304.1774000
1777593600000,0.0305300,0.0310500,0.0300400,0.0306100,49115707,1502322.8254000
1777680000000,0.0306100,0.0314400,0.0304400,0.0307900,43527865,1345718.6247800
1777766400000,0.0307800,0.0316200,0.0304000,0.0312100,33846910,1052023.9927400
1777852800000,0.0312100,0.0332500,0.0308700,0.0317200,81184362,2615952.4974600
1777939200000,0.0317200,0.0335300,0.0316500,0.0325700,116799685,3822170.5053100
1778025600000,0.0325700,0.0335000,0.0321100,0.0324800,52432636,1723079.5817900
1778112000000,0.0324800,0.0342500,0.0314600,0.0334900,64195766,2105007.1794400
1778198400000,0.0335000,0.0362900,0.0331400,0.0359400,62586743,2164047.8468700
1778284800000,0.0359500,0.0374600,0.0359100,0.0370100,49391255,1812531.4418400
1778371200000,0.0370100,0.0388800,0.0357300,0.0369200,65633491,2467723.1371700
1778457600000,0.0369100,0.0372200,0.0352600,0.0368400,102639723,3735659.7155500
1778544000000,0.0368400,0.0395700,0.0360500,0.0383700,121632240,4570464.9495000
1778630400000,0.0383500,0.0388200,0.0340000,0.0345900,86253746,3130635.1079400
1778716800000,0.0345900,0.0359400,0.0339700,0.0350700,43685424,1521890.8706000
1778803200000,0.0350700,0.0354500,0.0313700,0.0321200,50155029,1661846.2598000
1778889600000,0.0321300,0.0324800,0.0303800,0.0310400,30599386,956518.7783900
1778976000000,0.0310400,0.0335900,0.0295700,0.0308500,101445527,3263467.0525800
1779062400000,0.0308500,0.0333500,0.0302800,0.0329100,60116477,1890756.5080300
1779148800000,0.0329000,0.0330500,0.0314400,0.0317400,29872163,958415.0678200
1779235200000,0.0317500,0.0341900,0.0310000,0.0336500,44853428,1459738.8350100
1779321600000,0.0336500,0.0340000,0.0324700,0.0330500,40102293,1329076.1556800
1779408000000,0.0330400,0.0330800,0.0308800,0.0311400,45047854,1449096.1534700
1779494400000,0.0311400,0.0321500,0.0295000,0.0316500,32790243,1013652.2595600
1779580800000,0.0316500,0.0316900,0.0295600,0.0300600,21681248,662315.9774400
1779667200000,0.0300800,0.0326200,0.0298800,0.0317400,61067699,1918529.4384900
1779753600000,0.0317200,0.0328900,0.0307500,0.0319400,91252167,2923124.8617900
1779840000000,0.0319500,0.0330400,0.0313500,0.0328100,94345525,3050687.3533300
1779926400000,0.0327900,0.0329200,0.0287000,0.0299600,80349681,2424463.8005600
1780012800000,0.0299600,0.0311800,0.0295700,0.0303700,45464698,1379632.6943500
1780099200000,0.0303900,0.0312500,0.0302000,0.0303800,19954989,614068.6647400
1780185600000,0.0303900,0.0307400,0.0291400,0.0300500,27059916,807607.1856800
1780272000000,0.0300600,0.0305100,0.0290300,0.0297900,31025068,921417.8906500
1780358400000,0.0297900,0.0298000,0.0266000,0.0271900,63895211,1799231.4010900
1780444800000,0.0272200,0.0284800,0.0269700,0.0273800,44517247,1238123.1246500
1780531200000,0.0273700,0.0276300,0.0241400,0.0248300,70487121,1790492.0757600
1780617600000,0.0248200,0.0248900,0.0216600,0.0224800,71201483,1640410.7942900
1780704000000,0.0224500,0.0226100,0.0205400,0.0220700,46755845,1021829.4037800
1780790400000,0.0220800,0.0234800,0.0219500,0.0231900,40546540,918106.0467200
1780876800000,0.0231900,0.0237900,0.0224300,0.0229900,42386773,981412.9162400
1780963200000,0.0229900,0.0230300,0.0220800,0.0225300,32268268,728755.6417400
1781049600000,0.0225500,0.0233000,0.0216000,0.0220700,40535351,907427.7216500
1781136000000,0.0220700,0.0236000,0.0220600,0.0231800,32262059,733826.4851400
1781222400000,0.0231700,0.0262200,0.0229000,0.0255200,199582678,4908684.4630800
1781308800000,0.0255200,0.0269000,0.0246000,0.0250200,173468501,4474194.7975600
1781395200000,0.0250200,0.0256500,0.0238000,0.0249600,58478487,1437024.2439800
1781481600000,0.0249600,0.0255200,0.0240700,0.0245300,33268812,828623.3532800
1781568000000,0.0245300,0.0249900,0.0240600,0.0245300,25129953,619191.9657000
1781654400000,0.0245600,0.0254100,0.0242300,0.0249900,35582887,880457.4359800
1781740800000,0.0250100,0.0252000,0.0231600,0.0237300,36898783,888664.2716500
1781827200000,0.0237000,0.0255100,0.0233100,0.0243900,56351923,1381089.4633000
1781913600000,0.0243900,0.0304000,0.0240100,0.0283400,190961934,5240953.6370500
1782000000000,0.0283400,0.0286800,0.0242700,0.0245700,112818227,2933016.7156900
1782086400000,0.0245600,0.0258100,0.0239400,0.0241000,55607096,1380619.6616900
1782172800000,0.0241000,0.0287800,0.0233100,0.0266900,220000099,5793468.9240400
1782259200000,0.0266900,0.0269100,0.0223900,0.0236000,108045689,2668707.4482800
1782345600000,0.0236000,0.0243300,0.0221000,0.0227500,41527569,967934.0730900
1782432000000,0.0227600,0.0240800,0.0221000,0.0237800,31410904,724035.1085300
1782518400000,0.0237900,0.0239100,0.0226800,0.0229100,22424323,523755.0017900
1782604800000,0.0228900,0.0233900,0.0225400,0.0228300,17386530,400784.5578400
1782691200000,0.0228400,0.0238400,0.0226400,0.0230300,28000843,650036.0756700
1782777600000,0.0230200,0.0231000,0.0220400,0.0221600,24392868,547671.8137200
1782864000000,0.0221500,0.0235800,0.0216200,0.0232200,28394389,641053.3109800
1782950400000,0.0232400,0.0238900,0.0230600,0.0233700,25103155,587686.4011100
1783036800000,0.0233900,0.0243900,0.0232200,0.0241700,26687207,636977.7418100
1783123200000,0.0241500,0.0243800,0.0236600,0.0238600,25730485,616798.0230000
1783209600000,0.0238700,0.0241400,0.0231600,0.0235100,21334844,502299.3957500
1783296000000,0.0235100,0.0238600,0.0226800,0.0234400,25348795,589505.5996800
1783382400000,0.0234500,0.0235900,0.0223300,0.0226000,21761266,499742.1642400
1783468800000,0.0225900,0.0227200,0.0217400,0.0221600,20177658,446883.9889000
1783555200000,0.0221600,0.0242800,0.0218800,0.0231100,66521443,1549823.4841600
1783641600000,0.0231100,0.0234200,0.0224200,0.0228600,28985580,665174.0827000
1783728000000,0.0228500,0.0230700,0.0224100,0.0225200,19729018,449368.8070600
1783814400000,0.0225000,0.0226500,0.0220200,0.0221100,16983144,380228.9549800
1783900800000,0.0221000,0.0224400,0.0213400,0.0216100,19588130,428778.8185600
1783987200000,0.0216100,0.0226300,0.0214700,0.0223100,16685861,367751.9646000
1784073600000,0.0223200,0.0226100,0.0219900,0.0221900,17283712,384432.2549000
1784160000000,0.0221900,0.0226000,0.0216000,0.0216600,21689467,479851.0803500
1784246400000,0.0216600,0.0218400,0.0211500,0.0214100,16684116,359407.3114200
1784332800000,0.0214100,0.0223500,0.0211500,0.0223100,19891081,428562.2090400
1784419200000,0.0223300,0.0223900,0.0212600,0.0214500,25124861,544923.0737300
1784505600000,0.0214500,0.0227400,0.0210500,0.0222000,34232677,751167.0391800
1784592000000,0.0221800,0.0232100,0.0221200,0.0227100,35491372,801991.8996400
1784678400000,0.0227100,0.0228900,0.0221500,0.0223800,26829706,602263.5312100
1784764800000,0.0223800,0.0225900,0.0216800,0.0218800,21752103,483430.4074500
1784851200000,0.0218800,0.0226100,0.0214200,0.0216300,20173846,443678.6290800
1784937600000,0.0216300,0.0231500,0.0215600,0.0226200,43497831,977934.1113000
1785024000000,0.0226100,0.0226600,0.0222300,0.0224200,20095006,450575.9522300
1785110400000,0.0224300,0.0224600,0.0213200,0.0213800,25238570,553149.5552500
1785196800000,0.0213900,0.0220800,0.0211600,0.0215700,27674396,595955.4422900
1785283200000,0.0215800,0.0217100,0.0198800,0.0203500,30268407,625725.3282700
1785369600000,0.0203500,0.0216200,0.0202200,0.0205900,18848238,394084.3773700
1785456000000,0.0205900,0.0213900,0.0205600,0.0209000,23196992,485551.4573500
1785542400000,0.0209100,0.0217000,0.0208400,0.0212600,15696685,334009.5738700
1785628800000,0.0212800,0.0221900,0.0211200,0.0216600,23094630,498921.4978300
1785715200000,0.0216400,0.0222100,0.0210700,0.0216800,26996152,583788.5569900
1785801600000,0.0216800,0.0223200,0.0210500,0.0219300,31542588,681562.0547700
1785888000000,0.0219300,0.0239400,0.0215600,0.0217700,106770345,2387499.4601800
1785974400000,0.0217800,0.0229500,0.0217300,0.0225500,37701058,843538.1729600
1786060800000,0.0225600,0.0229700,0.0220400,0.0223200,37708697,848953.7129800
1786147200000,0.0223200,0.0239300,0.0222500,0.0236000,31492401,727746.7813900
1786233600000,0.0236100,0.0248700,0.0235800,0.0244900,30615343,744323.6030500
1786320000000,0.0244800,0.0256000,0.0231900,0.0235200,48367834,1173011.8237500
1786406400000,0.0235100,0.0250300,0.0226900,0.0229400,45362341,1075859.1233200
1786492800000,0.0229300,0.0234500,0.0222400,0.0224200,24200398,552953.5754500
1786579200000,0.0224200,0.0226100,0.0216500,0.0219700,21683587,481097.9607900
1786665600000,0.0219600,0.0324800,0.0208900,0.0241600,863592229,24021972.7486000
1786752000000,0.0241600,0.0254100,0.0200900,0.0218300,380716268,8426595.7619100
1786838400000,0.0218400,0.0279900,0.0218100,0.0233200,1877786524,47043499.3796400
1786924800000,0.0233200,0.0247800,0.0223100,0.0241800,250194468,5787686.9916100
1787011200000,0.0241700,0.0257900,0.0221100,0.0232800,207283344,4865962.7607800
1787097600000,0.0232900,0.0239100,0.0219100,0.0234000,91401084,2089316.2012100
1787184000000,0.0234000,0.0252500,0.0233300,0.0250300,78975666,1893363.0428600
1787270400000,0.0250200,0.0279900,0.0246700,0.0270500,138821198,3620258.3842000
1787356800000,0.0270300,0.0286100,0.0194400,0.0243700,114229591,2902512.3881600
1787443200000,0.0243700,0.0250800,0.0235500,0.0243400,51505990,1254032.6903000
1787529600000,0.0243400,0.0246500,0.0233700,0.0236400,50687230,1214560.0972400
1787616000000,0.0236400,0.0243400,0.0233300,0.0237100,37512307,896795.5976000
1787702400000,0.0237200,0.0250700,0.0236600,0.0248900,55687904,1361077.1076100
1787788800000,0.0248900,0.0260300,0.0246700,0.0254800,41484449,1052649.2423600
1787875200000,0.0255000,0.0258500,0.0247000,0.0254600,30939689,783214.4195500
1787961600000,0.0254700,0.0271500,0.0251100,0.0253000,78605662,2035848.7641200
1788048000000,0.0253000,0.0279300,0.0246800,0.0262200,128988372,3378924.0525600
1788134400000,0.0262200,0.0270600,0.0259100,0.0264500,64540972,1707832.3779400
