open_time_ms,open,high,low,close,volume,quote_volume
1626825600000,4.3819,5.1700,4.2688,5.0974,4868666.3,23442035.91039
1626912000000,5.1002,5.1978,4.8900,5.0536,3836342.1,19336202.17239
1626998400000,5.0536,5.3079,4.8650,5.2912,5332003.4,27076345.87211
1627084800000,5.2903,5.6265,5.2168,5.4072,4850049.0,26222545.24576
1627171200000,5.4120,5.4490,5.0791,5.4054,4126311.6,21727331.82132
1627257600000,5.4006,6.0510,5.3642,5.4209,7097352.0,40603883.91451
1627344000000,5.4166,5.8495,5.2534,5.7584,5592057.8,31472821.49415
1627430400000,5.7622,5.8999,5.5166,5.6577,4164008.0,23758285.79749
1627516800000,5.6620,6.5206,5.5299,6.3334,10845446.2,66846243.01782
1627603200000,6.3339,6.3748,5.8095,6.3012,6261841.6,38244071.08502
1627689600000,6.3020,6.5870,6.1070,6.4813,4138397.5,26238759.92305
1627776000000,6.4830,6.7794,6.0720,6.1738,4970267.5,32430328.38392
1627862400000,6.1693,6.4335,6.0674,6.2040,3212982.1,20162744.02865
1627948800000,6.2058,6.6484,5.9600,6.3786,5813857.1,36917866.17395
1628035200000,6.3792,6.6330,6.1516,6.4825,3660138.4,23518010.90565
1628121600000,6.4811,7.2501,6.3250,7.0958,8784033.1,59566315.25339
1628208000000,7.0972,7.5538,6.8950,7.2944,6370152.2,46016421.88444
1628294400000,7.2939,7.7361,7.1000,7.4210,4815586.6,35748723.34091
1628380800000,7.4214,7.5700,6.8478,6.9341,4602612.1,33261446.77936
1628467200000,6.9293,7.4356,6.7452,7.3315,4880928.6,34814554.92109
1628553600000,7.3314,8.7871,7.2006,8.2002,9619477.8,76585704.33730
1628640000000,8.2002,8.6000,7.9320,8.0492,6452710.9,53418692.66152
1628726400000,8.0541,8.3548,7.5000,7.8428,7169030.5,56562815.59029
1628812800000,7.8437,8.3570,7.7687,8.3509,3504117.0,28428362.49250
1628899200000,8.3511,8.4933,7.9032,8.3000,3955348.6,32469148.49751
1628985600000,8.3006,8.4190,7.7710,8.2316,3802148.4,30588407.54378
1629072000000,8.2312,9.0055,8.0933,8.4252,7226403.0,62406424.71969
1629158400000,8.4236,9.1734,7.6144,7.8084,7625751.6,65066383.72921
1629244800000,7.8119,8.0558,7.3952,7.6639,5563678.2,43182243.90833
1629331200000,7.6632,8.1749,7.4429,8.1479,4024480.1,31325653.54697
1629417600000,8.1501,8.6971,8.0458,8.5400,4165695.6,34863619.37613
1629504000000,8.5401,9.4046,8.3625,8.8789,7153496.5,64535912.57633
1629590400000,8.8782,10.4010,8.8000,9.8620,10268049.8,98222042.92497
1629676800000,9.8551,10.2000,9.5510,9.9974,5482994.4,53975525.36729
1629763200000,10.0004,10.3197,8.8150,8.9593,5863825.8,56240543.61444
1629849600000,8.9570,9.4826,8.6100,9.4110,5261089.4,48088090.06350
1629936000000,9.4100,9.6215,8.4254,8.4450,4346539.8,38670092.72199
1630022400000,8.4446,9.0017,8.1114,8.9548,3646542.6,31300609.18521
1630108800000,8.9554,9.3059,8.8045,8.9537,3897089.8,35292904.79696
1630195200000,8.9524,9.5900,8.6087,9.1702,5140664.6,47423008.93712
1630281600000,9.1736,9.4265,8.6349,8.7324,4113708.9,37120398.89541
1630368000000,8.7328,9.7250,8.6139,9.2399,7163713.3,67138883.31095
1630454400000,9.2386,10.0321,9.0189,9.8718,5158233.0,49646913.48427
1630540800000,9.8711,10.5279,9.6329,9.7245,5238337.1,52135757.14082
1630627200000,9.7220,10.6703,9.4500,10.4819,6306073.1,64588574.83225
1630713600000,10.4828,10.9842,10.3157,10.5570,5779775.4,61703901.19059
1630800000000,10.5609,10.8100,10.3586,10.6766,3927310.6,41637861.39470
1630886400000,10.6766,11.4517,9.7380,10.8601,10097013.5,109420317.10801
1630972800000,10.8577,11.3043,6.8150,8.4351,11860239.0,110972343.63586
1631059200000,8.4361,8.6651,7.5523,8.3101,6013115.7,49485551.46711
1631145600000,8.3113,9.3534,8.0950,8.9829,7276226.5,64678054.58105
1631232000000,8.9826,9.5000,8.1780,8.4414,5936123.8,52486624.06437
1631318400000,8.4447,9.0750,8.2638,8.5414,3133461.3,27036556.12385
1631404800000,8.5383,9.5069,8.3102,9.3070,4444037.5,40021829.55496
1631491200000,9.3057,9.3503,7.9950,8.8464,4161161.2,35818726.99886
1631577600000,8.8455,9.4080,8.6646,9.2911,4088748.7,36967080.45573
1631664000000,9.2909,10.1510,9.2738,9.7187,6045639.9,58941415.83071
1631750400000,9.7230,10.2002,9.4178,9.7841,5279647.6,51733351.85110
1631836800000,9.7846,9.9552,8.9400,9.1205,3446348.7,32264995.75868
1631923200000,9.1209,9.5812,8.9000,9.3129,2792845.4,26013994.76978
1632009600000,9.3126,9.4254,8.7802,8.9247,2093252.7,19181656.37733
1632096000000,8.9249,8.9410,7.3321,7.5937,5095736.0,40807610.71112
1632182400000,7.5934,7.8762,6.7718,6.9718,4977756.7,36927305.71216
1632268800000,6.9719,7.8374,6.8019,7.7932,5223942.1,38666679.82518
1632355200000,7.7929,8.0636,7.5250,8.0405,4117636.6,32060340.04825
1632441600000,8.0418,8.3179,7.0150,7.3870,4685480.9,35678703.76975
1632528000000,7.3859,7.5507,7.0831,7.4830,3142449.2,23261392.59346
1632614400000,7.4837,7.5711,6.8162,7.3897,3264539.6,23758443.68430
1632700800000,7.3885,7.7980,7.0190,7.0404,3967549.2,29756421.60794
1632787200000,7.0404,7.2499,6.7255,6.7711,2780786.5,19504594.59027
1632873600000,6.7661,7.2749,6.7362,6.9451,2745720.6,19248588.51073
1632960000000,6.9468,7.2965,6.8995,7.1671,2298885.6,16408648.28982
1633046400000,7.1696,8.0847,7.0837,8.0618,4347156.7,33353223.12409
1633132800000,8.0628,8.6082,7.9119,8.2009,3203353.8,26562773.08594
1633219200000,8.2031,8.7398,8.0223,8.4426,3428479.3,29070934.39570
1633305600000,8.4457,8.4789,7.8410,8.1865,2869891.0,23552338.27300
1633392000000,8.1881,8.7700,8.1059,8.4697,5068862.9,43158720.39854
1633478400000,8.4702,8.5800,7.8492,8.3470,4062537.4,33738419.37351
1633564800000,8.3484,8.6900,8.0358,8.4267,3906540.9,32787094.69009
1633651200000,8.4292,9.0760,8.2027,8.2719,4392078.5,37891910.98350
1633737600000,8.2691,8.5004,8.1528,8.3612,3166342.7,26373298.31857
1633824000000,8.3637,8.4004,7.7100,7.7489,3117066.0,25389004.53203
1633910400000,7.7492,8.0511,7.4330,7.6789,2538233.6,19720097.67081
1633996800000,7.6774,7.6789,7.0902,7.5472,2906823.8,21531835.81299
1634083200000,7.5457,7.7468,7.3491,7.7087,2848154.2,21581952.40277
1634169600000,7.7098,8.2934,7.6600,8.1259,3454155.7,27740547.27316
1634256000000,8.1256,8.6272,7.7510,8.4003,5071469.5,41322348.80153
1634342400000,8.4003,9.1535,8.1770,8.6417,6486330.7,56423322.81880
1634428800000,8.6380,8.8376,8.0207,8.3924,3302742.2,28206044.78546
1634515200000,8.3943,8.7247,8.2019,8.4139,4173386.0,35268224.13155
1634601600000,8.4104,8.6341,8.2652,8.4109,2643937.2,22289879.97240
1634688000000,8.4054,9.1663,8.3755,8.8303,3805993.2,33225964.45084
1634774400000,8.8304,9.1468,8.4532,8.6810,3892589.0,34245135.77148
1634860800000,8.6813,9.2567,8.6573,8.8174,3159988.4,28222265.59077
1634947200000,8.8139,9.1605,8.7314,9.0990,2377933.8,21311002.95333
1635033600000,9.1008,9.2897,8.5082,8.6903,3272044.0,29211228.81091
1635120000000,8.6923,9.0650,8.6503,9.0211,2678833.9,23915320.22935
1635206400000,9.0227,10.0074,8.9706,9.5983,5696466.2,54133205.10948
1635292800000,9.5975,9.9425,8.0796,8.4579,5807936.0,52216881.55620
1635379200000,8.4583,8.8776,8.2053,8.2351,4441012.7,38157283.24421
1635465600000,8.2338,8.6590,8.0886,8.5297,5300010.6,44770352.68828
1635552000000,8.5303,8.6891,8.2659,8.6365,2645783.7,22511377.70847
1635638400000,8.6408,9.9400,8.6041,9.8471,6443783.6,59499579.95696
1635724800000,9.8504,10.3507,9.0259,9.6540,5637578.3,54311618.78161
1635811200000,9.6554,10.1410,9.5231,9.5806,3440675.3,33615487.74276
1635897600000,9.5835,10.5800,9.3653,10.3350,5407625.0,53980459.47233
1635984000000,10.3345,10.5321,9.5348,9.8247,3443464.4,34503337.13004
1636070400000,9.8267,10.2191,9.4758,9.5452,3086615.4,30438824.69686
1636156800000,9.5453,9.6118,9.0000,9.3193,2065124.8,19180753.72802
1636243200000,9.3193,9.4646,9.1895,9.3011,1604995.8,14942360.60629
1636329600000,9.3011,9.8559,9.2001,9.8063,2622616.2,24989163.96373
1636416000000,9.8062,10.1082,9.0772,9.2316,5378053.1,51140427.35527
1636502400000,9.2303,9.5713,8.0111,8.6112,5904372.8,53337322.15664
1636588800000,8.6132,9.1177,8.4820,8.8059,3460652.6,30643082.53545
1636675200000,8.8041,9.0606,8.2486,8.5649,3190498.2,27519136.61601
1636761600000,8.5649,8.9818,8.4606,8.9104,2579271.2,22514348.91819
1636848000000,8.9106,9.1196,8.5563,8.7850,3499413.8,31040373.18759
1636934400000,8.7862,9.2450,8.5318,8.6701,5045085.4,45003612.32905
1637020800000,8.6701,8.6701,7.0500,7.7837,7439105.0,58570612.68651
1637107200000,7.7846,7.9202,7.4513,7.8193,3158660.7,24381320.71444
1637193600000,7.8184,7.9359,6.9040,7.1967,3879201.2,28891511.58265
1637280000000,7.1996,7.7439,6.9918,7.6778,2712478.9,20181839.71184
1637366400000,7.6801,8.2359,7.5645,7.9827,3315794.1,26188086.62027
1637452800000,7.9842,7.9939,7.5032,7.6118,2851276.0,21943918.26212
1637539200000,7.6142,7.6272,7.0396,7.1792,3432478.6,24967901.11090
1637625600000,7.1786,7.6709,7.0700,7.5274,4142785.8,30761247.83737
1637712000000,7.5315,7.5888,7.0018,7.1913,3359286.9,24224565.19131
1637798400000,7.1913,7.6551,7.1265,7.6226,3743815.7,28061282.96354
1637884800000,7.6236,8.0205,6.6314,7.3487,9475552.8,68624316.09491
1637971200000,7.3487,9.4685,7.3347,8.4898,24671508.4,216699933.12395
1638057600000,8.4899,8.6289,7.6041,8.0747,9022403.5,73262423.62330
1638144000000,8.0746,8.4105,7.7697,7.8772,7431044.0,59933007.40938
1638230400000,7.8784,8.2449,7.4568,7.7226,8140281.1,63678097.60314
1638316800000,7.7248,8.1341,7.5455,7.7479,5717148.6,44959939.73068
1638403200000,7.7508,8.5000,7.3336,8.2674,13637444.1,110063123.98143
1638489600000,8.2674,8.5317,7.1794,7.5286,7270118.6,58586192.66179
1638576000000,7.5277,7.5324,4.5535,6.1835,12727745.2,76479163.48818
1638662400000,6.1866,6.3072,5.4021,5.6602,5896474.9,34165305.28578
1638748800000,5.6558,6.1052,5.1000,5.9558,7579736.4,41979855.80516
1638835200000,5.9539,6.1089,5.7435,5.8674,4186108.5,24920728.66409
1638921600000,5.8681,6.2556,5.6455,6.1376,5521121.6,33004231.99739
1639008000000,6.1396,6.1666,5.4456,5.4510,4571635.1,26455375.27960
1639094400000,5.4492,5.6554,4.9871,5.0189,6740070.2,36371457.87262
1639180800000,5.0187,5.3660,4.9541,5.3130,3915848.5,20331118.66780
1639267200000,5.3145,5.4471,5.1560,5.3807,2653816.3,14097343.57641
1639353600000,5.3785,5.4258,4.6714,4.6977,4851687.1,24203265.26335
1639440000000,4.6988,5.1630,4.6211,5.0480,5507953.4,26764511.41048
1639526400000,5.0482,5.2296,4.6443,5.0881,7928854.2,39124542.81088
1639612800000,5.0885,5.3453,4.9753,4.9905,3916963.3,20331551.08153
1639699200000,4.9920,5.2749,4.8524,4.9906,7547626.3,38170805.60290
1639785600000,4.9901,5.3698,4.9182,5.1751,5093968.5,26381309.90271
1639872000000,5.1755,5.3771,5.1036,5.1247,3075330.3,16102972.26081
1639958400000,5.1246,5.3663,4.7883,5.0514,3829731.3,19333427.65768
1640044800000,5.0519,5.4658,4.9705,5.3116,3837498.2,20080803.98431
1640131200000,5.3138,5.5379,5.2365,5.3620,3607683.6,19531514.89843
1640217600000,5.3615,5.7409,5.2541,5.7263,5746059.0,31614592.23759
1640304000000,5.7248,5.8609,5.5200,5.6285,5799184.4,33169835.99417
1640390400000,5.6291,5.8343,5.5673,5.7443,3908925.1,22481371.75472
1640476800000,5.7447,5.9096,5.4680,5.8523,4495426.0,25656807.41983
1640563200000,5.8541,6.1976,5.8154,5.8792,5962054.2,36056409.62934
1640649600000,5.8780,5.8792,5.3118,5.3532,5183754.0,29011318.52750
1640736000000,5.3532,5.4360,5.0157,5.0879,3364160.9,17577259.29692
1640822400000,5.0865,5.2264,4.9300,5.1294,3333752.7,16984780.79855
1640908800000,5.1284,5.3316,4.8580,5.0124,3881254.6,19817299.48842
1640995200000,5.0131,5.1911,4.9757,5.1823,2183442.5,11084133.61992
1641081600000,5.1811,5.3321,5.1136,5.2753,2824324.5,14776064.10084
1641168000000,5.2728,5.5798,5.1866,5.5464,5649611.6,30301500.97089
1641254400000,5.5460,6.0450,5.4575,5.6628,12975593.7,75301547.81126
1641340800000,5.6631,6.9760,5.6132,6.2415,53259984.0,344038995.11312
1641427200000,6.2390,6.3986,5.6263,5.8344,35485533.4,211136665.75263
1641513600000,5.8347,5.8585,5.1000,5.2795,12941359.8,69786011.68150
1641600000000,5.2795,5.5305,4.7470,4.9337,8325223.2,43089687.09553
1641686400000,4.9326,5.5371,4.8690,5.3155,12457926.4,65334184.49418
1641772800000,5.3155,5.3962,4.7867,5.0275,8910335.8,45668366.78299
1641859200000,5.0276,5.1990,4.8817,5.1391,5205111.5,26357344.66498
1641945600000,5.1398,5.7770,5.1361,5.6345,8555943.5,46829303.07803
1642032000000,5.6345,6.0900,5.5523,5.8548,17705545.3,104504397.97966
1642118400000,5.8548,6.0167,5.5136,5.6992,8400236.2,48335323.87797
1642204800000,5.6989,5.7640,5.5671,5.6948,3946152.2,22434219.58472
1642291200000,5.6915,5.8950,5.6022,5.6845,4722070.7,27127958.94517
1642377600000,5.6859,5.7052,5.1915,5.2880,4928254.5,26747408.77359
1642464000000,5.2853,5.3584,4.9284,5.0492,5861870.5,29809618.81740
1642550400000,5.0482,5.0659,4.8238,4.9001,6408828.7,31805070.42219
1642636800000,4.9017,5.1938,4.6267,4.6675,6767988.2,33606960.18106
1642723200000,4.6675,4.6777,3.8100,3.9455,10542446.2,45213873.43713
1642809600000,3.9451,4.0833,3.1704,3.4907,9829511.9,35051757.91538
1642896000000,3.4909,3.7376,3.3821,3.5796,5112727.6,18153097.77030
1642982400000,3.5766,3.5795,2.9658,3.3612,9103149.6,29253254.10734
1643068800000,3.3609,3.8490,3.2507,3.5011,14180342.0,50183479.05151
1643155200000,3.5019,3.7657,3.3508,3.4390,9763798.1,34666367.77776
1643241600000,3.4395,3.5029,3.2260,3.3757,7223527.4,24206107.55577
1643328000000,3.3748,3.5151,3.3050,3.4440,7474929.8,25493241.91066
1643414400000,3.4441,3.6021,3.4337,3.5111,6297521.0,22176675.69448
1643500800000,3.5080,3.6158,3.3880,3.4384,7811823.8,27462887.82997
1643587200000,3.4386,3.4896,3.2064,3.4776,7509202.8,25070770.99420
1643673600000,3.4798,3.6329,3.4624,3.4893,6990719.9,24779322.25499
1643760000000,3.4893,3.5525,3.2981,3.3661,5609543.7,19255259.78756
1643846400000,3.3663,3.4360,3.2313,3.3854,5320116.8,17754882.04458
1643932800000,3.3839,3.8497,3.3482,3.8389,7463053.4,26976023.75669
1644019200000,3.8392,4.0318,3.7873,3.8869,4895624.0,19047551.33414
1644105600000,3.8883,4.0575,3.7206,3.9591,3890789.1,15092087.35837
1644192000000,3.9592,4.1098,3.8565,4.0635,5096221.3,20447893.84676
1644278400000,4.0630,4.2480,3.8163,3.9604,5801652.0,23198825.05456
1644364800000,3.9614,4.1909,3.8127,4.1630,4883304.3,19680528.40253
1644451200000,4.1616,4.1790,3.8791,3.9045,5802901.9,23507126.92814
1644537600000,3.9060,4.4868,3.7991,4.2463,26537420.1,110655660.31751
1644624000000,4.2463,5.1350,3.9827,4.2603,123689272.9,558947120.59401
1644710400000,4.2593,4.3812,3.9740,4.0388,21248308.7,90165262.04059
1644796800000,4.0388,4.5500,3.9342,4.2038,52693838.1,228368429.44993
1644883200000,4.2031,4.7231,4.1619,4.6304,22290614.6,100161455.02489
1644969600000,4.6302,4.8924,4.3570,4.8692,18034234.1,83525825.23470
1645056000000,4.8693,5.3792,4.3359,4.4359,47331260.0,228186729.56644
1645142400000,4.4375,4.9097,4.3629,4.6978,38479129.6,180460693.94279
1645228800000,4.6973,5.0140,4.5563,4.9234,39592056.5,190468909.87025
1645315200000,4.9236,4.9949,4.3617,4.3794,47971030.1,226771120.99316
1645401600000,4.3781,4.6036,3.7601,3.7740,38050874.3,160217718.17046
1645488000000,3.7721,3.9305,3.6060,3.8663,25384132.4,96093315.13123
1645574400000,3.8661,3.9939,3.6302,3.6553,15861272.9,60927100.91644
1645660800000,3.6552,3.6974,3.0700,3.5542,21935935.9,73342469.47129
1645747200000,3.5545,3.7140,3.4528,3.6695,11519331.0,41279714.39844
1645833600000,3.6695,3.7753,3.5660,3.5913,6092546.8,22439033.75049
1645920000000,3.5921,3.7309,3.3659,3.4468,8195515.0,29088913.93259
1646006400000,3.4447,3.9368,3.3502,3.9303,8231209.5,29619852.27055
1646092800000,3.9294,4.3119,3.8878,4.2239,14632388.0,60305160.50085
1646179200000,4.2239,4.2311,3.9481,4.0125,7807414.4,31856411.35235
1646265600000,4.0126,4.2222,3.8542,3.9587,9395956.9,37804094.72835
1646352000000,3.9568,4.0469,3.6691,3.7182,9370662.9,36585658.49099
1646438400000,3.7182,3.8878,3.5671,3.8048,6433037.9,24376617.10089
1646524800000,3.8056,3.9904,3.6709,3.7082,8261832.1,31550760.50328
1646611200000,3.7067,3.8199,3.4455,3.4931,8503341.7,30844449.08296
1646697600000,3.4945,3.5990,3.4255,3.4689,5979944.7,21068577.21568
1646784000000,3.4688,3.7961,3.4661,3.7291,6464316.7,23865399.60679
1646870400000,3.7295,3.7950,3.3731,3.4700,5722610.2,20160100.65701
1646956800000,3.4700,3.5530,3.3534,3.4332,4942603.7,17020647.36628
1647043200000,3.4330,3.5296,3.3622,3.3730,3656340.0,12609552.83858
1647129600000,3.3734,3.4746,3.2660,3.2970,3993220.3,13546754.72024
1647216000000,3.2969,3.4820,3.2543,3.3621,4578827.9,15303399.00622
1647302400000,3.3623,3.4900,3.2736,3.4380,4056882.1,13702566.88294
1647388800000,3.4373,3.6500,3.4106,3.6444,5376870.8,18978969.38314
1647475200000,3.6443,3.6642,3.5150,3.5254,4121386.1,14827566.42002
1647561600000,3.5244,3.7484,3.4618,3.7235,5536042.8,19999995.28232
1647648000000,3.7233,3.8990,3.7193,3.8078,4246457.5,16162965.02847
1647734400000,3.8082,3.8283,3.5442,3.5853,3517253.5,12930532.35462
1647820800000,3.5854,3.8295,3.5027,3.7390,3822600.2,14158613.95526
1647907200000,3.7389,3.9272,3.6947,3.8060,4805850.8,18446246.26736
1647993600000,3.8069,4.0338,3.7650,4.0213,4392032.7,17191755.02651
1648080000000,4.0215,4.2005,3.9807,4.1347,11798341.1,48481235.20480
1648166400000,4.1344,4.2232,3.9194,4.0286,6031882.4,24789506.89141
1648252800000,4.0265,4.1972,3.9864,4.1851,3232125.8,13288593.30176
1648339200000,4.1859,4.5860,4.1170,4.5623,5182923.4,22240477.46588
1648425600000,4.5613,4.7547,4.2513,4.3115,7749254.6,35648904.57865
1648512000000,4.3155,4.7408,4.3046,4.5252,5301167.8,24005645.68695
1648598400000,4.5252,5.0290,4.3333,4.8989,12752734.5,61436237.44040
1648684800000,4.8990,5.2572,4.6290,4.8898,9635524.5,47972372.59354
1648771200000,4.8898,5.3490,4.6402,5.1155,10803580.6,55098773.68432
1648857600000,5.1154,5.6320,5.0800,5.3493,10360747.7,55657678.29206
1648944000000,5.3522,5.5499,5.2700,5.4034,5844678.3,31605224.36347
1649030400000,5.4031,5.4080,4.9290,5.1673,6022090.4,31134756.47122
1649116800000,5.1696,5.5875,5.0020,5.0479,9271981.4,49347875.17804
1649203200000,5.0491,5.0501,4.3050,4.3278,8943602.7,41853411.24463
1649289600000,4.3269,4.4750,4.2163,4.4108,5038542.8,21933299.87085
1649376000000,4.4108,4.4547,3.9940,4.0491,7128092.8,30377682.92407
1649462400000,4.0480,4.1968,4.0233,4.1823,3183705.4,13105136.40090
1649548800000,4.1836,4.1989,3.9316,3.9500,7337386.4,30181937.86148
1649635200000,3.9482,3.9672,3.4877,3.6001,7014928.3,26142993.11126
1649721600000,3.5999,3.9030,3.5832,3.7884,7520975.3,28462141.04895
1649808000000,3.7892,3.9534,3.6753,3.9236,5421378.8,20740260.97208
1649894400000,3.9230,3.9812,3.6727,3.7762,4824439.4,18512447.18918
1649980800000,3.7775,3.8569,3.7059,3.7349,4706813.6,17811261.66074
1650067200000,3.7355,3.8262,3.6624,3.7485,4760514.3,17851307.67420
1650153600000,3.7473,3.8385,3.5350,3.5476,4531776.3,17021709.82902
1650240000000,3.5475,3.8352,3.4000,3.7817,7274172.5,26423599.18431
1650326400000,3.7821,3.9680,3.7608,3.9566,5459883.8,21055261.15007
1650412800000,3.9551,4.1411,3.8501,3.9434,6316891.0,25138083.99636
1650499200000,3.9428,4.0480,3.5740,3.6585,6224290.8,24181624.72923
1650585600000,3.6576,3.8437,3.6383,3.7652,5689322.2,21345870.93923
1650672000000,3.7652,3.7919,3.6200,3.6699,4392552.3,16211405.38873
1650758400000,3.6682,3.7808,3.5592,3.6045,3421377.1,12515764.54370
1650844800000,3.6044,3.6323,3.3300,3.6139,5299925.6,18478379.13885
1650931200000,3.6137,3.7000,3.2302,3.3073,5573029.2,19383932.53118
1651017600000,3.3068,3.5179,3.2829,3.4382,4878723.4,16732436.51308
1651104000000,3.4384,3.6231,3.3828,3.5049,7242113.0,25366159.89909
1651190400000,3.5049,3.5590,3.1800,3.2450,4930929.0,16644648.31424
1651276800000,3.2454,3.3639,2.7810,2.9508,6823096.1,21486917.28120
1651363200000,2.9522,3.1443,2.9002,3.1095,5246131.6,15793013.97172
1651449600000,3.1094,3.1725,2.8823,3.0399,4782682.6,14503801.79777
1651536000000,3.0399,3.1952,2.8933,2.9734,9122640.2,27918730.27020
1651622400000,2.9732,3.3485,2.9460,3.3434,7603643.5,23624767.29175
1651708800000,3.3432,3.3866,2.8280,2.9340,7408377.4,22845490.72643
1651795200000,2.9333,3.0127,2.8125,2.9229,6765334.6,19711793.82103
1651881600000,2.9233,2.9730,2.7089,2.7826,7477710.0,21438710.34804
1651968000000,2.7832,2.8300,2.6653,2.7296,6143575.2,16924718.06110
1652054400000,2.7300,2.8206,2.1742,2.1985,11990168.6,29609994.83127
1652140800000,2.2001,2.4941,2.0872,2.2394,18401835.2,42362325.79878
1652227200000,2.2404,2.3212,1.6750,1.8135,26734288.9,53438667.47082
1652313600000,1.8143,1.9199,1.2733,1.5190,29945673.7,46048735.52151
1652400000000,1.5196,1.8933,1.4908,1.7224,10425905.1,18251718.54123
1652486400000,1.7219,1.8084,1.5225,1.7304,9224713.7,15290605.25581
1652572800000,1.7281,1.8091,1.6513,1.8078,7070873.2,12063353.84590
1652659200000,1.8090,1.8090,1.5773,1.6025,8532985.2,14010236.15385
1652745600000,1.6020,1.7936,1.5941,1.7623,7867814.2,13339191.93418
1652832000000,1.7630,1.8152,1.5529,1.5703,9630430.3,16143983.55210
1652918400000,1.5716,1.8058,1.5364,1.7701,12858150.9,21516623.30304
1653004800000,1.7702,1.7982,1.6161,1.6715,10161851.3,17385183.47306
1653091200000,1.6715,1.8423,1.6271,1.7537,8014078.6,13888438.72773
1653177600000,1.7536,1.9113,1.7265,1.8565,12969552.7,23679359.86158
1653264000000,1.8558,1.9513,1.6660,1.7066,13226150.3,24353841.52781
1653350400000,1.7062,1.7721,1.6171,1.7652,12368411.9,21186052.91314
1653436800000,1.7645,1.7838,1.6600,1.6936,11360700.7,19432735.83723
1653523200000,1.6937,1.7384,1.4918,1.5356,12807093.3,20566317.22249
1653609600000,1.5347,1.5493,1.4087,1.4376,14552669.7,21603780.58843
1653696000000,1.4371,1.5200,1.4309,1.5002,7178826.4,10607401.07156
1653782400000,1.5004,1.5662,1.4314,1.5500,8248036.7,12393123.56405
1653868800000,1.5501,1.8449,1.5103,1.8098,15023637.9,25368898.97999
1653955200000,1.8107,1.8647,1.6620,1.8109,14468598.7,25683205.40733
1654041600000,1.8118,1.8409,1.5820,1.6312,11288527.3,19616982.93022
1654128000000,1.6314,1.7013,1.5834,1.6784,7378858.7,12110456.02926
1654214400000,1.6786,1.6914,1.5592,1.6110,6487119.7,10474598.82795
1654300800000,1.6113,1.6948,1.5686,1.6400,8715453.9,14248733.35215
1654387200000,1.6403,1.6841,1.6185,1.6297,7456154.6,12283968.42570
1654473600000,1.6314,1.7930,1.6269,1.7226,7827353.2,13492333.47812
1654560000000,1.7236,1.9298,1.5700,1.7104,20263128.6,34429454.96432
1654646400000,1.7112,1.7795,1.6424,1.6641,15235370.8,26096724.28803
1654732800000,1.6640,2.5362,1.6322,2.0144,277618299.1,602071432.26940
1654819200000,2.0153,2.1306,1.7960,1.8819,198884423.8,392438777.93076
1654905600000,1.8815,2.1450,1.7405,1.7720,102273023.4,200441885.69708
1654992000000,1.7722,1.8001,1.4141,1.4144,67586244.1,104490583.16406
1655078400000,1.4154,1.4643,1.2015,1.3201,52018042.3,67796799.82871
1655164800000,1.3206,1.5226,1.1981,1.4539,59290230.7,82361152.62792
1655251200000,1.4542,1.5885,1.2500,1.5734,57290538.9,78870240.97474
1655337600000,1.5735,1.5997,1.3083,1.3496,35844048.8,50778163.60653
1655424000000,1.3499,1.4525,1.3328,1.3694,17879521.1,24977557.12416
1655510400000,1.3698,1.3982,1.1764,1.2897,20732271.7,26511497.45852
1655596800000,1.2897,1.4090,1.2226,1.3846,18417755.2,24336879.53920
1655683200000,1.3850,1.5304,1.3186,1.4324,19503113.8,27677192.57134
1655769600000,1.4323,1.5640,1.4090,1.4350,22996860.2,34643662.58553
1655856000000,1.4358,1.4625,1.3591,1.3690,14348864.0,20136447.59201
1655942400000,1.3691,1.4732,1.3600,1.4355,15073328.4,21329429.83288
1656028800000,1.4353,1.5510,1.4227,1.5093,13386225.5,19803377.26170
1656115200000,1.5090,1.6509,1.4612,1.5446,36296421.1,56807489.19887
1656201600000,1.5451,1.6107,1.4276,1.4356,17904833.5,27465394.80228
1656288000000,1.4351,1.5166,1.4085,1.4492,11436088.5,16762668.87089
1656374400000,1.4498,1.4720,1.3380,1.3674,14807437.1,20763191.70841
1656460800000,1.3676,1.4088,1.3216,1.3636,15136099.4,20664920.31709
1656547200000,1.3636,1.3717,1.2231,1.3096,12777542.8,16391587.71550
1656633600000,1.3095,1.3497,1.2436,1.2835,10582153.9,13658468.12491
1656720000000,1.2842,1.3393,1.2310,1.3089,9021421.7,11593201.56691
1656806400000,1.3088,1.3192,1.2523,1.2922,9522289.6,12244489.71578
1656892800000,1.2921,1.3631,1.2513,1.3545,12367735.1,16127985.98600
1656979200000,1.3551,1.4545,1.2846,1.3204,20175557.4,27512431.44510
1657065600000,1.3194,1.3695,1.3008,1.3483,9991628.6,13383903.44909
1657152000000,1.3483,1.4327,1.3390,1.4201,16978215.1,23681552.45474
1657238400000,1.4206,1.4664,1.3502,1.4162,13311780.3,18660216.67679
1657324800000,1.4172,1.5250,1.4153,1.4742,15973456.9,23688418.87628
1657411200000,1.4741,1.5179,1.3983,1.4333,11957447.2,17476990.67941
1657497600000,1.4336,1.4697,1.3219,1.3227,14436220.3,20423591.23532
1657584000000,1.3226,1.3518,1.2203,1.2247,10956941.5,14198310.41706
1657670400000,1.2247,1.2869,1.1751,1.2834,9163770.2,11356014.77701
