open_time_ms,open,high,low,close,volume,quote_volume
1669939200000,0.13768,0.14100,0.13394,0.13965,95018982,13144229.52897
1670025600000,0.13966,0.14357,0.13489,0.13555,74227091,10340894.33288
1670112000000,0.13555,0.14074,0.13546,0.13885,75773382,10468022.26882
1670198400000,0.13886,0.14233,0.13684,0.14175,98248206,13720344.05199
1670284800000,0.14173,0.14507,0.13812,0.13995,172112569,24386192.89611
1670371200000,0.13995,0.14079,0.12905,0.13472,127398735,17059355.02794
1670457600000,0.13474,0.14630,0.13255,0.14422,487655404,69077648.03086
1670544000000,0.14420,0.16300,0.14181,0.15312,2810216654,435156370.14491
1670630400000,0.15310,0.15700,0.15143,0.15273,810245437,124886087.63956
1670716800000,0.15274,0.17900,0.14785,0.16063,1703133402,270695651.30282
1670803200000,0.16072,0.18836,0.15631,0.17257,3681704067,625855464.93740
1670889600000,0.17257,0.17838,0.16600,0.17006,1336343549,230123083.74679
1670976000000,0.17004,0.18636,0.16661,0.17018,954936682,167719726.09420
1671062400000,0.17019,0.17808,0.16533,0.17362,745579933,128478797.83561
1671148800000,0.17360,0.18087,0.14795,0.15091,1422980651,242051875.75812
1671235200000,0.15089,0.16088,0.14709,0.15194,764638386,116966046.31816
1671321600000,0.15194,0.15297,0.14430,0.14789,540159474,79911033.00795
1671408000000,0.14785,0.15242,0.14405,0.15070,793828413,118327960.70544
1671494400000,0.15067,0.16092,0.14985,0.15566,908627883,141661536.52592
1671580800000,0.15567,0.17000,0.15472,0.16593,885866417,142436627.78287
1671667200000,0.16592,0.17100,0.16000,0.16333,1045782861,173708284.53341
1671753600000,0.16334,0.16646,0.16023,0.16190,391277570,63887661.43650
1671840000000,0.16191,0.16681,0.16001,0.16517,354808280,58124112.76884
1671926400000,0.16518,0.16830,0.16211,0.16390,450660369,74486632.12345
1672012800000,0.16387,0.17400,0.16331,0.16922,568488620,96352947.93236
1672099200000,0.16925,0.19387,0.16699,0.16931,1174241824,208401586.17768
1672185600000,0.16931,0.17995,0.16534,0.17163,800934906,139296325.62819
1672272000000,0.17164,0.17500,0.16036,0.16508,541839904,91101723.19354
1672358400000,0.16508,0.16980,0.15823,0.16669,444414102,72683923.47239
1672444800000,0.16670,0.16941,0.16177,0.16340,241064600,39837348.05704
1672531200000,0.16340,0.16520,0.16132,0.16302,166305622,27146371.70744
1672617600000,0.16301,0.16900,0.15815,0.16686,272214324,44697444.89428
1672704000000,0.16685,0.17149,0.16219,0.16456,299424239,50082456.26101
1672790400000,0.16457,0.18475,0.16402,0.17718,424254120,74218279.46002
1672876800000,0.17718,0.18656,0.17542,0.18363,671016358,122340946.76389
1672963200000,0.18362,0.20201,0.18135,0.19048,1370948547,258729040.92567
1673049600000,0.19048,0.20891,0.18743,0.20740,754507750,149775061.76636
1673136000000,0.20743,0.24388,0.19771,0.21451,1742015763,363370276.70172
1673222400000,0.21451,0.23426,0.20126,0.20309,771523660,168204193.46138
1673308800000,0.20310,0.24381,0.19755,0.23304,1413984043,317241274.02539
1673395200000,0.23313,0.25000,0.21593,0.22292,1436972306,327364237.22031
1673481600000,0.22290,0.25831,0.20539,0.24719,1584374339,370712997.79498
1673568000000,0.24728,0.26880,0.24631,0.26073,1230640307,317316243.87203
1673654400000,0.26073,0.29896,0.24355,0.26366,849160106,228296717.72697
1673740800000,0.26365,0.27610,0.24718,0.26606,431616866,112300795.62088
1673827200000,0.26606,0.27851,0.24369,0.24910,451637741,116802863.49800
1673913600000,0.24916,0.29550,0.24501,0.28349,1029128032,284840280.08580
1674000000000,0.28347,0.28851,0.25117,0.27236,831520777,227589727.27222
1674086400000,0.27239,0.28746,0.25668,0.26607,513893094,139527838.60913
1674172800000,0.26607,0.28700,0.26000,0.28350,461218591,125345219.96937
1674259200000,0.28350,0.37196,0.27325,0.31995,1229377107,413115389.45257
1674345600000,0.31998,0.34782,0.30200,0.31183,637076063,207446862.14462
1674432000000,0.31180,0.36765,0.31159,0.35654,866761420,299321903.51036
1674518400000,0.35655,0.38653,0.34676,0.36300,685918897,250887234.32310
1674604800000,0.36297,0.37394,0.33278,0.36114,469875630,165051416.15828
1674691200000,0.36116,0.38686,0.35268,0.37139,409812092,150538858.29097
1674777600000,0.37142,0.39879,0.36649,0.38716,478194709,184646882.98487
1674864000000,0.38709,0.40041,0.37258,0.38807,300019546,116516214.80881
1674950400000,0.38808,0.38992,0.36335,0.38059,293203690,110515114.08471
1675036800000,0.38055,0.38560,0.33476,0.35023,369428295,134267319.93447
1675123200000,0.35023,0.36281,0.33716,0.34931,251558587,88051146.13370
1675209600000,0.34932,0.38058,0.32284,0.37198,346891408,119796908.74845
1675296000000,0.37198,0.38947,0.35069,0.35926,331019011,123164456.53303
1675382400000,0.35934,0.39354,0.35509,0.39159,319413054,119810400.19338
1675468800000,0.39158,0.41322,0.38019,0.39446,357075159,142159439.57509
1675555200000,0.39447,0.44767,0.38300,0.43956,654426410,270592468.53339
1675641600000,0.43956,0.46500,0.41821,0.44581,547517108,241984848.82566
1675728000000,0.44578,0.57698,0.44198,0.52112,1187968395,629977041.15151
1675814400000,0.52115,0.55068,0.46823,0.48323,487547881,249101612.43525
1675900800000,0.48304,0.53782,0.41713,0.44237,845662887,419696484.47955
1675987200000,0.44246,0.46983,0.42290,0.44340,426719346,190006622.69591
1676073600000,0.44340,0.46090,0.42640,0.45710,206081684,90684190.43560
1676160000000,0.45710,0.47988,0.43980,0.45690,237313892,108697564.26061
1676246400000,0.45700,0.46350,0.40240,0.41880,244995198,104180818.19517
1676332800000,0.41880,0.48380,0.41750,0.47410,443952187,201135663.92451
1676419200000,0.47420,0.50500,0.45610,0.50460,287005408,136780065.10085
1676505600000,0.50450,0.50950,0.44000,0.44320,301559450,146207766.16564
1676592000000,0.44320,0.51310,0.44250,0.48710,246794164,117371847.61903
1676678400000,0.48700,0.51070,0.47330,0.48130,158602385,77864902.65109
1676764800000,0.48120,0.49140,0.45340,0.46280,160294654,76009965.19673
1676851200000,0.46280,0.48500,0.45360,0.46480,135421108,63396874.74174
1676937600000,0.46480,0.50060,0.44000,0.45000,399358627,189042854.53208
1677024000000,0.44990,0.45420,0.41410,0.45070,225247478,97807166.36536
1677110400000,0.45070,0.46660,0.43120,0.43810,142001582,63578533.90582
1677196800000,0.43810,0.44460,0.38200,0.42180,198756002,84055094.19562
1677283200000,0.42170,0.42500,0.37010,0.39160,157657062,62023744.74909
1677369600000,0.39170,0.40900,0.38910,0.40580,110529203,44209668.01031
1677456000000,0.40590,0.40920,0.38240,0.39930,114486083,45608758.90285
1677542400000,0.39940,0.42740,0.38220,0.38540,259521138,104378194.33284
1677628800000,0.38550,0.42360,0.38310,0.41970,203847140,83865062.33012
1677715200000,0.41970,0.42330,0.39200,0.40300,105071424,42424680.48419
1677801600000,0.40310,0.40530,0.32800,0.37930,208061592,76223958.01179
1677888000000,0.37920,0.39300,0.35660,0.37100,217903794,82095600.21834
1677974400000,0.37100,0.41130,0.36850,0.39330,313206099,124346310.78072
1678060800000,0.39330,0.40230,0.38600,0.39390,169459410,66663308.04384
1678147200000,0.39380,0.40030,0.36550,0.37360,136324942,52017154.58694
1678233600000,0.37370,0.37650,0.32500,0.33400,185770407,64333726.87562
1678320000000,0.33390,0.34660,0.30222,0.31130,220920067,72238923.79323
1678406400000,0.31130,0.34770,0.28470,0.34450,399861033,127056153.70975
1678492800000,0.34440,0.35430,0.32110,0.33980,399197328,133663315.78845
1678579200000,0.33970,0.37460,0.32520,0.37100,237202381,80773265.96066
1678665600000,0.37110,0.39280,0.34990,0.38550,251477146,93354788.93978
1678752000000,0.38540,0.44830,0.37500,0.41930,340052775,139886132.58676
1678838400000,0.41920,0.44930,0.37780,0.38810,356955840,148185931.97282
1678924800000,0.38810,0.40490,0.37810,0.38970,210886964,82422446.30653
1679011200000,0.38970,0.42670,0.38290,0.42610,176131347,71283325.72348
1679097600000,0.42610,0.44540,0.38160,0.39060,231777182,96684662.58430
1679184000000,0.39060,0.41440,0.39000,0.39550,152177645,61078003.83254
1679270400000,0.39560,0.40980,0.35610,0.35930,205891249,78411453.37255
1679356800000,0.35920,0.38380,0.35580,0.37410,159704797,58975824.52293
1679443200000,0.37420,0.37880,0.33630,0.35840,203023142,73390980.40465
1679529600000,0.35850,0.37750,0.35100,0.37230,111132498,40557053.80759
1679616000000,0.37220,0.37330,0.34460,0.35380,90736927,32407777.07514
1679702400000,0.35390,0.35640,0.33980,0.34420,48436848,16910858.74532
1679788800000,0.34430,0.36180,0.34040,0.35580,52275130,18478564.71126
1679875200000,0.35580,0.35690,0.32130,0.32970,106845246,35877892.44881
1679961600000,0.32980,0.34430,0.32470,0.33900,91790462,30563412.45821
1680048000000,0.33910,0.35940,0.33760,0.35370,91853208,32212794.91028
1680134400000,0.35360,0.36130,0.33640,0.34580,86180414,30005685.91184
1680220800000,0.34590,0.36090,0.33760,0.35720,68016788,23689990.70672
1680307200000,0.35720,0.36540,0.34760,0.35590,50653340,17987494.77314
1680393600000,0.35580,0.35840,0.33800,0.34420,49149674,17064311.88763
1680480000000,0.34410,0.34970,0.33030,0.34420,73537927,25016702.86372
1680566400000,0.34420,0.36040,0.33600,0.35640,60768698,21245865.00597
1680652800000,0.35650,0.36580,0.35000,0.36050,59530514,21370008.66062
1680739200000,0.36050,0.36450,0.34830,0.35830,60887031,21731174.72393
1680825600000,0.35835,0.36340,0.34740,0.35940,50055513,17765972.25983
1680912000000,0.35940,0.37190,0.35210,0.35560,143205794,52015826.07817
1680998400000,0.35560,0.36000,0.34260,0.35700,70262523,24630511.24313
1681084800000,0.35700,0.37530,0.35180,0.37360,61625230,22299420.04195
1681171200000,0.37370,0.39000,0.36630,0.38210,124106716,47249129.34273
1681257600000,0.38220,0.39910,0.36620,0.38910,175785629,67132974.18165
1681344000000,0.38910,0.40280,0.37690,0.39890,103627127,40024776.13918
1681430400000,0.39890,0.43010,0.39700,0.42550,218608602,90695692.14592
1681516800000,0.42550,0.43230,0.41310,0.41880,99624687,42125926.83482
1681603200000,0.41880,0.43200,0.41150,0.42430,72355859,30483484.29819
1681689600000,0.42420,0.42480,0.40040,0.41520,91836972,37777233.07511
1681776000000,0.41530,0.44200,0.41100,0.43950,110861238,47916726.49550
1681862400000,0.43950,0.44770,0.37730,0.38770,142582666,58410684.58763
1681948800000,0.38760,0.42120,0.37500,0.37890,217658290,87098169.18970
1682035200000,0.37880,0.40740,0.35730,0.36800,200233744,77014098.69996
1682121600000,0.36810,0.37480,0.35740,0.37080,89886341,32985075.15069
1682208000000,0.37070,0.38400,0.35170,0.36320,152102222,55886283.46976
1682294400000,0.36330,0.38180,0.35780,0.36850,174105573,64557532.74112
1682380800000,0.36860,0.38080,0.35220,0.37580,134186559,48612528.98877
1682467200000,0.37580,0.38770,0.34200,0.35930,133481000,49216312.04295
1682553600000,0.35930,0.37960,0.35750,0.37370,108120606,39860771.09877
1682640000000,0.37380,0.37520,0.36030,0.37160,65805444,24312966.87231
1682726400000,0.37160,0.38480,0.36890,0.38180,65699283,24889683.98526
1682812800000,0.38180,0.38200,0.36150,0.36360,76316102,28393834.58488
1682899200000,0.36370,0.36750,0.34830,0.35560,68677075,24560339.90401
1682985600000,0.35550,0.36220,0.35080,0.35520,54696643,19451024.83737
1683072000000,0.35520,0.36350,0.34100,0.36260,75265732,26312540.37850
1683158400000,0.36260,0.36300,0.34690,0.35030,42070857,14892957.28439
1683244800000,0.35030,0.36490,0.34890,0.35790,66904942,23926597.70170
1683331200000,0.35800,0.36050,0.33010,0.33770,59578195,20389751.98025
1683417600000,0.33780,0.34120,0.33280,0.33490,41319907,13934423.19050
1683504000000,0.33480,0.33750,0.28900,0.31960,214664372,67622772.96603
1683590400000,0.31970,0.34130,0.31540,0.33450,284617087,93699174.03908
1683676800000,0.33460,0.33850,0.30320,0.33160,230060218,74732542.95300
1683763200000,0.33170,0.33680,0.31270,0.32240,241916819,78781010.27489
1683849600000,0.32250,0.34100,0.31410,0.34090,176500135,57435445.36922
1683936000000,0.34080,0.34090,0.32770,0.32880,73875717,24671664.98926
1684022400000,0.32880,0.33920,0.32540,0.33410,81194103,27032156.26417
1684108800000,0.33400,0.34550,0.32880,0.33100,112581913,37828099.87255
1684195200000,0.33100,0.33370,0.32020,0.32680,85204493,27802460.34899
1684281600000,0.32680,0.33680,0.31780,0.33570,83075463,27254053.25635
1684368000000,0.33570,0.33580,0.31850,0.32760,63399737,20812779.72411
1684454400000,0.32750,0.34950,0.32660,0.33970,166919893,56464116.07937
1684540800000,0.33980,0.34080,0.32810,0.33270,72183479,24038363.17582
1684627200000,0.33270,0.33870,0.32210,0.32620,80141316,26491414.44807
1684713600000,0.32630,0.32790,0.31900,0.32100,58782086,18954760.25962
1684800000000,0.32110,0.33770,0.31970,0.33450,91860327,30363285.25703
1684886400000,0.33460,0.33940,0.31720,0.32610,116240237,38175875.57036
1684972800000,0.32620,0.33670,0.31500,0.32480,106195116,34571226.24679
1685059200000,0.32480,0.34750,0.32350,0.34660,153122996,51756389.67195
1685145600000,0.34660,0.36800,0.34400,0.35050,264547298,93991177.25055
1685232000000,0.35050,0.36640,0.34830,0.35820,94900451,33718527.08384
1685318400000,0.35830,0.36020,0.34330,0.34600,84410196,29501479.39423
1685404800000,0.34600,0.39500,0.34490,0.38350,539817173,205450481.92731
1685491200000,0.38360,0.40760,0.36340,0.37450,387452252,147651469.41116
1685577600000,0.37460,0.40890,0.36930,0.40160,400129311,157807793.65435
1685664000000,0.40150,0.43820,0.39450,0.41080,433973541,182427169.70662
1685750400000,0.41080,0.41860,0.39880,0.40830,165933533,68060493.19531
1685836800000,0.40830,0.43190,0.39560,0.39750,185903980,76846662.76066
1685923200000,0.39760,0.40350,0.32850,0.35360,239338149,88987645.29234
1686009600000,0.35370,0.36860,0.34290,0.36480,144021467,51059018.81033
1686096000000,0.36490,0.36490,0.33260,0.33710,119306925,41356910.90768
1686182400000,0.33700,0.35240,0.33130,0.34070,87442067,29996787.04648
1686268800000,0.34080,0.34110,0.32460,0.32870,100162192,33432097.19629
1686355200000,0.32870,0.32910,0.24210,0.28040,275671555,77702740.55787
1686441600000,0.28040,0.30270,0.27840,0.29230,154493719,45021567.10924
1686528000000,0.29240,0.29950,0.27800,0.29680,132062688,38532239.51087
1686614400000,0.29680,0.31700,0.29430,0.30020,149699705,45587231.23823
1686700800000,0.30030,0.30650,0.28250,0.28700,124831707,36873050.97298
1686787200000,0.28700,0.33850,0.28130,0.33050,540208258,175615236.21770
1686873600000,0.33040,0.35760,0.32030,0.33370,1489767952,499272654.16092
1686960000000,0.33370,0.34880,0.32910,0.33390,345260690,116717024.79912
1687046400000,0.33400,0.33850,0.31740,0.32340,210721681,69684978.76763
1687132800000,0.32330,0.33910,0.32170,0.33540,259162059,85449478.57626
1687219200000,0.33550,0.34870,0.32260,0.34510,220526995,73921825.09385
1687305600000,0.34520,0.36150,0.34000,0.35440,272073938,95269800.13943
1687392000000,0.35440,0.37560,0.34390,0.34710,300672891,107688736.25712
1687478400000,0.34720,0.36940,0.34600,0.35630,176777463,63045615.35143
1687564800000,0.35640,0.36440,0.33110,0.34300,137312668,47864679.17323
1687651200000,0.34310,0.35540,0.33570,0.34130,110975378,38316762.71457
1687737600000,0.34130,0.34560,0.32060,0.33140,124133737,41537427.29471
1687824000000,0.33140,0.34470,0.32960,0.33810,88345671,29903232.95295
1687910400000,0.33810,0.33850,0.30200,0.31510,121308104,39159885.09972
1687996800000,0.31510,0.32570,0.31260,0.31540,74569518,23728182.54157
1688083200000,0.31530,0.33440,0.29300,0.32270,167151837,53217281.70563
1688169600000,0.32270,0.33190,0.31000,0.33060,195095562,62581354.28417
1688256000000,0.33070,0.33100,0.31330,0.32450,93047384,29939855.72824
1688342400000,0.32460,0.33920,0.32340,0.33600,118982637,39636399.63598
1688428800000,0.33600,0.35140,0.32720,0.34230,147096979,49641604.07229
1688515200000,0.34230,0.34880,0.32250,0.33330,162474388,54397283.21349
1688601600000,0.33340,0.34650,0.32060,0.32150,140112678,46599024.32453
1688688000000,0.32140,0.38380,0.31710,0.37440,815429106,294147734.13092
1688774400000,0.37440,0.38900,0.36700,0.37510,680490178,257560918.38665
1688860800000,0.37520,0.39960,0.37510,0.38180,470904115,182931212.56552
1688947200000,0.38180,0.39320,0.36200,0.36460,355127488,133222302.50446
1689033600000,0.36460,0.36820,0.35610,0.36090,163793121,59266053.02914
1689120000000,0.36090,0.36600,0.35220,0.35960,170309854,61087563.79844
1689206400000,0.35960,0.38130,0.35340,0.37630,265710833,97957060.02023
1689292800000,0.37630,0.39570,0.35780,0.37120,243321447,91881345.62786
1689379200000,0.37130,0.39850,0.36720,0.38350,172644478,66196938.53594
1689465600000,0.38340,0.40780,0.37300,0.38830,340978238,134990942.77063
1689552000000,0.38830,0.41180,0.38660,0.40170,274830115,109797726.24871
1689638400000,0.40160,0.41390,0.38710,0.39090,170006687,67598276.32753
1689724800000,0.39090,0.39950,0.38010,0.38340,116659988,45219511.78704
1689811200000,0.38340,0.39600,0.37200,0.37550,102952728,39586359.12375
1689897600000,0.37540,0.38150,0.37150,0.37700,82635971,31177076.06957
1689984000000,0.37700,0.38260,0.36520,0.36960,59815663,22418047.94310
1690070400000,0.36960,0.37380,0.36460,0.36720,73614555,27114641.51879
1690156800000,0.36710,0.36780,0.34210,0.35240,101183831,35857999.44320
1690243200000,0.35250,0.35370,0.34610,0.34780,64310009,22476243.50423
1690329600000,0.34780,0.35430,0.34080,0.34960,78996505,27490494.71686
1690416000000,0.34960,0.36000,0.34640,0.35750,65975167,23399413.21517
1690502400000,0.35740,0.36170,0.35390,0.35720,67256440,24086474.49735
1690588800000,0.35710,0.36050,0.35410,0.35740,28578412,10200853.20124
1690675200000,0.35750,0.35790,0.34090,0.35050,65137128,22932565.56956
1690761600000,0.35050,0.35580,0.34360,0.34640,43206393,15127460.12775
1690848000000,0.34640,0.35200,0.33270,0.35190,63732354,21980724.59180
1690934400000,0.35180,0.35260,0.34000,0.34380,44647105,15467146.48732
1691020800000,0.34380,0.34700,0.33900,0.34200,36808506,12610231.54054
1691107200000,0.34210,0.34540,0.33550,0.33910,39505789,13484301.97916
1691193600000,0.33910,0.34050,0.33450,0.34000,31329511,10567872.24138
1691280000000,0.34000,0.34460,0.33920,0.34190,34345715,11753131.73944
1691366400000,0.34180,0.34680,0.33000,0.33840,52383787,17739083.47702
1691452800000,0.33850,0.34480,0.33600,0.34340,36888456,12548502.10469
1691539200000,0.34340,0.34850,0.34110,0.34350,33702326,11620110.52886
1691625600000,0.34350,0.34470,0.34040,0.34390,24319037,8329037.52714
1691712000000,0.34400,0.35080,0.34310,0.34620,33207619,11536189.24119
1691798400000,0.34620,0.34670,0.33850,0.34000,27833305,9539428.52848
1691884800000,0.33990,0.34490,0.33570,0.33930,35720427,12155514.12446
1691971200000,0.33930,0.35700,0.33530,0.35170,82147999,28665357.51709
1692057600000,0.35180,0.35210,0.30300,0.32630,104226666,34612656.10875
1692144000000,0.32630,0.32710,0.30520,0.31560,89329930,28457795.64179
1692230400000,0.31550,0.32070,0.25000,0.28930,120708852,36022399.53936
1692316800000,0.28930,0.30870,0.28840,0.30030,87187552,26021065.66816
1692403200000,0.30030,0.31120,0.29860,0.30770,46766959,14273936.84975
1692489600000,0.30770,0.31080,0.30260,0.30860,29183698,8944025.81345
1692576000000,0.30860,0.30960,0.29460,0.30010,53391178,16138521.50773
1692662400000,0.30020,0.30360,0.28520,0.29760,63901294,18902593.73438
1692748800000,0.29770,0.30940,0.29460,0.30790,44732308,13522970.45684
1692835200000,0.30800,0.32160,0.30400,0.31620,244070642,76625705.43961
1692921600000,0.31620,0.32000,0.30450,0.31920,232625486,73164590.11397
1693008000000,0.31910,0.32280,0.30830,0.31310,75039548,23711728.51381
1693094400000,0.31310,0.32240,0.31220,0.31470,53399884,16957688.01964
1693180800000,0.31470,0.31790,0.30570,0.31600,64495686,20167333.44335
1693267200000,0.31600,0.33010,0.31020,0.32620,112593808,36127797.31891
1693353600000,0.32630,0.33100,0.32000,0.33010,63864766,20822565.78674
1693440000000,0.33000,0.33990,0.30920,0.32240,154276212,50905776.87826
1693526400000,0.32250,0.32520,0.30620,0.30910,72262598,22734293.07416
1693612800000,0.30900,0.32300,0.30470,0.31920,65781238,20697706.49140
1693699200000,0.31920,0.32970,0.31650,0.32530,83108744,26815087.90226
1693785600000,0.32530,0.33410,0.31510,0.32550,65245460,21121718.94337
1693872000000,0.32550,0.33850,0.32260,0.32480,68527801,22589920.80889
1693958400000,0.32480,0.33100,0.31660,0.32650,56033047,18146546.32126
1694044800000,0.32640,0.33020,0.32110,0.32900,34077811,11092654.03780
1694131200000,0.32900,0.33530,0.32100,0.33170,49731785,16367735.48205
1694217600000,0.33160,0.33380,0.32580,0.32820,28229065,9294942.59601
1694304000000,0.32820,0.32820,0.29640,0.31100,50258216,15835698.16789
1694390400000,0.31090,0.31320,0.29970,0.30750,61030128,18784617.77417
1694476800000,0.30750,0.32130,0.30710,0.31010,64611486,20241386.08402
1694563200000,0.31020,0.31820,0.30920,0.31220,39293200,12310774.17161
1694649600000,0.31210,0.31760,0.31060,0.31320,30797454,9677964.43244
1694736000000,0.31330,0.31920,0.30640,0.31810,50413653,15791827.07338
1694822400000,0.31810,0.32220,0.31390,0.31920,28747130,9136370.32778
1694908800000,0.31910,0.31950,0.30520,0.30970,42879332,13439199.67523
1694995200000,0.30970,0.32290,0.30660,0.31390,36578930,11573425.38270
1695081600000,0.31390,0.32220,0.31130,0.32180,27206905,8659869.35408
1695168000000,0.32170,0.33020,0.31960,0.32540,56419649,18301922.14856
1695254400000,0.32550,0.32840,0.31760,0.32630,40941059,13235020.66166
1695340800000,0.32620,0.33230,0.32300,0.32950,35019139,11492810.38929
1695427200000,0.32950,0.33100,0.32480,0.32920,23878563,7830288.09465
1695513600000,0.32930,0.32960,0.31980,0.32100,26976797,8785168.65408
1695600000000,0.32100,0.32520,0.31610,0.31790,25632121,8217806.53871
1695686400000,0.31800,0.32170,0.31350,0.31980,26116962,8294852.43997
1695772800000,0.31980,0.32080,0.31180,0.31380,53979110,17102704.69541
1695859200000,0.31390,0.31950,0.31310,0.31740,32023062,10137355.44954
1695945600000,0.31730,0.32120,0.31390,0.31720,27211798,8633959.62398
1696032000000,0.31720,0.32420,0.31690,0.32290,24028147,7715531.53944
1696118400000,0.32280,0.33620,0.32270,0.33290,46976814,15446002.60625
1696204800000,0.33300,0.33620,0.30710,0.31070,56793075,18369889.62799
1696291200000,0.31080,0.31460,0.30320,0.30660,50435509,15579778.01663
1696377600000,0.30660,0.30700,0.29160,0.30360,42195329,12700549.86432
1696464000000,0.30360,0.30480,0.29740,0.29930,27051839,8146326.51136
1696550400000,0.29930,0.30660,0.29880,0.30330,27129823,8216932.51891
1696636800000,0.30330,0.30620,0.29960,0.30250,16856460,5105554.02024
1696723200000,0.30250,0.30330,0.29800,0.30050,23005147,6917743.36197
1696809600000,0.30050,0.30210,0.27350,0.28420,68018244,19420112.92998
1696896000000,0.28420,0.31090,0.27700,0.28240,318294989,93767335.87214
1696982400000,0.28230,0.28960,0.26780,0.28470,106642336,29978255.09612
1697068800000,0.28470,0.28850,0.27950,0.28540,64729901,18344544.23353
1697155200000,0.28540,0.28980,0.28360,0.28710,36453455,10440174.90891
1697241600000,0.28710,0.29000,0.28550,0.28740,19500563,5609989.51022
1697328000000,0.28740,0.29690,0.28530,0.29560,37706342,10999850.47111
1697414400000,0.29560,0.30810,0.29370,0.29400,64064837,19168529.53479
1697500800000,0.29410,0.29520,0.27570,0.28030,43964270,12616177.31564
1697587200000,0.28040,0.28450,0.27460,0.27700,38056063,10608428.23600
1697673600000,0.27700,0.27970,0.27010,0.27760,26976578,7447575.68135
1697760000000,0.27750,0.28660,0.27530,0.27910,34396466,9684755.04699
1697846400000,0.27920,0.29260,0.27880,0.28850,28887539,8297351.38844
1697932800000,0.28850,0.29500,0.28050,0.29230,39364446,11338447.15041
1698019200000,0.29220,0.31510,0.29050,0.31460,75809819,22805216.25322
1698105600000,0.31460,0.33210,0.30200,0.31670,132430970,42115554.13459
1698192000000,0.31670,0.34370,0.31290,0.33030,144396354,47354517.97331
1698278400000,0.33030,0.34430,0.31500,0.33480,81839204,27164724.54841
1698364800000,0.33480,0.34660,0.32420,0.34390,103658790,34905592.69332
1698451200000,0.34380,0.37960,0.34180,0.36580,161972503,59177421.58950
1698537600000,0.36580,0.39310,0.36240,0.38370,141215883,53819843.15527
1698624000000,0.38360,0.39190,0.37000,0.38530,82922093,31856159.02512
1698710400000,0.38530,0.39360,0.34800,0.37570,91849967,34040483.90273
1698796800000,0.37570,0.40470,0.36050,0.40350,94528445,36036695.48020
1698883200000,0.40350,0.40580,0.37110,0.39380,78757214,30774041.43764
1698969600000,0.39380,0.42570,0.37630,0.41560,107359000,43304386.34528
1699056000000,0.41560,0.43500,0.40970,0.41740,66343991,27979691.20801
1699142400000,0.41750,0.42370,0.38090,0.40650,50665311,20771251.82088
1699228800000,0.40640,0.43090,0.39440,0.42760,69001492,28517478.11314
1699315200000,0.42760,0.42770,0.38740,0.39780,66043866,26883328.06279
1699401600000,0.39790,0.41800,0.38620,0.41340,96836257,39261998.24144
1699488000000,0.41320,0.43340,0.35500,0.40210,126883742,51537679.74163
1699574400000,0.40210,0.42350,0.38820,0.42110,68292621,27655141.10748
1699660800000,0.42120,0.43540,0.40210,0.42000,79239872,33308058.05555
1699747200000,0.41980,0.45180,0.39690,0.43290,102865215,44277514.69880
1699833600000,0.43280,0.44350,0.38350,0.38390,87818930,36145797.60458
1699920000000,0.38400,0.39540,0.35560,0.38540,111766863,42848179.70597
1700006400000,0.38540,0.42940,0.38370,0.42560,77437066,31873520.20567
1700092800000,0.42560,0.44920,0.40720,0.41350,120184498,51459063.19944
1700179200000,0.41350,0.45590,0.39000,0.40980,130798545,55103338.15694
1700265600000,0.40980,0.41010,0.37400,0.40570,61490300,24179551.53916
1700352000000,0.40570,0.46810,0.39400,0.46050,139992761,61541260.16195
1700438400000,0.46060,0.50860,0.45430,0.47300,207536262,100058030.81111
1700524800000,0.47290,0.48480,0.42480,0.42550,163378707,75316530.13663
1700611200000,0.42540,0.47660,0.42480,0.45490,100747764,46407002.37924
1700697600000,0.45490,0.45790,0.42830,0.43370,62714225,27589280.88638
1700784000000,0.43380,0.46970,0.43230,0.45270,95871721,43597384.77633
1700870400000,0.45270,0.46580,0.44740,0.46490,44773658,20489416.87515
1700956800000,0.46500,0.47240,0.43520,0.44980,45125404,20526553.76301
1701043200000,0.44980,0.45410,0.42210,0.43210,48744672,21301400.72021
1701129600000,0.43210,0.44720,0.41380,0.44050,50612157,21842240.82490
1701216000000,0.44050,0.44890,0.42510,0.42620,37260886,16215126.33067
1701302400000,0.42620,0.47830,0.42150,0.47260,181778361,83584858.00564
1701388800000,0.47270,0.48760,0.46820,0.48040,119528543,56977372.80114
1701475200000,0.48040,0.49480,0.47300,0.48740,52710740,25515877.75317
1701561600000,0.48740,0.51180,0.48440,0.50500,73586673,36757015.65520
1701648000000,0.50500,0.54800,0.48900,0.53940,113840864,59666685.03810
1701734400000,0.53950,0.55750,0.51790,0.52410,96093984,51987799.49710
1701820800000,0.52410,0.53000,0.50450,0.50810,59728152,31015201.50667
1701907200000,0.50820,0.52740,0.49390,0.51970,47644544,24467445.37798
1701993600000,0.51970,0.53440,0.51580,0.53090,37633987,19705226.46553
1702080000000,0.53100,0.53990,0.49740,0.50390,49443933,25762579.33900
1702166400000,0.50390,0.51950,0.49500,0.51500,27196935,13831394.56027
1702252800000,0.51500,0.51850,0.44000,0.47730,89047590,42646958.81651
1702339200000,0.47720,0.51190,0.47410,0.51010,73112275,36051038.99482
1702425600000,0.51020,0.51370,0.47090,0.50860,91701790,45304462.28546
