open_time_ms,open,high,low,close,volume,quote_volume
1711756800000,0.0948700,0.0985800,0.0921200,0.0930000,280866705,26777320.4002500
1711843200000,0.0930000,0.0970000,0.0921300,0.0952300,146710273,13900418.1037700
1711929600000,0.0952200,0.0958200,0.0867300,0.0903800,206269890,18671835.7421700
1712016000000,0.0903900,0.0908500,0.0810000,0.0831200,181779061,15295414.2896200
1712102400000,0.0831100,0.0860800,0.0792000,0.0825700,131836492,10986694.9759600
1712188800000,0.0825500,0.0904500,0.0802700,0.0865100,157780565,13595010.1424500
1712275200000,0.0865000,0.0869800,0.0798300,0.0828300,93644072,7762131.0167500
1712361600000,0.0828200,0.0850000,0.0824400,0.0841900,68871348,5776094.1296500
1712448000000,0.0841700,0.0909700,0.0839600,0.0886300,129839054,11457263.2881800
1712534400000,0.0886200,0.0923200,0.0873600,0.0912600,72574052,6534943.2115900
1712620800000,0.0912600,0.0922200,0.0866900,0.0873700,73241029,6579337.3716500
1712707200000,0.0873900,0.0884500,0.0822400,0.0881800,66616751,5719609.2186500
1712793600000,0.0881700,0.0892700,0.0850200,0.0863300,85327238,7432751.0609500
1712880000000,0.0863500,0.0890000,0.0634000,0.0699600,180036695,13504560.5899100
1712966400000,0.0699400,0.0715700,0.0488400,0.0567000,307822084,18609609.6519400
1713052800000,0.0567400,0.0621800,0.0532100,0.0613700,218133450,12663468.5208300
1713139200000,0.0613700,0.0643500,0.0563000,0.0585900,135395268,8199350.6135500
1713225600000,0.0586000,0.0657800,0.0550600,0.0583000,429474409,25298381.7385400
1713312000000,0.0583100,0.0589500,0.0532300,0.0549700,242463537,13601843.9949000
1713398400000,0.0549600,0.0591800,0.0533100,0.0586600,165576484,9384546.2986700
1713484800000,0.0586700,0.0614300,0.0532700,0.0603200,156070208,9136308.5337000
1713571200000,0.0603200,0.0654000,0.0595000,0.0652100,83763482,5192974.0755900
1713657600000,0.0652100,0.0653300,0.0618300,0.0635100,55853090,3562283.0202200
1713744000000,0.0635000,0.0670300,0.0632500,0.0661800,74135933,4869128.3685000
1713830400000,0.0661600,0.0690000,0.0651800,0.0679500,90086760,6047972.4530000
1713916800000,0.0679500,0.0710200,0.0641700,0.0649800,106710482,7268318.4441400
1714003200000,0.0649800,0.0667400,0.0616800,0.0650000,81208218,5210913.9837900
1714089600000,0.0649900,0.0652900,0.0618300,0.0631400,73445386,4657183.9482900
1714176000000,0.0631400,0.0648200,0.0600100,0.0640200,93646681,5861821.5849700
1714262400000,0.0640100,0.0659600,0.0618600,0.0620200,67320417,4316134.8212200
1714348800000,0.0620200,0.0627300,0.0583400,0.0602100,109183185,6553635.0161400
1714435200000,0.0602000,0.0611500,0.0539800,0.0565100,116901544,6635566.4743800
1714521600000,0.0565200,0.0579800,0.0524600,0.0575300,141079596,7812560.2812400
1714608000000,0.0575300,0.0593300,0.0548300,0.0583200,87384136,4965295.1406800
1714694400000,0.0583200,0.0621700,0.0571500,0.0612500,75271349,4473362.5836800
1714780800000,0.0612300,0.0624400,0.0605300,0.0613300,61108445,3754432.8229400
1714867200000,0.0613200,0.0643800,0.0601200,0.0635200,54397448,3373051.9070500
1714953600000,0.0635200,0.0687500,0.0626100,0.0634600,206276057,13490936.3972000
1715040000000,0.0634600,0.0711600,0.0625200,0.0650600,428278055,28680862.2976800
1715126400000,0.0650600,0.0735000,0.0627300,0.0657200,1174830233,78418189.4979000
1715212800000,0.0657300,0.0657700,0.0565000,0.0602700,819306464,48220354.4630500
1715299200000,0.0602600,0.0653500,0.0582100,0.0599700,483703312,29486355.9388300
1715385600000,0.0599700,0.0647000,0.0598800,0.0603500,332167066,20807491.4610300
1715472000000,0.0603300,0.0608900,0.0581100,0.0585200,114176811,6828830.5732200
1715558400000,0.0585300,0.0596600,0.0555200,0.0579400,109335595,6333889.7788900
1715644800000,0.0579400,0.0587400,0.0557700,0.0561500,59959430,3442116.3026200
1715731200000,0.0561700,0.0568900,0.0525000,0.0561000,10346283,580834.5653700
1715817600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1715904000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1715990400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716076800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716163200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716249600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716336000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716422400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716508800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716595200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716681600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716768000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716854400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1716940800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717027200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717113600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717200000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717286400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717372800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717459200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717545600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717632000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717718400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717804800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717891200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1717977600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718064000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718150400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718236800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718323200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718409600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718496000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718582400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718668800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718755200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718841600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1718928000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719014400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719100800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719187200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719273600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719360000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719446400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719532800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719619200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719705600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719792000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719878400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1719964800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720051200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720137600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720224000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720310400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720396800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720483200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720569600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720656000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720742400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720828800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1720915200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721001600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721088000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721174400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721260800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721347200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721433600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721520000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721606400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721692800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721779200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721865600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1721952000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722038400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722124800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722211200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722297600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722384000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722470400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722556800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722643200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722729600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722816000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722902400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1722988800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723075200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723161600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723248000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723334400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723420800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723507200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723593600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723680000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723766400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723852800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1723939200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724025600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724112000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724198400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724284800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724371200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724457600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724544000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724630400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724716800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724803200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724889600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1724976000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725062400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725148800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725235200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725321600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725408000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725494400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725580800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725667200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725753600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725840000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1725926400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726012800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726099200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726185600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726272000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726358400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726444800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726531200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726617600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726704000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726790400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726876800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1726963200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727049600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727136000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727222400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727308800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727395200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727481600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727568000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727654400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727740800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727827200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1727913600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728000000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728086400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728172800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728259200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728345600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728432000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728518400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728604800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728691200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728777600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728864000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1728950400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729036800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729123200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729209600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729296000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729382400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729468800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729555200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729641600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729728000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729814400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729900800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1729987200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730073600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730160000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730246400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730332800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730419200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730505600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730592000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730678400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730764800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730851200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1730937600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731024000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731110400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731196800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731283200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731369600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731456000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731542400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731628800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731715200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731801600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731888000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1731974400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732060800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732147200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732233600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732320000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732406400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732492800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732579200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732665600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732752000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732838400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1732924800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733011200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733097600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733184000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733270400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733356800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733443200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733529600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733616000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733702400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733788800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733875200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1733961600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734048000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734134400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734220800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734307200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734393600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734480000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734566400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734652800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734739200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734825600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734912000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1734998400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735084800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735171200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735257600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735344000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735430400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735516800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735603200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735689600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735776000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735862400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1735948800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736035200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736121600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736208000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736294400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736380800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736467200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736553600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736640000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736726400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736812800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736899200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1736985600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737072000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737158400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737244800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737331200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737417600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737504000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737590400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737676800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737763200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737849600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1737936000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738022400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738108800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738195200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738281600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738368000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738454400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738540800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738627200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738713600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738800000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738886400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1738972800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739059200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739145600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739232000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739318400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739404800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739491200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739577600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739664000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739750400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739836800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1739923200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740009600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740096000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740182400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740268800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740355200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740441600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740528000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740614400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740700800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740787200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740873600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1740960000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741046400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741132800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741219200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741305600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741392000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741478400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741564800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741651200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741737600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741824000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741910400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1741996800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742083200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742169600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742256000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742342400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742428800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742515200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742601600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742688000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742774400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742860800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1742947200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743033600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743120000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743206400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743292800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743379200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743465600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743552000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743638400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743724800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743811200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743897600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1743984000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744070400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744156800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744243200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744329600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744416000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744502400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744588800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744675200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744761600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744848000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1744934400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745020800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745107200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745193600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745280000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745366400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745452800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745539200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745625600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745712000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745798400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745884800000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1745971200000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746057600000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746144000000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
1746230400000,0.0561000,0.0561000,0.0561000,0.0561000,0,0
