open_time_ms,open,high,low,close,volume,quote_volume
1692489600000,319.408,319.408,319.408,319.408,0.0,0.0000
1692576000000,319.408,319.408,319.408,319.408,0.0,0.0000
1692662400000,319.408,319.408,319.408,319.408,0.0,0.0000
1692748800000,319.408,319.408,319.408,319.408,0.0,0.0000
1692835200000,319.408,319.408,319.408,319.408,0.0,0.0000
1692921600000,319.408,319.408,319.408,319.408,0.0,0.0000
1693008000000,319.408,319.408,319.408,319.408,0.0,0.0000
1693094400000,319.408,319.408,319.408,319.408,0.0,0.0000
1693180800000,319.408,319.408,319.408,319.408,0.0,0.0000
1693267200000,319.408,319.408,319.408,319.408,0.0,0.0000
1693353600000,319.408,319.408,319.408,319.408,0.0,0.0000
1693440000000,319.408,319.408,319.408,319.408,0.0,0.0000
1693526400000,319.408,319.408,319.408,319.408,0.0,0.0000
1693612800000,319.408,319.408,319.408,319.408,0.0,0.0000
1693699200000,319.408,319.408,319.408,319.408,0.0,0.0000
1693785600000,319.408,319.408,319.408,319.408,0.0,0.0000
1693872000000,319.408,319.408,319.408,319.408,0.0,0.0000
1693958400000,319.408,319.408,319.408,319.408,0.0,0.0000
1694044800000,319.408,319.408,319.408,319.408,0.0,0.0000
1694131200000,319.408,319.408,319.408,319.408,0.0,0.0000
1694217600000,319.408,319.408,319.408,319.408,0.0,0.0000
1694304000000,319.408,319.408,319.408,319.408,0.0,0.0000
1694390400000,319.408,319.408,319.408,319.408,0.0,0.0000
1694476800000,319.408,319.408,319.408,319.408,0.0,0.0000
1694563200000,319.408,319.408,319.408,319.408,0.0,0.0000
1694649600000,319.408,319.408,319.408,319.408,0.0,0.0000
1694736000000,319.408,319.408,319.408,319.408,0.0,0.0000
1694822400000,319.408,319.408,319.408,319.408,0.0,0.0000
1694908800000,319.408,319.408,319.408,319.408,0.0,0.0000
1694995200000,319.408,319.408,319.408,319.408,0.0,0.0000
1695081600000,319.408,319.408,319.408,319.408,0,0
1695168000000,319.408,319.408,319.408,319.408,0,0
1695254400000,319.408,319.408,319.408,319.408,0,0
1695340800000,319.408,319.408,319.408,319.408,0,0
1695427200000,319.408,319.408,319.408,319.408,0,0
1695513600000,319.408,319.408,319.408,319.408,0,0
1695600000000,319.408,319.408,319.408,319.408,0,0
1695686400000,319.408,319.408,319.408,319.408,0,0
1695772800000,319.408,319.408,319.408,319.408,0,0
1695859200000,319.408,319.408,319.408,319.408,0,0
1695945600000,319.408,319.408,319.408,319.408,0,0
1696032000000,319.408,319.408,319.408,319.408,0,0
1696118400000,319.408,319.408,319.408,319.408,0,0
1696204800000,319.408,319.408,319.408,319.408,0,0
1696291200000,319.408,319.408,319.408,319.408,0,0
1696377600000,319.408,319.408,319.408,319.408,0,0
1696464000000,319.408,319.408,319.408,319.408,0,0
1696550400000,319.408,319.408,319.408,319.408,0,0
1696636800000,319.408,319.408,319.408,319.408,0,0
1696723200000,319.408,319.408,319.408,319.408,0,0
1696809600000,319.408,319.408,319.408,319.408,0,0
1696896000000,319.408,319.408,319.408,319.408,0,0
1696982400000,319.408,319.408,319.408,319.408,0,0
1697068800000,319.408,319.408,319.408,319.408,0,0
1697155200000,319.408,319.408,319.408,319.408,0,0
1697241600000,319.408,319.408,319.408,319.408,0,0
1697328000000,319.408,319.408,319.408,319.408,0,0
1697414400000,319.408,319.408,319.408,319.408,0,0
1697500800000,319.408,319.408,319.408,319.408,0,0
1697587200000,319.408,319.408,319.408,319.408,0,0
1697673600000,319.408,319.408,319.408,319.408,0,0
1697760000000,319.408,319.408,319.408,319.408,0,0
1697846400000,319.408,319.408,319.408,319.408,0,0
1697932800000,319.408,319.408,319.408,319.408,0,0
1698019200000,319.408,319.408,319.408,319.408,0,0
1698105600000,319.408,319.408,319.408,319.408,0,0
1698192000000,319.408,319.408,319.408,319.408,0,0
1698278400000,319.408,319.408,319.408,319.408,0,0
1698364800000,319.408,319.408,319.408,319.408,0,0
1698451200000,319.408,319.408,319.408,319.408,0,0
1698537600000,319.408,319.408,319.408,319.408,0,0
1698624000000,319.408,319.408,319.408,319.408,0,0
1698710400000,319.408,319.408,319.408,319.408,0,0
1698796800000,319.408,319.408,319.408,319.408,0,0
1698883200000,319.408,319.408,319.408,319.408,0,0
1698969600000,319.408,319.408,319.408,319.408,0,0
1699056000000,319.408,319.408,319.408,319.408,0,0
1699142400000,319.408,319.408,319.408,319.408,0,0
1699228800000,319.408,319.408,319.408,319.408,0,0
1699315200000,319.408,319.408,319.408,319.408,0,0
1699401600000,319.408,319.408,319.408,319.408,0,0
1699488000000,319.408,319.408,319.408,319.408,0,0
1699574400000,319.408,319.408,319.408,319.408,0,0
1699660800000,319.408,319.408,319.408,319.408,0,0
1699747200000,319.408,319.408,319.408,319.408,0,0
1699833600000,319.408,319.408,319.408,319.408,0,0
1699920000000,319.408,319.408,319.408,319.408,0,0
1700006400000,319.408,319.408,319.408,319.408,0,0
1700092800000,319.408,319.408,319.408,319.408,0,0
1700179200000,319.408,319.408,319.408,319.408,0,0
1700265600000,319.408,319.408,319.408,319.408,0,0
1700352000000,319.408,319.408,319.408,319.408,0,0
1700438400000,319.408,319.408,319.408,319.408,0,0
1700524800000,319.408,319.408,319.408,319.408,0,0
1700611200000,319.408,319.408,319.408,319.408,0,0
1700697600000,319.408,319.408,319.408,319.408,0,0
1700784000000,319.408,319.408,319.408,319.408,0,0
1700870400000,319.408,319.408,319.408,319.408,0,0
1700956800000,319.408,319.408,319.408,319.408,0,0
1701043200000,319.408,319.408,319.408,319.408,0,0
1701129600000,319.408,319.408,319.408,319.408,0,0
1701216000000,319.408,319.408,319.408,319.408,0,0
1701302400000,319.408,319.408,319.408,319.408,0,0
1701388800000,319.408,319.408,319.408,319.408,0,0
1701475200000,319.408,319.408,319.408,319.408,0,0
1701561600000,319.408,319.408,319.408,319.408,0,0
1701648000000,319.408,319.408,319.408,319.408,0,0
1701734400000,319.408,319.408,319.408,319.408,0,0
1701820800000,319.408,319.408,319.408,319.408,0,0
1701907200000,319.408,319.408,319.408,319.408,0,0
1701993600000,319.408,319.408,319.408,319.408,0,0
1702080000000,319.408,319.408,319.408,319.408,0,0
1702166400000,319.408,319.408,319.408,319.408,0,0
1702252800000,319.408,319.408,319.408,319.408,0,0
1702339200000,319.408,319.408,319.408,319.408,0,0
1702425600000,319.408,319.408,319.408,319.408,0,0
1702512000000,319.408,319.408,319.408,319.408,0,0
1702598400000,319.408,319.408,319.408,319.408,0,0
1702684800000,319.408,319.408,319.408,319.408,0,0
1702771200000,319.408,319.408,319.408,319.408,0,0
1702857600000,319.408,319.408,319.408,319.408,0,0
1702944000000,319.408,319.408,319.408,319.408,0,0
1703030400000,319.408,319.408,319.408,319.408,0,0
1703116800000,319.408,319.408,319.408,319.408,0,0
1703203200000,319.408,319.408,319.408,319.408,0,0
1703289600000,319.408,319.408,319.408,319.408,0,0
1703376000000,319.408,319.408,319.408,319.408,0,0
1703462400000,319.408,319.408,319.408,319.408,0,0
1703548800000,319.408,319.408,319.408,319.408,0,0
1703635200000,319.408,319.408,319.408,319.408,0,0
1703721600000,319.408,319.408,319.408,319.408,0,0
1703808000000,319.408,319.408,319.408,319.408,0,0
1703894400000,319.408,319.408,319.408,319.408,0,0
1703980800000,319.408,319.408,319.408,319.408,0,0
1704067200000,319.408,319.408,319.408,319.408,0,0
1704153600000,319.408,319.408,319.408,319.408,0,0
1704240000000,319.408,319.408,319.408,319.408,0,0
1704326400000,319.408,319.408,319.408,319.408,0,0
1704412800000,319.408,319.408,319.408,319.408,0,0
1704499200000,319.408,319.408,319.408,319.408,0,0
1704585600000,319.408,319.408,319.408,319.408,0,0
1704672000000,319.408,319.408,319.408,319.408,0,0
1704758400000,319.408,319.408,319.408,319.408,0,0
1704844800000,319.408,319.408,319.408,319.408,0,0
1704931200000,319.408,319.408,319.408,319.408,0,0
1705017600000,319.408,319.408,319.408,319.408,0,0
1705104000000,319.408,319.408,319.408,319.408,0,0
1705190400000,319.408,319.408,319.408,319.408,0,0
1705276800000,319.408,319.408,319.408,319.408,0,0
1705363200000,319.408,319.408,319.408,319.408,0,0
1705449600000,319.408,319.408,319.408,319.408,0,0
1705536000000,319.408,319.408,319.408,319.408,0,0
1705622400000,319.408,319.408,319.408,319.408,0,0
1705708800000,319.408,319.408,319.408,319.408,0,0
1705795200000,319.408,319.408,319.408,319.408,0,0
1705881600000,319.408,319.408,319.408,319.408,0,0
1705968000000,319.408,319.408,319.408,319.408,0,0
1706054400000,319.408,319.408,319.408,319.408,0,0
1706140800000,319.408,319.408,319.408,319.408,0,0
1706227200000,319.408,319.408,319.408,319.408,0,0
1706313600000,319.408,319.408,319.408,319.408,0,0
1706400000000,319.408,319.408,319.408,319.408,0,0
1706486400000,319.408,319.408,319.408,319.408,0,0
1706572800000,319.408,319.408,319.408,319.408,0,0
1706659200000,319.408,319.408,319.408,319.408,0,0
1706745600000,319.408,319.408,319.408,319.408,0,0
1706832000000,319.408,319.408,319.408,319.408,0,0
1706918400000,319.408,319.408,319.408,319.408,0,0
1707004800000,319.408,319.408,319.408,319.408,0,0
1707091200000,319.408,319.408,319.408,319.408,0,0
1707177600000,319.408,319.408,319.408,319.408,0,0
1707264000000,319.408,319.408,319.408,319.408,0,0
1707350400000,319.408,319.408,319.408,319.408,0,0
1707436800000,319.408,319.408,319.408,319.408,0,0
1707523200000,319.408,319.408,319.408,319.408,0,0
1707609600000,319.408,319.408,319.408,319.408,0,0
1707696000000,319.408,319.408,319.408,319.408,0,0
1707782400000,319.408,319.408,319.408,319.408,0,0
1707868800000,319.408,319.408,319.408,319.408,0,0
1707955200000,319.408,319.408,319.408,319.408,0,0
1708041600000,319.408,319.408,319.408,319.408,0,0
1708128000000,319.408,319.408,319.408,319.408,0,0
1708214400000,319.408,319.408,319.408,319.408,0,0
1708300800000,319.408,319.408,319.408,319.408,0,0
1708387200000,319.408,319.408,319.408,319.408,0,0
1708473600000,319.408,319.408,319.408,319.408,0,0
1708560000000,319.408,319.408,319.408,319.408,0,0
1708646400000,319.408,319.408,319.408,319.408,0,0
1708732800000,319.408,319.408,319.408,319.408,0,0
1708819200000,319.408,319.408,319.408,319.408,0,0
1708905600000,319.408,319.408,319.408,319.408,0,0
1708992000000,319.408,319.408,319.408,319.408,0,0
1709078400000,319.408,319.408,319.408,319.408,0,0
1709164800000,319.408,319.408,319.408,319.408,0,0
1709251200000,319.408,319.408,319.408,319.408,0,0
1709337600000,319.408,319.408,319.408,319.408,0,0
1709424000000,319.408,319.408,319.408,319.408,0,0
1709510400000,319.408,319.408,319.408,319.408,0,0
1709596800000,319.408,319.408,319.408,319.408,0,0
1709683200000,319.408,319.408,319.408,319.408,0,0
1709769600000,319.408,319.408,319.408,319.408,0,0
1709856000000,319.408,319.408,319.408,319.408,0,0
1709942400000,319.408,319.408,319.408,319.408,0,0
1710028800000,319.408,319.408,319.408,319.408,0,0
1710115200000,319.408,319.408,319.408,319.408,0,0
1710201600000,319.408,319.408,319.408,319.408,0,0
1710288000000,319.408,319.408,319.408,319.408,0,0
1710374400000,319.408,319.408,319.408,319.408,0,0
1710460800000,319.408,319.408,319.408,319.408,0,0
1710547200000,319.408,319.408,319.408,319.408,0,0
1710633600000,319.408,319.408,319.408,319.408,0,0
1710720000000,319.408,319.408,319.408,319.408,0,0
1710806400000,319.408,319.408,319.408,319.408,0,0
1710892800000,319.408,319.408,319.408,319.408,0,0
1710979200000,319.408,319.408,319.408,319.408,0,0
1711065600000,319.408,319.408,319.408,319.408,0,0
1711152000000,319.408,319.408,319.408,319.408,0,0
1711238400000,319.408,319.408,319.408,319.408,0,0
1711324800000,319.408,319.408,319.408,319.408,0,0
1711411200000,319.408,319.408,319.408,319.408,0,0
1711497600000,319.408,319.408,319.408,319.408,0,0
1711584000000,319.408,319.408,319.408,319.408,0,0
1711670400000,319.408,319.408,319.408,319.408,0,0
1711756800000,319.408,319.408,319.408,319.408,0,0
1711843200000,319.408,319.408,319.408,319.408,0,0
1711929600000,319.408,319.408,319.408,319.408,0,0
1712016000000,319.408,319.408,319.408,319.408,0,0
1712102400000,319.408,319.408,319.408,319.408,0,0
1712188800000,319.408,319.408,319.408,319.408,0,0
1712275200000,319.408,319.408,319.408,319.408,0,0
1712361600000,319.408,319.408,319.408,319.408,0,0
1712448000000,319.408,319.408,319.408,319.408,0,0
1712534400000,319.408,319.408,319.408,319.408,0,0
1712620800000,319.408,319.408,319.408,319.408,0,0
1712707200000,319.408,319.408,319.408,319.408,0,0
1712793600000,319.408,319.408,319.408,319.408,0,0
1712880000000,319.408,319.408,319.408,319.408,0,0
1712966400000,319.408,319.408,319.408,319.408,0,0
1713052800000,319.408,319.408,319.408,319.408,0,0
1713139200000,319.408,319.408,319.408,319.408,0,0
1713225600000,319.408,319.408,319.408,319.408,0,0
1713312000000,319.408,319.408,319.408,319.408,0,0
1713398400000,319.408,319.408,319.408,319.408,0,0
1713484800000,319.408,319.408,319.408,319.408,0,0
1713571200000,319.408,319.408,319.408,319.408,0,0
1713657600000,319.408,319.408,319.408,319.408,0,0
1713744000000,319.408,319.408,319.408,319.408,0,0
1713830400000,319.408,319.408,319.408,319.408,0,0
1713916800000,319.408,319.408,319.408,319.408,0,0
1714003200000,319.408,319.408,319.408,319.408,0,0
1714089600000,319.408,319.408,319.408,319.408,0,0
1714176000000,319.408,319.408,319.408,319.408,0,0
1714262400000,319.408,319.408,319.408,319.408,0,0
1714348800000,319.408,319.408,319.408,319.408,0,0
1714435200000,319.408,319.408,319.408,319.408,0,0
1714521600000,319.408,319.408,319.408,319.408,0,0
1714608000000,319.408,319.408,319.408,319.408,0,0
1714694400000,319.408,319.408,319.408,319.408,0,0
1714780800000,319.408,319.408,319.408,319.408,0,0
1714867200000,319.408,319.408,319.408,319.408,0,0
1714953600000,319.408,319.408,319.408,319.408,0,0
1715040000000,319.408,319.408,319.408,319.408,0,0
1715126400000,319.408,319.408,319.408,319.408,0,0
1715212800000,319.408,319.408,319.408,319.408,0,0
1715299200000,319.408,319.408,319.408,319.408,0,0
1715385600000,319.408,319.408,319.408,319.408,0,0
1715472000000,319.408,319.408,319.408,319.408,0,0
1715558400000,319.408,319.408,319.408,319.408,0,0
1715644800000,319.408,319.408,319.408,319.408,0,0
1715731200000,319.408,319.408,319.408,319.408,0,0
1715817600000,319.408,319.408,319.408,319.408,0,0
1715904000000,319.408,319.408,319.408,319.408,0,0
1715990400000,319.408,319.408,319.408,319.408,0,0
1716076800000,319.408,319.408,319.408,319.408,0,0
1716163200000,319.408,319.408,319.408,319.408,0,0
1716249600000,319.408,319.408,319.408,319.408,0,0
1716336000000,319.408,319.408,319.408,319.408,0,0
1716422400000,319.408,319.408,319.408,319.408,0,0
1716508800000,319.408,319.408,319.408,319.408,0,0
1716595200000,319.408,319.408,319.408,319.408,0,0
1716681600000,319.408,319.408,319.408,319.408,0,0
1716768000000,319.408,319.408,319.408,319.408,0,0
1716854400000,319.408,319.408,319.408,319.408,0,0
1716940800000,319.408,319.408,319.408,319.408,0,0
1717027200000,319.408,319.408,319.408,319.408,0,0
1717113600000,319.408,319.408,319.408,319.408,0,0
1717200000000,319.408,319.408,319.408,319.408,0,0
1717286400000,319.408,319.408,319.408,319.408,0,0
1717372800000,319.408,319.408,319.408,319.408,0,0
1717459200000,319.408,319.408,319.408,319.408,0,0
1717545600000,319.408,319.408,319.408,319.408,0,0
1717632000000,319.408,319.408,319.408,319.408,0,0
1717718400000,319.408,319.408,319.408,319.408,0,0
1717804800000,319.408,319.408,319.408,319.408,0,0
1717891200000,319.408,319.408,319.408,319.408,0,0
1717977600000,319.408,319.408,319.408,319.408,0,0
1718064000000,319.408,319.408,319.408,319.408,0,0
1718150400000,319.408,319.408,319.408,319.408,0,0
1718236800000,319.408,319.408,319.408,319.408,0,0
1718323200000,319.408,319.408,319.408,319.408,0,0
1718409600000,319.408,319.408,319.408,319.408,0,0
1718496000000,319.408,319.408,319.408,319.408,0,0
1718582400000,319.408,319.408,319.408,319.408,0,0
1718668800000,319.408,319.408,319.408,319.408,0,0
1718755200000,319.408,319.408,319.408,319.408,0,0
1718841600000,319.408,319.408,319.408,319.408,0,0
1718928000000,319.408,319.408,319.408,319.408,0,0
1719014400000,319.408,319.408,319.408,319.408,0,0
1719100800000,319.408,319.408,319.408,319.408,0,0
1719187200000,319.408,319.408,319.408,319.408,0,0
1719273600000,319.408,319.408,319.408,319.408,0,0
1719360000000,319.408,319.408,319.408,319.408,0,0
1719446400000,319.408,319.408,319.408,319.408,0,0
1719532800000,319.408,319.408,319.408,319.408,0,0
1719619200000,319.408,319.408,319.408,319.408,0,0
1719705600000,319.408,319.408,319.408,319.408,0,0
1719792000000,319.408,319.408,319.408,319.408,0,0
1719878400000,319.408,319.408,319.408,319.408,0,0
1719964800000,319.408,319.408,319.408,319.408,0,0
1720051200000,319.408,319.408,319.408,319.408,0,0
1720137600000,319.408,319.408,319.408,319.408,0,0
1720224000000,319.408,319.408,319.408,319.408,0,0
1720310400000,319.408,319.408,319.408,319.408,0,0
1720396800000,319.408,319.408,319.408,319.408,0,0
1720483200000,319.408,319.408,319.408,319.408,0,0
1720569600000,319.408,319.408,319.408,319.408,0,0
1720656000000,319.408,319.408,319.408,319.408,0,0
1720742400000,319.408,319.408,319.408,319.408,0,0
1720828800000,319.408,319.408,319.408,319.408,0,0
1720915200000,319.408,319.408,319.408,319.408,0,0
1721001600000,319.408,319.408,319.408,319.408,0,0
1721088000000,319.408,319.408,319.408,319.408,0,0
1721174400000,319.408,319.408,319.408,319.408,0,0
1721260800000,319.408,319.408,319.408,319.408,0,0
1721347200000,319.408,319.408,319.408,319.408,0,0
1721433600000,319.408,319.408,319.408,319.408,0,0
1721520000000,319.408,319.408,319.408,319.408,0,0
1721606400000,319.408,319.408,319.408,319.408,0,0
1721692800000,319.408,319.408,319.408,319.408,0,0
1721779200000,319.408,319.408,319.408,319.408,0,0
1721865600000,319.408,319.408,319.408,319.408,0,0
1721952000000,319.408,319.408,319.408,319.408,0,0
1722038400000,319.408,319.408,319.408,319.408,0,0
1722124800000,319.408,319.408,319.408,319.408,0,0
1722211200000,319.408,319.408,319.408,319.408,0,0
1722297600000,319.408,319.408,319.408,319.408,0,0
1722384000000,319.408,319.408,319.408,319.408,0,0
1722470400000,319.408,319.408,319.408,319.408,0,0
1722556800000,319.408,319.408,319.408,319.408,0,0
1722643200000,319.408,319.408,319.408,319.408,0,0
1722729600000,319.408,319.408,319.408,319.408,0,0
1722816000000,319.408,319.408,319.408,319.408,0,0
1722902400000,319.408,319.408,319.408,319.408,0,0
1722988800000,319.408,319.408,319.408,319.408,0,0
1723075200000,319.408,319.408,319.408,319.408,0,0
1723161600000,319.408,319.408,319.408,319.408,0,0
1723248000000,319.408,319.408,319.408,319.408,0,0
1723334400000,319.408,319.408,319.408,319.408,0,0
1723420800000,319.408,319.408,319.408,319.408,0,0
1723507200000,319.408,319.408,319.408,319.408,0,0
1723593600000,319.408,319.408,319.408,319.408,0,0
1723680000000,319.408,319.408,319.408,319.408,0,0
1723766400000,319.408,319.408,319.408,319.408,0,0
1723852800000,319.408,319.408,319.408,319.408,0,0
1723939200000,319.408,319.408,319.408,319.408,0,0
1724025600000,319.408,319.408,319.408,319.408,0,0
1724112000000,319.408,319.408,319.408,319.408,0,0
1724198400000,319.408,319.408,319.408,319.408,0,0
1724284800000,319.408,319.408,319.408,319.408,0,0
1724371200000,319.408,319.408,319.408,319.408,0,0
1724457600000,319.408,319.408,319.408,319.408,0,0
1724544000000,319.408,319.408,319.408,319.408,0,0
1724630400000,319.408,319.408,319.408,319.408,0,0
1724716800000,319.408,319.408,319.408,319.408,0,0
1724803200000,319.408,319.408,319.408,319.408,0,0
1724889600000,319.408,319.408,319.408,319.408,0,0
1724976000000,319.408,319.408,319.408,319.408,0,0
1725062400000,319.408,319.408,319.408,319.408,0,0
1725148800000,319.408,319.408,319.408,319.408,0,0
1725235200000,319.408,319.408,319.408,319.408,0,0
1725321600000,319.408,319.408,319.408,319.408,0,0
1725408000000,319.408,319.408,319.408,319.408,0,0
1725494400000,319.408,319.408,319.408,319.408,0,0
1725580800000,319.408,319.408,319.408,319.408,0,0
1725667200000,319.408,319.408,319.408,319.408,0,0
1725753600000,319.408,319.408,319.408,319.408,0,0
1725840000000,319.408,319.408,319.408,319.408,0,0
1725926400000,319.408,319.408,319.408,319.408,0,0
1726012800000,319.408,319.408,319.408,319.408,0,0
1726099200000,319.408,319.408,319.408,319.408,0,0
1726185600000,319.408,319.408,319.408,319.408,0,0
1726272000000,319.408,319.408,319.408,319.408,0,0
1726358400000,319.408,319.408,319.408,319.408,0,0
1726444800000,319.408,319.408,319.408,319.408,0,0
1726531200000,319.408,319.408,319.408,319.408,0,0
1726617600000,319.408,319.408,319.408,319.408,0,0
1726704000000,319.408,319.408,319.408,319.408,0,0
1726790400000,319.408,319.408,319.408,319.408,0,0
1726876800000,319.408,319.408,319.408,319.408,0,0
1726963200000,319.408,319.408,319.408,319.408,0,0
1727049600000,319.408,319.408,319.408,319.408,0,0
1727136000000,319.408,319.408,319.408,319.408,0,0
1727222400000,319.408,319.408,319.408,319.408,0,0
1727308800000,319.408,319.408,319.408,319.408,0,0
1727395200000,319.408,319.408,319.408,319.408,0,0
1727481600000,319.408,319.408,319.408,319.408,0,0
1727568000000,319.408,319.408,319.408,319.408,0,0
1727654400000,319.408,319.408,319.408,319.408,0,0
1727740800000,319.408,319.408,319.408,319.408,0,0
1727827200000,319.408,319.408,319.408,319.408,0,0
1727913600000,319.408,319.408,319.408,319.408,0,0
1728000000000,319.408,319.408,319.408,319.408,0,0
1728086400000,319.408,319.408,319.408,319.408,0,0
1728172800000,319.408,319.408,319.408,319.408,0,0
1728259200000,319.408,319.408,319.408,319.408,0,0
1728345600000,319.408,319.408,319.408,319.408,0,0
1728432000000,319.408,319.408,319.408,319.408,0,0
1728518400000,319.408,319.408,319.408,319.408,0,0
1728604800000,319.408,319.408,319.408,319.408,0,0
1728691200000,319.408,319.408,319.408,319.408,0,0
1728777600000,319.408,319.408,319.408,319.408,0,0
1728864000000,319.408,319.408,319.408,319.408,0,0
1728950400000,319.408,319.408,319.408,319.408,0,0
1729036800000,319.408,319.408,319.408,319.408,0,0
1729123200000,319.408,319.408,319.408,319.408,0,0
1729209600000,319.408,319.408,319.408,319.408,0,0
1729296000000,319.408,319.408,319.408,319.408,0,0
1729382400000,319.408,319.408,319.408,319.408,0,0
1729468800000,319.408,319.408,319.408,319.408,0,0
1729555200000,319.408,319.408,319.408,319.408,0,0
1729641600000,319.408,319.408,319.408,319.408,0,0
1729728000000,319.408,319.408,319.408,319.408,0,0
1729814400000,319.408,319.408,319.408,319.408,0,0
1729900800000,319.408,319.408,319.408,319.408,0,0
1729987200000,319.408,319.408,319.408,319.408,0,0
1730073600000,319.408,319.408,319.408,319.408,0,0
1730160000000,319.408,319.408,319.408,319.408,0,0
1730246400000,319.408,319.408,319.408,319.408,0,0
1730332800000,319.408,319.408,319.408,319.408,0,0
1730419200000,319.408,319.408,319.408,319.408,0,0
1730505600000,319.408,319.408,319.408,319.408,0,0
1730592000000,319.408,319.408,319.408,319.408,0,0
1730678400000,319.408,319.408,319.408,319.408,0,0
1730764800000,319.408,319.408,319.408,319.408,0,0
1730851200000,319.408,319.408,319.408,319.408,0,0
1730937600000,319.408,319.408,319.408,319.408,0,0
1731024000000,319.408,319.408,319.408,319.408,0,0
1731110400000,319.408,319.408,319.408,319.408,0,0
1731196800000,319.408,319.408,319.408,319.408,0,0
1731283200000,319.408,319.408,319.408,319.408,0,0
1731369600000,319.408,319.408,319.408,319.408,0,0
1731456000000,319.408,319.408,319.408,319.408,0,0
1731542400000,319.408,319.408,319.408,319.408,0,0
1731628800000,319.408,319.408,319.408,319.408,0,0
1731715200000,319.408,319.408,319.408,319.408,0,0
1731801600000,319.408,319.408,319.408,319.408,0,0
1731888000000,319.408,319.408,319.408,319.408,0,0
1731974400000,319.408,319.408,319.408,319.408,0,0
1732060800000,319.408,319.408,319.408,319.408,0,0
1732147200000,319.408,319.408,319.408,319.408,0,0
1732233600000,319.408,319.408,319.408,319.408,0,0
1732320000000,319.408,319.408,319.408,319.408,0,0
1732406400000,319.408,319.408,319.408,319.408,0,0
1732492800000,319.408,319.408,319.408,319.408,0,0
1732579200000,319.408,319.408,319.408,319.408,0,0
1732665600000,319.408,319.408,319.408,319.408,0,0
1732752000000,319.408,319.408,319.408,319.408,0,0
1732838400000,319.408,319.408,319.408,319.408,0,0
1732924800000,319.408,319.408,319.408,319.408,0,0
1733011200000,319.408,319.408,319.408,319.408,0,0
1733097600000,319.408,319.408,319.408,319.408,0,0
1733184000000,319.408,319.408,319.408,319.408,0,0
1733270400000,319.408,319.408,319.408,319.408,0,0
1733356800000,319.408,319.408,319.408,319.408,0,0
1733443200000,319.408,319.408,319.408,319.408,0,0
1733529600000,319.408,319.408,319.408,319.408,0,0
1733616000000,319.408,319.408,319.408,319.408,0,0
1733702400000,319.408,319.408,319.408,319.408,0,0
1733788800000,319.408,319.408,319.408,319.408,0,0
1733875200000,319.408,319.408,319.408,319.408,0,0
1733961600000,319.408,319.408,319.408,319.408,0,0
1734048000000,319.408,319.408,319.408,319.408,0,0
1734134400000,319.408,319.408,319.408,319.408,0,0
1734220800000,319.408,319.408,319.408,319.408,0,0
1734307200000,319.408,319.408,319.408,319.408,0,0
1734393600000,319.408,319.408,319.408,319.408,0,0
1734480000000,319.408,319.408,319.408,319.408,0,0
1734566400000,319.408,319.408,319.408,319.408,0,0
1734652800000,319.408,319.408,319.408,319.408,0,0
1734739200000,319.408,319.408,319.408,319.408,0,0
1734825600000,319.408,319.408,319.408,319.408,0,0
1734912000000,319.408,319.408,319.408,319.408,0,0
1734998400000,319.408,319.408,319.408,319.408,0,0
1735084800000,319.408,319.408,319.408,319.408,0,0
1735171200000,319.408,319.408,319.408,319.408,0,0
1735257600000,319.408,319.408,319.408,319.408,0,0
1735344000000,319.408,319.408,319.408,319.408,0,0
1735430400000,319.408,319.408,319.408,319.408,0,0
1735516800000,319.408,319.408,319.408,319.408,0,0
1735603200000,319.408,319.408,319.408,319.408,0,0
1735689600000,319.408,319.408,319.408,319.408,0,0
1735776000000,319.408,319.408,319.408,319.408,0,0
1735862400000,319.408,319.408,319.408,319.408,0,0
1735948800000,319.408,319.408,319.408,319.408,0,0
1736035200000,319.408,319.408,319.408,319.408,0,0
1736121600000,319.408,319.408,319.408,319.408,0,0
1736208000000,319.408,319.408,319.408,319.408,0,0
1736294400000,319.408,319.408,319.408,319.408,0,0
1736380800000,319.408,319.408,319.408,319.408,0,0
1736467200000,319.408,319.408,319.408,319.408,0,0
1736553600000,319.408,319.408,319.408,319.408,0,0
1736640000000,319.408,319.408,319.408,319.408,0,0
1736726400000,319.408,319.408,319.408,319.408,0,0
1736812800000,319.408,319.408,319.408,319.408,0,0
1736899200000,319.408,319.408,319.408,319.408,0,0
1736985600000,319.408,319.408,319.408,319.408,0,0
1737072000000,319.408,319.408,319.408,319.408,0,0
1737158400000,319.408,319.408,319.408,319.408,0,0
1737244800000,319.408,319.408,319.408,319.408,0,0
1737331200000,319.408,319.408,319.408,319.408,0,0
1737417600000,319.408,319.408,319.408,319.408,0,0
1737504000000,319.408,319.408,319.408,319.408,0,0
1737590400000,319.408,319.408,319.408,319.408,0,0
1737676800000,319.408,319.408,319.408,319.408,0,0
1737763200000,319.408,319.408,319.408,319.408,0,0
1737849600000,319.408,319.408,319.408,319.408,0,0
1737936000000,319.408,319.408,319.408,319.408,0,0
1738022400000,319.408,319.408,319.408,319.408,0,0
1738108800000,319.408,319.408,319.408,319.408,0,0
1738195200000,319.408,319.408,319.408,319.408,0,0
1738281600000,319.408,319.408,319.408,319.408,0,0
