open_time_ms,open,high,low,close,volume,quote_volume
1762732800000,0.0011590,0.0012230,0.0011510,0.0011930,1418076250,1680333.5063880
1762819200000,0.0011930,0.0012080,0.0011080,0.0011100,1086529887,1259733.4377520
1762905600000,0.0011120,0.0011680,0.0010710,0.0010980,898478361,1009899.2574340
1762992000000,0.0010970,0.0011320,0.0010260,0.0010650,942602775,1027634.2721220
1763078400000,0.0010650,0.0010740,0.0009980,0.0010210,1029239684,1068750.6812090
1763164800000,0.0010200,0.0010610,0.0009970,0.0010090,1204007378,1228648.0212070
1763251200000,0.0010090,0.0010220,0.0009490,0.0009740,1062786531,1056365.6049110
1763337600000,0.0009740,0.0010180,0.0009400,0.0009580,914326647,893732.9664040
1763424000000,0.0009590,0.0010940,0.0009400,0.0010010,3145792974,3180270.7178660
1763510400000,0.0010020,0.0010210,0.0009420,0.0009890,1208859338,1190195.1726660
1763596800000,0.0009880,0.0010500,0.0009550,0.0009930,1254419756,1258447.2713420
1763683200000,0.0009930,0.0010130,0.0008800,0.0009560,1372058029,1304751.6719630
1763769600000,0.0009570,0.0009650,0.0008830,0.0008940,1334238159,1217684.8656440
1763856000000,0.0008940,0.0009450,0.0008870,0.0008920,1527364786,1404607.3179350
1763942400000,0.0008920,0.0009310,0.0008670,0.0009190,1004981248,900970.2589280
1764028800000,0.0009190,0.0009320,0.0008910,0.0009270,916233957,836024.1792310
1764115200000,0.0009280,0.0009440,0.0008930,0.0009380,741445976,683397.0845920
1764201600000,0.0009390,0.0009500,0.0009250,0.0009340,749642576,701835.6905870
1764288000000,0.0009340,0.0009430,0.0009040,0.0009200,2381557513,2205470.7380850
1764374400000,0.0009190,0.0009290,0.0008890,0.0008970,1428811142,1304492.4091770
1764460800000,0.0008970,0.0009090,0.0008800,0.0008850,642722534,574611.1899950
1764547200000,0.0008850,0.0008870,0.0008020,0.0008360,1164918175,970411.3724330
1764633600000,0.0008360,0.0009000,0.0008190,0.0008870,865836375,744928.3794050
1764720000000,0.0008870,0.0009190,0.0008760,0.0009110,614822429,551837.3106210
1764806400000,0.0009120,0.0009210,0.0008690,0.0008810,764626788,687766.1932310
1764892800000,0.0008810,0.0008940,0.0008380,0.0008600,1270900634,1101329.3293550
1764979200000,0.0008610,0.0009000,0.0008500,0.0008940,1159833882,1012060.9330540
1765065600000,0.0008940,0.0009230,0.0008480,0.0008810,1611420870,1431919.6512770
1765152000000,0.0008800,0.0009080,0.0008750,0.0008830,1205867531,1076223.4482180
1765238400000,0.0008830,0.0009390,0.0008740,0.0009140,685654894,618018.4215510
1765324800000,0.0009140,0.0009300,0.0008780,0.0008910,773645906,701176.8305600
1765411200000,0.0008910,0.0008930,0.0008450,0.0008740,630181807,545916.2412580
1765497600000,0.0008740,0.0008820,0.0008310,0.0008590,640794538,552800.6047040
1765584000000,0.0008600,0.0008710,0.0008530,0.0008690,373410961,321979.5918850
1765670400000,0.0008690,0.0008710,0.0008080,0.0008170,632857629,530323.7404290
1765756800000,0.0008180,0.0008430,0.0007600,0.0007860,651520845,524053.6280900
1765843200000,0.0007860,0.0008030,0.0007700,0.0007940,633585494,500092.5846140
1765929600000,0.0007950,0.0008060,0.0007470,0.0007590,1043118961,813106.6659180
1766016000000,0.0007600,0.0007810,0.0007140,0.0007350,1021566475,766027.6071990
1766102400000,0.0007350,0.0007850,0.0007230,0.0007780,701263470,534412.5525140
1766188800000,0.0007770,0.0007880,0.0007700,0.0007810,578360404,450671.0305930
1766275200000,0.0007810,0.0007830,0.0007490,0.0007630,691744766,530974.0523170
1766361600000,0.0007630,0.0007862,0.0007540,0.0007666,682797344,526601.3019180
1766448000000,0.0007666,0.0007791,0.0007433,0.0007690,695349731,530213.9369466
1766534400000,0.0007694,0.0007721,0.0007456,0.0007649,588117853,446224.4729077
1766620800000,0.0007647,0.0008455,0.0007599,0.0007615,2440517913,1925669.6326385
1766707200000,0.0007615,0.0007852,0.0007521,0.0007705,742291681,573697.7713774
1766793600000,0.0007706,0.0007837,0.0007535,0.0007821,689491322,528921.6006186
1766880000000,0.0007823,0.0007886,0.0007490,0.0007615,744296508,573440.6691010
1766966400000,0.0007617,0.0007815,0.0007549,0.0007634,721354060,553723.2231193
1767052800000,0.0007636,0.0007719,0.0007432,0.0007620,767463503,582367.9551212
1767139200000,0.0007616,0.0009182,0.0007193,0.0007640,3485133559,2780916.6733873
1767225600000,0.0007642,0.0008124,0.0007549,0.0007891,2716670060,2135824.6468611
1767312000000,0.0007892,0.0009386,0.0007758,0.0008957,13943240243,12197624.0444458
1767398400000,0.0008958,0.0008997,0.0008294,0.0008432,3414310063,2913132.1226124
1767484800000,0.0008430,0.0008939,0.0008402,0.0008676,2027372026,1751172.5658721
1767571200000,0.0008676,0.0008831,0.0008368,0.0008720,1579857804,1355585.1513144
1767657600000,0.0008720,0.0009087,0.0008402,0.0008862,1427975765,1250072.2743463
1767744000000,0.0008867,0.0008993,0.0008415,0.0008496,947998307,823508.9065004
1767830400000,0.0008496,0.0008634,0.0008153,0.0008412,1193443316,999598.4069635
1767916800000,0.0008406,0.0008669,0.0008220,0.0008408,919015162,776065.9056625
1768003200000,0.0008408,0.0008562,0.0008344,0.0008422,634441034,535353.8173070
1768089600000,0.0008429,0.0008588,0.0008213,0.0008301,652778429,549774.6773278
1768176000000,0.0008301,0.0008456,0.0007994,0.0008083,879156290,720757.7060689
1768262400000,0.0008083,0.0008736,0.0008072,0.0008662,1957091741,1657060.8932148
1768348800000,0.0008666,0.0009206,0.0008624,0.0008815,2689242715,2396604.5831469
1768435200000,0.0008810,0.0008821,0.0008271,0.0008456,1066075006,910069.1722769
1768521600000,0.0008452,0.0008877,0.0008358,0.0008737,1645739391,1417962.8010839
1768608000000,0.0008738,0.0011700,0.0008691,0.0009711,50039397702,52137823.0825552
1768694400000,0.0009720,0.0010597,0.0009324,0.0009724,15222086656,14973864.6054871
1768780800000,0.0009728,0.0009729,0.0008394,0.0008469,6601592691,5884778.2278766
1768867200000,0.0008468,0.0009564,0.0008417,0.0008710,10652453746,9600875.2489904
1768953600000,0.0008711,0.0009469,0.0008659,0.0009025,6695721453,6037179.6299170
1769040000000,0.0009023,0.0011594,0.0009012,0.0010465,38478756647,41231590.8885570
1769126400000,0.0010466,0.0012003,0.0010150,0.0010934,17560083368,19295521.6334349
1769212800000,0.0010936,0.0010957,0.0009701,0.0009867,5563137248,5701879.4507983
1769299200000,0.0009865,0.0009879,0.0008608,0.0008657,4307924367,3977519.0436571
1769385600000,0.0008658,0.0010340,0.0008609,0.0009492,9331812485,8902869.9279265
1769472000000,0.0009492,0.0010210,0.0009211,0.0009523,8030203192,7790953.6931623
1769558400000,0.0009522,0.0009611,0.0008819,0.0008840,3585771489,3259430.5239741
1769644800000,0.0008841,0.0008875,0.0007955,0.0008385,3191483960,2695569.0771432
1769731200000,0.0008386,0.0008407,0.0007907,0.0008051,2594437069,2118846.4171691
1769817600000,0.0008052,0.0008058,0.0006635,0.0007116,2807338365,2050005.9324901
1769904000000,0.0007108,0.0007843,0.0007025,0.0007147,4364188956,3209762.9184279
1769990400000,0.0007154,0.0007381,0.0006938,0.0007245,1989560514,1432798.8461157
1770076800000,0.0007241,0.0007351,0.0006650,0.0006972,2356947056,1662996.5519391
1770163200000,0.0006973,0.0007163,0.0006629,0.0006809,1710094457,1177112.8658684
1770249600000,0.0006798,0.0006829,0.0005721,0.0005790,3329059256,2096144.5019288
1770336000000,0.0005795,0.0006672,0.0005240,0.0006486,2771369405,1678247.0636146
1770422400000,0.0006484,0.0006585,0.0006160,0.0006475,1501869472,961165.9114457
1770508800000,0.0006483,0.0006525,0.0006197,0.0006318,990947204,632761.5946042
1770595200000,0.0006321,0.0006799,0.0006214,0.0006496,3035340554,1974850.1289486
1770681600000,0.0006501,0.0006621,0.0006211,0.0006324,1722274612,1097103.5214093
1770768000000,0.0006321,0.0006376,0.0006009,0.0006222,1513518778,934904.6093136
1770854400000,0.0006223,0.0006532,0.0006193,0.0006352,1025077789,652399.9168776
1770940800000,0.0006354,0.0006563,0.0006212,0.0006487,888003718,568931.3050797
1771027200000,0.0006489,0.0007554,0.0006478,0.0006896,9158896932,6485858.6108092
1771113600000,0.0006898,0.0006996,0.0006399,0.0006614,2662949298,1798133.0714147
1771200000000,0.0006613,0.0006853,0.0006527,0.0006732,1974281523,1319132.0745327
1771286400000,0.0006735,0.0006754,0.0006461,0.0006567,1189868919,784444.2979433
1771372800000,0.0006569,0.0006680,0.0006303,0.0006350,905456655,588753.7915107
1771459200000,0.0006350,0.0006403,0.0006165,0.0006330,1066766943,671923.4125907
1771545600000,0.0006327,0.0006620,0.0006300,0.0006502,1426054060,922725.4991427
1771632000000,0.0006504,0.0006896,0.0006386,0.0006420,2811764024,1862026.5015013
1771718400000,0.0006420,0.0006465,0.0006171,0.0006243,1297132628,817692.7419296
1771804800000,0.0006241,0.0006247,0.0005835,0.0005882,1526194132,913429.4788510
1771891200000,0.0005880,0.0005933,0.0005306,0.0005519,2837712969,1580139.8248701
1771977600000,0.0005519,0.0006213,0.0005500,0.0005918,2331826482,1375685.8621371
1772064000000,0.0005915,0.0005977,0.0005480,0.0005632,1647838951,945249.1491388
1772150400000,0.0005633,0.0005801,0.0005427,0.0005542,1250592493,698260.7615691
1772236800000,0.0005543,0.0005635,0.0005106,0.0005550,1626817325,867274.2193186
1772323200000,0.0005552,0.0005681,0.0005224,0.0005354,1390583740,759569.8020771
1772409600000,0.0005356,0.0005662,0.0005298,0.0005468,1254935051,686698.3610330
1772496000000,0.0005468,0.0005492,0.0005204,0.0005371,1045466371,558978.1451522
1772582400000,0.0005377,0.0005668,0.0005252,0.0005549,1176318058,644837.4192112
1772668800000,0.0005550,0.0005572,0.0005312,0.0005419,901097886,491853.8019852
1772755200000,0.0005427,0.0005515,0.0005121,0.0005263,1331063584,704498.4018758
1772841600000,0.0005264,0.0005279,0.0005053,0.0005103,1120144418,580116.6078239
1772928000000,0.0005103,0.0005175,0.0004956,0.0004983,1090199069,552522.4545987
1773014400000,0.0004982,0.0005839,0.0004970,0.0005280,7274986298,3989432.7943344
1773100800000,0.0005280,0.0006397,0.0005264,0.0005855,9369903801,5414025.9087972
1773187200000,0.0005861,0.0006358,0.0005829,0.0005948,14345017972,8708163.6625693
1773273600000,0.0005948,0.0006326,0.0005725,0.0006053,3083417412,1850519.6853914
1773360000000,0.0006053,0.0006158,0.0005861,0.0005879,2163422446,1308475.2683128
1773446400000,0.0005881,0.0006185,0.0005818,0.0005965,1681951315,1005408.0986673
1773532800000,0.0005965,0.0006364,0.0005856,0.0005992,2259744463,1367099.6823037
1773619200000,0.0005994,0.0006283,0.0005961,0.0006234,1144029037,700159.6968651
1773705600000,0.0006234,0.0006266,0.0006027,0.0006112,1055182799,650154.3720724
1773792000000,0.0006114,0.0006850,0.0005980,0.0006182,7853892207,5006196.1112960
1773878400000,0.0006185,0.0006485,0.0006091,0.0006144,2334984019,1460427.7933386
1773964800000,0.0006145,0.0006801,0.0006063,0.0006678,7605395062,5000393.1918185
1774051200000,0.0006678,0.0007056,0.0006204,0.0006239,6539261480,4364129.5675949
1774137600000,0.0006243,0.0006565,0.0006047,0.0006260,2239030548,1413152.9321600
1774224000000,0.0006261,0.0006671,0.0006240,0.0006366,2455833443,1589434.3548935
1774310400000,0.0006366,0.0006380,0.0006071,0.0006234,883943632,553956.9200158
1774396800000,0.0006234,0.0006322,0.0006118,0.0006216,702670039,437121.5096892
1774483200000,0.0006216,0.0006267,0.0005867,0.0006007,714910771,430302.2739453
1774569600000,0.0006008,0.0006076,0.0005768,0.0005802,808006796,476910.1967219
1774656000000,0.0005798,0.0005868,0.0005715,0.0005803,429956432,249324.0636441
1774742400000,0.0005803,0.0005824,0.0005586,0.0005700,598991509,340759.6924076
1774828800000,0.0005701,0.0005913,0.0005682,0.0005712,612480833,354411.3564386
1774915200000,0.0005720,0.0005930,0.0005672,0.0005869,834828842,483109.6334821
1775001600000,0.0005854,0.0006040,0.0005810,0.0006010,775642803,462005.6092906
1775088000000,0.0006010,0.0006059,0.0005705,0.0005843,871860559,510249.6651809
1775174400000,0.0005845,0.0005988,0.0005793,0.0005862,496328154,292501.9385311
1775260800000,0.0005860,0.0006140,0.0005780,0.0006037,674761870,398417.4427897
1775347200000,0.0006029,0.0006132,0.0005687,0.0005850,972545341,571541.3016833
1775433600000,0.0005841,0.0005944,0.0005637,0.0005688,673079995,393144.5451168
1775520000000,0.0005685,0.0006024,0.0005546,0.0005998,850035951,486615.2265676
1775606400000,0.0005994,0.0006782,0.0005835,0.0005898,7746796515,4867595.5389717
1775692800000,0.0005894,0.0006046,0.0005770,0.0005880,2266336049,1334665.8874517
1775779200000,0.0005880,0.0006169,0.0005835,0.0006018,2045124796,1230445.7811874
1775865600000,0.0006022,0.0006260,0.0005892,0.0006081,1178145098,712067.4744163
1775952000000,0.0006083,0.0006191,0.0005882,0.0005902,1099552736,659890.7317320
1776038400000,0.0005902,0.0006197,0.0005888,0.0006188,818407787,490073.0167748
1776124800000,0.0006190,0.0006290,0.0006040,0.0006080,758015001,466057.0191928
1776211200000,0.0006082,0.0006343,0.0006039,0.0006227,738696187,457015.7296677
1776297600000,0.0006225,0.0006443,0.0006171,0.0006419,1323286871,832728.8299875
1776384000000,0.0006419,0.0006792,0.0006279,0.0006565,1338600469,874092.7754985
1776470400000,0.0006566,0.0007304,0.0006445,0.0006520,4350331942,2966140.2576750
1776556800000,0.0006520,0.0006579,0.0006168,0.0006191,1518782004,974252.3766447
1776643200000,0.0006194,0.0006764,0.0006184,0.0006605,1348410730,881123.5357072
1776729600000,0.0006607,0.0006709,0.0006491,0.0006672,1073005507,706197.4003532
1776816000000,0.0006683,0.0006847,0.0006623,0.0006625,998629140,672461.8611407
1776902400000,0.0006625,0.0006668,0.0006464,0.0006663,894922362,587635.7409690
1776988800000,0.0006657,0.0006947,0.0006641,0.0006812,1175016690,797500.1775334
1777075200000,0.0006814,0.0009300,0.0006789,0.0007250,57905050753,46973782.4776521
1777161600000,0.0007247,0.0007329,0.0007019,0.0007141,5710177009,4083028.8167138
1777248000000,0.0007141,0.0007302,0.0006816,0.0007115,2763282958,1948343.4682654
1777334400000,0.0007114,0.0007390,0.0007057,0.0007162,2828996994,2044981.2637255
1777420800000,0.0007161,0.0007257,0.0006738,0.0006932,1932336935,1358772.4365589
1777507200000,0.0006934,0.0007021,0.0006818,0.0006870,739225682,511195.1453680
1777593600000,0.0006870,0.0007074,0.0006865,0.0006942,789031647,550719.7128209
1777680000000,0.0006943,0.0007096,0.0006915,0.0007047,687389251,481300.8503375
1777766400000,0.0007050,0.0007076,0.0006930,0.0006986,1034145021,725156.1671083
1777852800000,0.0006982,0.0007163,0.0006924,0.0007052,1271618382,899143.2936941
1777939200000,0.0007052,0.0007291,0.0007034,0.0007184,1504696656,1083502.4024729
1778025600000,0.0007183,0.0007584,0.0007164,0.0007444,1677148308,1241360.6577483
1778112000000,0.0007447,0.0008438,0.0007277,0.0008067,9199104298,7314040.4931689
1778198400000,0.0008070,0.0008344,0.0007736,0.0007922,3817686002,3052901.0589931
1778284800000,0.0007919,0.0008096,0.0007777,0.0007902,1776969936,1410588.5674178
1778371200000,0.0007902,0.0008117,0.0007748,0.0007917,1440245141,1145468.2454970
1778457600000,0.0007917,0.0007941,0.0007652,0.0007811,918939196,716890.7545024
1778544000000,0.0007811,0.0007811,0.0007447,0.0007618,1372892339,1048719.4708977
1778630400000,0.0007621,0.0007744,0.0007103,0.0007215,1330254882,986593.3843035
1778716800000,0.0007213,0.0007540,0.0007069,0.0007322,790080308,576673.8011461
1778803200000,0.0007318,0.0007369,0.0006810,0.0006948,1158999647,819847.3262373
1778889600000,0.0006950,0.0007006,0.0006631,0.0006698,969115388,657648.4570222
1778976000000,0.0006698,0.0006748,0.0006312,0.0006477,575306189,379729.7372589
1779062400000,0.0006473,0.0006819,0.0006327,0.0006678,2460903610,1609637.9034330
1779148800000,0.0006679,0.0006694,0.0006285,0.0006332,1371725603,893227.2450563
1779235200000,0.0006335,0.0006505,0.0006258,0.0006365,917250008,584371.4586583
1779321600000,0.0006365,0.0006542,0.0006334,0.0006468,851120831,549084.4773418
1779408000000,0.0006472,0.0006801,0.0006141,0.0006165,3210031974,2084224.7000249
1779494400000,0.0006166,0.0006644,0.0006006,0.0006486,1336733945,839544.4047021
1779580800000,0.0006488,0.0006511,0.0006082,0.0006185,1182339430,744806.2267426
1779667200000,0.0006185,0.0006375,0.0006177,0.0006205,777224881,487404.1038866
1779753600000,0.0006207,0.0006261,0.0006052,0.0006086,748753449,460067.9132840
1779840000000,0.0006088,0.0006305,0.0006012,0.0006073,1512954762,932212.2642463
1779926400000,0.0006073,0.0006462,0.0005837,0.0006120,2504162697,1538789.2718579
1780012800000,0.0006121,0.0006287,0.0005979,0.0006159,1057374852,647389.7735609
1780099200000,0.0006158,0.0006470,0.0006140,0.0006245,1135785211,717641.6030404
1780185600000,0.0006246,0.0006403,0.0006173,0.0006369,880125135,553979.7773338
1780272000000,0.0006369,0.0006496,0.0006226,0.0006429,1230062881,782959.0692962
1780358400000,0.0006435,0.0006439,0.0005830,0.0005943,1232117929,760386.8777254
1780444800000,0.0005947,0.0006161,0.0005830,0.0005975,989543568,597034.0409264
1780531200000,0.0005978,0.0006027,0.0005371,0.0005688,1650285226,940391.0082704
1780617600000,0.0005685,0.0005685,0.0005051,0.0005162,1820171031,970497.9812175
1780704000000,0.0005159,0.0005223,0.0004615,0.0005032,2033993261,999509.5205896
1780790400000,0.0005037,0.0005299,0.0004956,0.0005164,1135684580,579983.9545306
1780876800000,0.0005165,0.0005257,0.0004993,0.0005136,987158184,508774.7377544
1780963200000,0.0005134,0.0005141,0.0004871,0.0004944,1148766154,574266.6065426
1781049600000,0.0004947,0.0005055,0.0004757,0.0004849,1260890110,618927.5155634
1781136000000,0.0004848,0.0005168,0.0004848,0.0005066,1105754391,555362.5055968
1781222400000,0.0005070,0.0005143,0.0004969,0.0004991,929934954,469238.9673949
1781308800000,0.0004993,0.0005127,0.0004954,0.0005057,901234164,455233.1948525
1781395200000,0.0005057,0.0005180,0.0004934,0.0005156,1206386156,607333.0167859
1781481600000,0.0005152,0.0005399,0.0005068,0.0005194,1040576990,542085.7932463
1781568000000,0.0005195,0.0005279,0.0005063,0.0005148,933488173,482545.9247127
1781654400000,0.0005148,0.0005237,0.0005021,0.0005102,1471300286,755003.9420689
1781740800000,0.0005106,0.0005131,0.0004773,0.0004907,1137028296,561740.2732907
1781827200000,0.0004909,0.0004925,0.0004761,0.0004837,880475856,425798.4058211
1781913600000,0.0004835,0.0005368,0.0004830,0.0005204,6063833203,3119832.1971734
1782000000000,0.0005200,0.0005417,0.0004942,0.0004977,3122501732,1615107.7783817
1782086400000,0.0004976,0.0005150,0.0004881,0.0004937,1195974822,603117.7431554
1782172800000,0.0004933,0.0004982,0.0004650,0.0004745,1436816045,689540.3652273
1782259200000,0.0004746,0.0004889,0.0004446,0.0004664,1743907666,814842.4450399
1782345600000,0.0004664,0.0004737,0.0004359,0.0004559,1322652347,606661.5545342
1782432000000,0.0004560,0.0004728,0.0004415,0.0004638,1240982008,570002.2140534
1782518400000,0.0004638,0.0004666,0.0004458,0.0004521,948616070,435264.9234844
1782604800000,0.0004521,0.0004673,0.0004462,0.0004535,1244493511,567954.3348068
1782691200000,0.0004535,0.0004723,0.0004482,0.0004610,1486816244,683644.6309806
1782777600000,0.0004608,0.0004626,0.0004429,0.0004508,1166407688,529660.1905751
1782864000000,0.0004509,0.0006698,0.0004391,0.0005038,18521921289,10179610.5913704
1782950400000,0.0005034,0.0005045,0.0004524,0.0004814,7995977970,3792054.1907615
1783036800000,0.0004814,0.0006162,0.0004778,0.0005900,31211029001,17142249.4598408
1783123200000,0.0005900,0.0005926,0.0005201,0.0005267,9237117437,5080394.7301639
1783209600000,0.0005267,0.0005648,0.0005137,0.0005303,6909372773,3680779.2915673
1783296000000,0.0005303,0.0005366,0.0005073,0.0005263,3213039807,1678880.1038256
1783382400000,0.0005263,0.0005359,0.0005070,0.0005116,2044341988,1066640.2183127
1783468800000,0.0005116,0.0005427,0.0005005,0.0005179,3089488958,1595960.1867437
1783555200000,0.0005179,0.0005259,0.0005066,0.0005151,1309355377,675850.4169761
1783641600000,0.0005152,0.0005284,0.0005128,0.0005242,1292841309,674442.0242576
1783728000000,0.0005240,0.0005418,0.0005158,0.0005165,1394543047,738295.0414396
1783814400000,0.0005165,0.0005535,0.0005113,0.0005178,2545570635,1358327.5487069
1783900800000,0.0005177,0.0005264,0.0004950,0.0005057,1523672763,781018.7801278
1783987200000,0.0005055,0.0005333,0.0005035,0.0005242,1098558156,568058.3248119
1784073600000,0.0005242,0.0005569,0.0005235,0.0005455,1855299275,1009130.1467291
1784160000000,0.0005456,0.0005576,0.0005279,0.0005349,993367337,536686.2406066
1784246400000,0.0005350,0.0005680,0.0005254,0.0005456,3017424050,1657748.9942307
1784332800000,0.0005458,0.0005591,0.0005321,0.0005528,1217574722,661653.8909687
1784419200000,0.0005527,0.0005639,0.0005443,0.0005540,1323199740,732688.5670117
1784505600000,0.0005540,0.0005748,0.0005420,0.0005529,2186474707,1223635.0337618
1784592000000,0.0005529,0.0005673,0.0005436,0.0005486,1002363367,555165.4348808
1784678400000,0.0005486,0.0005730,0.0005468,0.0005545,1108610365,618991.3438511
1784764800000,0.0005539,0.0005569,0.0005372,0.0005401,922479898,505629.3678988
1784851200000,0.0005401,0.0005555,0.0005364,0.0005434,865932804,471449.2183732
1784937600000,0.0005434,0.0005477,0.0005368,0.0005446,571403599,309571.9860097
1785024000000,0.0005447,0.0005823,0.0005422,0.0005555,1806428629,1009327.0598954
1785110400000,0.0005555,0.0005556,0.0005195,0.0005211,989753125,535435.9875989
1785196800000,0.0005216,0.0005244,0.0005008,0.0005151,965417194,496099.6807791
1785283200000,0.0005149,0.0005174,0.0004923,0.0004982,867658062,435707.3456244
1785369600000,0.0004989,0.0005376,0.0004966,0.0005126,1333503448,694874.0278996
1785456000000,0.0005126,0.0005283,0.0005055,0.0005229,1201423870,620132.3131817
1785542400000,0.0005232,0.0005281,0.0005110,0.0005148,656892926,341687.1384979
1785628800000,0.0005147,0.0005236,0.0005139,0.0005186,462446638,239823.8816461
1785715200000,0.0005188,0.0005326,0.0005149,0.0005250,999349831,524069.1918263
1785801600000,0.0005249,0.0005307,0.0005211,0.0005234,623565190,327586.8114217
1785888000000,0.0005234,0.0005314,0.0005211,0.0005228,546578603,287417.5422894
1785974400000,0.0005229,0.0005640,0.0005225,0.0005469,1660847153,911927.1179233
1786060800000,0.0005473,0.0005566,0.0005375,0.0005441,1161149873,634395.2633000
1786147200000,0.0005428,0.0005889,0.0005420,0.0005750,1762534251,1004820.3059587
1786233600000,0.0005745,0.0005764,0.0005514,0.0005549,931789909,526379.6588490
1786320000000,0.0005541,0.0005636,0.0005383,0.0005417,654376168,360458.8035605
1786406400000,0.0005417,0.0005438,0.0005207,0.0005253,748710787,398693.7438837
1786492800000,0.0005253,0.0005305,0.0005009,0.0005125,900784704,467211.4491650
1786579200000,0.0005128,0.0005173,0.0005043,0.0005098,459855856,235155.8399102
1786665600000,0.0005099,0.0005774,0.0005025,0.0005452,5538961929,2998195.0094817
1786752000000,0.0005456,0.0005462,0.0005106,0.0005257,2388997573,1260422.1790713
1786838400000,0.0005256,0.0005415,0.0005161,0.0005216,1377248340,729129.4308265
1786924800000,0.0005216,0.0005324,0.0005204,0.0005243,746644035,392726.7201671
1787011200000,0.0005244,0.0005268,0.0005159,0.0005235,644907143,335844.9212358
1787097600000,0.0005235,0.0005726,0.0005190,0.0005607,1802259764,980137.7906790
1787184000000,0.0005608,0.0005837,0.0005580,0.0005824,1008509679,575412.1849177
1787270400000,0.0005823,0.0007056,0.0005819,0.0006880,4742618481,3072579.1683728
1787356800000,0.0006883,0.0006969,0.0005821,0.0006381,3100985640,1994624.5803737
1787443200000,0.0006381,0.0006569,0.0006142,0.0006447,1339659122,858459.9592939
1787529600000,0.0006447,0.0006637,0.0006203,0.0006519,1419577739,905022.4427505
1787616000000,0.0006518,0.0006555,0.0006014,0.0006174,1210293410,766422.9845561
1787702400000,0.0006175,0.0006332,0.0006125,0.0006332,507501852,316596.7790489
1787788800000,0.0006332,0.0006718,0.0006284,0.0006472,1357287321,879109.9574368
1787875200000,0.0006472,0.0006559,0.0006015,0.0006174,1628351020,1019708.2645643
1787961600000,0.0006171,0.0006176,0.0006066,0.0006150,526465325,322085.0197681
1788048000000,0.0006150,0.0006278,0.0005885,0.0005959,835096320,513641.8986220
1788134400000,0.0005961,0.0006232,0.0005934,0.0006142,603728656,370386.5617105
