open_time_ms,open,high,low,close,volume,quote_volume
1767139200000,0.395400,0.397600,0.377700,0.391200,11111222,4321106.159900
1767225600000,0.391400,0.422600,0.386600,0.422100,11769572,4724476.165600
1767312000000,0.422300,0.455100,0.415800,0.449900,21678431,9428729.751800
1767398400000,0.449900,0.458400,0.437600,0.454700,10602021,4746465.170000
1767484800000,0.454700,0.498000,0.453700,0.487000,23955903,11490634.230100
1767571200000,0.487100,0.496900,0.467200,0.488400,16061010,7725150.574600
1767657600000,0.488400,0.527500,0.475500,0.490600,24160293,12045227.420700
1767744000000,0.490600,0.491300,0.423500,0.431200,31361653,14066664.165400
1767830400000,0.431300,0.465400,0.427300,0.443600,33434958,14782437.974300
1767916800000,0.443700,0.460600,0.437800,0.444900,23096762,10363271.944200
1768003200000,0.444800,0.453600,0.437100,0.443100,8588452,3830633.520800
1768089600000,0.443000,0.461900,0.434300,0.444200,10646414,4784795.478200
1768176000000,0.444300,0.454600,0.420400,0.425300,18552486,8112048.078100
1768262400000,0.425300,0.466100,0.425100,0.460200,20891464,9302965.495700
1768348800000,0.460200,0.475300,0.452200,0.454900,18337191,8478661.947700
1768435200000,0.454900,0.455600,0.410700,0.415500,22531095,9689889.891100
1768521600000,0.415600,0.419900,0.395700,0.419900,19960719,8153711.252100
1768608000000,0.419800,0.423900,0.397700,0.400600,13147660,5411743.967100
1768694400000,0.400700,0.405000,0.373300,0.374800,16910379,6649231.859400
1768780800000,0.374800,0.374800,0.326700,0.360900,24804520,8849920.655200
1768867200000,0.360900,0.364000,0.329000,0.336300,22822591,7882056.313100
1768953600000,0.336300,0.349900,0.329700,0.339100,23109015,7897420.370300
1769040000000,0.339100,0.346500,0.325900,0.327400,15870150,5327577.901400
1769126400000,0.327500,0.340700,0.322700,0.328900,19045804,6322282.433300
1769212800000,0.328900,0.334300,0.326300,0.330800,9746248,3213495.198500
1769299200000,0.330700,0.371900,0.306800,0.308500,99901280,33922413.214400
1769385600000,0.308500,0.365300,0.301600,0.346800,116972587,39666426.345700
1769472000000,0.346800,0.371200,0.330000,0.369800,59512003,20624611.009100
1769558400000,0.369900,0.496500,0.361100,0.425300,783000395,357891903.967600
1769644800000,0.425400,0.451200,0.371300,0.372300,280312950,113170746.111300
1769731200000,0.372200,0.374500,0.336700,0.341900,142630372,50421531.969300
1769817600000,0.341800,0.348600,0.268500,0.308500,92291566,28394117.198500
1769904000000,0.308400,0.316200,0.276500,0.283000,55467298,16472296.373700
1769990400000,0.283000,0.307400,0.268400,0.302600,80848260,23497213.339200
1770076800000,0.302500,0.305700,0.275000,0.292800,50564232,14834183.379300
1770163200000,0.292800,0.305500,0.280000,0.286100,43426818,12637808.656700
1770249600000,0.286000,0.288500,0.232300,0.237200,75345568,19253816.004900
1770336000000,0.237200,0.264100,0.208900,0.259400,81651670,19364621.018700
1770422400000,0.259400,0.276700,0.247400,0.258900,66442245,17442301.035300
1770508800000,0.259100,0.267500,0.247300,0.253300,32605659,8381504.155300
1770595200000,0.253300,0.258900,0.241600,0.248700,24832888,6202779.846600
1770681600000,0.248700,0.249600,0.236500,0.242500,23048271,5609422.173600
1770768000000,0.242600,0.245500,0.229100,0.242300,30312160,7185418.339400
1770854400000,0.242400,0.263500,0.241300,0.260100,47861965,12215227.798100
1770940800000,0.260000,0.272900,0.250700,0.267700,24220181,6317673.611500
1771027200000,0.267800,0.292000,0.266000,0.286400,27208866,7542381.596000
1771113600000,0.286500,0.291100,0.262800,0.269200,23275904,6426767.936100
1771200000000,0.269200,0.274600,0.260100,0.271000,18885641,5048435.415400
1771286400000,0.271100,0.352300,0.268100,0.325900,569294521,184087520.362600
1771372800000,0.325800,0.333600,0.295400,0.298800,333960590,103813293.009600
1771459200000,0.298800,0.304200,0.279700,0.282800,100459291,28916609.518800
1771545600000,0.282700,0.331000,0.280800,0.314300,174157711,54148128.208800
1771632000000,0.314300,0.320400,0.302100,0.307100,47325115,14636469.362800
1771718400000,0.307000,0.330000,0.295900,0.300900,92498964,28897090.311000
1771804800000,0.300800,0.308900,0.269100,0.276700,97279546,27837095.955200
1771891200000,0.276700,0.286200,0.269900,0.278300,55713654,15465790.626600
1771977600000,0.278300,0.304800,0.276600,0.293800,50228609,14583028.697900
1772064000000,0.293800,0.295700,0.271500,0.279400,42705422,12084682.633400
1772150400000,0.279400,0.293300,0.270200,0.276800,39988135,11335757.315900
1772236800000,0.276800,0.279600,0.251600,0.271200,42991181,11273649.414100
1772323200000,0.271200,0.278500,0.256200,0.263600,39899056,10657520.588100
1772409600000,0.263700,0.288200,0.261300,0.275600,34873511,9545066.035400
1772496000000,0.275600,0.281100,0.265500,0.274300,26701838,7302036.428300
1772582400000,0.274300,0.285400,0.267100,0.276100,34269848,9455776.194100
1772668800000,0.276200,0.281100,0.266300,0.271100,32282327,8825428.139200
1772755200000,0.271100,0.273600,0.253500,0.260600,23202325,6130678.585000
1772841600000,0.260700,0.261800,0.251600,0.255400,14108636,3631991.586300
1772928000000,0.255400,0.259000,0.248500,0.253100,18105808,4590917.161600
1773014400000,0.253100,0.264500,0.252100,0.258500,22340197,5794447.066200
1773100800000,0.258600,0.266100,0.256300,0.258800,18009941,4714876.121600
1773187200000,0.258900,0.276400,0.255800,0.273500,20135114,5337252.404700
1773273600000,0.273500,0.287200,0.268500,0.285500,24406926,6726350.746900
1773360000000,0.285500,0.292200,0.280000,0.282300,20965345,6022270.017600
1773446400000,0.282200,0.283700,0.276700,0.278800,8051196,2249803.015200
1773532800000,0.278700,0.289000,0.275800,0.287000,10090093,2834748.930900
1773619200000,0.287100,0.298200,0.285000,0.296100,18027462,5273374.278200
1773705600000,0.296200,0.303200,0.288200,0.296800,14006935,4123707.435400
1773792000000,0.296900,0.305500,0.282400,0.297500,22520562,6624294.097600
1773878400000,0.297500,0.304000,0.286700,0.294000,33404660,9849833.556400
1773964800000,0.294200,0.312900,0.293500,0.304000,24362996,7405634.148400
1774051200000,0.303900,0.311300,0.290000,0.291600,14371474,4367510.846200
1774137600000,0.291500,0.294400,0.273900,0.278600,20397210,5823533.394800
1774224000000,0.278600,0.354800,0.276500,0.327100,262589091,86924176.499800
1774310400000,0.326900,0.353600,0.309200,0.321400,268610591,89008140.423600
1774396800000,0.321500,0.384900,0.317000,0.333400,236934056,83426909.060500
1774483200000,0.333400,0.341800,0.310800,0.313200,87394720,28608049.003300
1774569600000,0.313200,0.324400,0.302100,0.306100,45301715,14122609.117000
1774656000000,0.306000,0.307200,0.293300,0.297000,27409300,8193870.093500
1774742400000,0.297000,0.297000,0.274900,0.279100,24258800,6931447.996500
1774828800000,0.279200,0.289300,0.272200,0.273200,26992504,7595534.232800
1774915200000,0.273200,0.282900,0.267400,0.277700,23726768,6512281.446800
1775001600000,0.277700,0.281700,0.272800,0.273600,22584109,6249735.667200
1775088000000,0.273600,0.273800,0.258100,0.261400,19593995,5168290.987700
1775174400000,0.261500,0.263700,0.253300,0.257300,17923065,4632083.302900
1775260800000,0.257300,0.296100,0.256200,0.276000,109162094,30262839.762500
1775347200000,0.276000,0.276600,0.261200,0.274400,43184335,11591111.586000
1775433600000,0.274400,0.278800,0.266300,0.269200,25915722,7112757.045200
1775520000000,0.269100,0.283900,0.262600,0.282800,23121524,6222287.754300
1775606400000,0.282900,0.284700,0.273700,0.274200,17209567,4809633.124500
1775692800000,0.274100,0.293900,0.271500,0.290400,22691439,6426185.555900
1775779200000,0.290400,0.308200,0.287000,0.303800,29753503,8887391.512700
1775865600000,0.303800,0.306200,0.297400,0.302900,15585986,4709750.465600
1775952000000,0.303000,0.306800,0.293500,0.304200,16428985,4941519.893100
1776038400000,0.304200,0.336000,0.303000,0.325000,71179715,22830252.884400
1776124800000,0.325000,0.332400,0.304200,0.308800,25266279,7993617.437600
1776211200000,0.308700,0.321100,0.305400,0.314300,15141296,4750177.818400
1776297600000,0.314400,0.341900,0.311400,0.338400,20738081,6775342.470300
1776384000000,0.338400,0.342600,0.328100,0.334100,16698689,5593189.079300
1776470400000,0.334000,0.338500,0.317600,0.319100,12630257,4135749.960300
1776556800000,0.319100,0.319900,0.305200,0.305900,11140101,3485528.101900
1776643200000,0.306000,0.348400,0.305500,0.336700,44400694,14782782.192100
1776729600000,0.336800,0.343800,0.328900,0.340500,20047718,6721073.567900
1776816000000,0.340500,0.362300,0.337000,0.337700,39380381,13734395.122400
1776902400000,0.337600,0.348700,0.329700,0.346100,15442461,5227951.912900
1776988800000,0.346200,0.358400,0.342600,0.344700,15336045,5390011.534000
1777075200000,0.344700,0.354200,0.342000,0.345700,10971037,3816269.295300
1777161600000,0.345800,0.378700,0.344100,0.353300,38650133,14016440.537700
1777248000000,0.353300,0.359600,0.330400,0.342700,19010562,6525315.078600
1777334400000,0.342700,0.343900,0.334000,0.338200,8562994,2896303.847600
1777420800000,0.338200,0.348000,0.325800,0.339400,14823007,5031064.046000
1777507200000,0.339500,0.355200,0.338200,0.355100,12212003,4250528.180500
1777593600000,0.355000,0.364600,0.351700,0.358600,13755063,4911251.987100
1777680000000,0.358600,0.381100,0.356200,0.379200,14956125,5532098.474600
1777766400000,0.379300,0.405800,0.374700,0.391900,26958605,10534650.284400
1777852800000,0.391800,0.402400,0.380300,0.389000,22231719,8682361.968600
1777939200000,0.389100,0.395000,0.352800,0.373700,39924275,14802242.767700
1778025600000,0.373600,0.481100,0.370600,0.419800,230397477,99574714.491700
1778112000000,0.419900,0.695900,0.403100,0.591700,614246770,352598714.045000
1778198400000,0.591800,0.621600,0.541300,0.557400,402508582,231727149.044000
1778284800000,0.557300,0.610300,0.525100,0.529000,109890184,61169351.908700
1778371200000,0.529000,0.575800,0.500100,0.509500,80118728,42080616.944000
1778457600000,0.509400,0.526300,0.494600,0.518300,54301062,27579868.418700
1778544000000,0.518300,0.531100,0.476100,0.479800,43047965,21456444.619800
1778630400000,0.479800,0.529600,0.475300,0.501200,73313782,36842648.569800
1778716800000,0.501200,0.544600,0.490300,0.514600,66683447,34364972.270900
1778803200000,0.514600,0.526300,0.448300,0.450200,47888156,23255399.245500
1778889600000,0.450200,0.464600,0.435800,0.439600,31946608,14357017.017900
1778976000000,0.439500,0.457200,0.417500,0.430000,24638690,10885085.463800
1779062400000,0.430000,0.435200,0.411200,0.419200,23166074,9782202.365100
1779148800000,0.419200,0.435500,0.405500,0.408700,26415591,11021199.622100
1779235200000,0.408800,0.546500,0.407300,0.527100,183889947,91046216.842800
1779321600000,0.527100,0.553600,0.484200,0.528000,224991318,117674676.564900
1779408000000,0.528000,0.555300,0.482500,0.493200,91581431,47877078.569800
1779494400000,0.493300,0.509600,0.467300,0.495100,41014758,20193229.216400
1779580800000,0.495100,0.549400,0.489400,0.502000,58653856,30567783.557600
1779667200000,0.502000,0.550000,0.494300,0.508700,42984030,22443301.373200
1779753600000,0.508800,0.552700,0.494500,0.516300,59452987,31237517.543300
1779840000000,0.516400,0.593400,0.500300,0.543100,91911725,50122490.835000
1779926400000,0.543000,0.559500,0.462200,0.478700,98118680,49533854.544400
1780012800000,0.478600,0.552400,0.468800,0.520000,91727167,47034589.325900
1780099200000,0.520000,0.558300,0.516000,0.518300,56794589,30444683.296000
1780185600000,0.518400,0.538100,0.497400,0.520300,38749181,19987683.751100
1780272000000,0.520300,0.605200,0.511700,0.581600,98026338,54382706.671100
1780358400000,0.581700,0.694800,0.544500,0.556100,187176619,116553400.548900
1780444800000,0.556100,0.655500,0.547600,0.637900,96755809,59182256.470600
1780531200000,0.637700,0.654100,0.546600,0.551500,93615982,56681784.168100
1780617600000,0.551400,0.571900,0.475200,0.515100,86798857,45299711.553700
1780704000000,0.515200,0.529100,0.471900,0.500000,35970535,18102607.185700
1780790400000,0.499900,0.668300,0.497000,0.616800,157871796,96423794.133200
1780876800000,0.616800,0.677700,0.586300,0.598300,92133992,57327692.012200
1780963200000,0.598300,0.656300,0.575300,0.599300,90970830,56104127.014000
1781049600000,0.599300,0.617400,0.558700,0.570300,60357246,35611832.620600
1781136000000,0.570300,0.592900,0.531600,0.533200,39166578,22091923.676400
1781222400000,0.533200,0.551800,0.522600,0.543700,44493613,23866274.898000
1781308800000,0.543700,0.555800,0.526800,0.543600,34875386,18954767.513100
1781395200000,0.543700,0.574000,0.522300,0.558400,34802132,18948602.440400
1781481600000,0.558400,0.819000,0.550100,0.729100,360259431,266895608.221600
1781568000000,0.729100,0.879500,0.705700,0.794700,384748534,303364419.295300
1781654400000,0.794700,0.808500,0.680700,0.698800,134581144,101172686.312000
1781740800000,0.698800,0.764300,0.687400,0.745500,89596310,64182999.208000
1781827200000,0.745500,0.807800,0.701200,0.749100,102419168,76483677.823600
1781913600000,0.749100,0.755400,0.665600,0.667200,69055985,48960636.176400
1782000000000,0.667200,0.733500,0.639100,0.641900,64826621,44909071.202500
1782086400000,0.641800,0.673100,0.625800,0.655200,61241670,39878111.964000
1782172800000,0.655200,0.685300,0.603900,0.670900,62632779,40336140.579000
1782259200000,0.670900,0.718700,0.621600,0.682700,73055978,48703053.638800
1782345600000,0.682800,0.717100,0.636800,0.697700,54712306,37016592.520900
1782432000000,0.697800,0.884900,0.693100,0.801200,189363882,151669060.979500
1782518400000,0.801100,0.850000,0.783100,0.813900,95639893,77791951.119200
1782604800000,0.814000,0.868700,0.752600,0.820800,80325459,65267708.604300
1782691200000,0.820800,0.850700,0.729600,0.739400,72908288,58134010.047000
1782777600000,0.739400,0.783300,0.706000,0.712100,58893659,43765295.419300
1782864000000,0.712200,0.811500,0.710200,0.767500,64577912,49892845.462800
1782950400000,0.767600,0.815300,0.735100,0.737500,56474990,43881750.814200
1783036800000,0.737500,0.786000,0.728500,0.760800,40599733,30878008.846900
1783123200000,0.760700,0.777400,0.708000,0.728200,39105408,28821235.241400
1783209600000,0.728200,0.747600,0.709000,0.721700,26313307,19151436.317000
1783296000000,0.721700,0.798400,0.700400,0.791900,44170048,32899443.322500
1783382400000,0.791700,0.800000,0.720100,0.737900,49655276,38146105.750800
1783468800000,0.737800,0.748700,0.593600,0.635500,88693094,57093409.385400
1783555200000,0.635500,0.661600,0.622900,0.638200,36111819,23120231.862600
1783641600000,0.638200,0.666800,0.611300,0.615000,28459491,18173093.249900
1783728000000,0.615000,0.635500,0.595600,0.598400,22944881,14232597.947700
1783814400000,0.598300,0.618500,0.580500,0.609000,28059964,16804100.026000
1783900800000,0.608900,0.690000,0.606800,0.643000,99975488,64837660.004300
1783987200000,0.643000,0.664500,0.630500,0.644700,42823677,27655510.867600
1784073600000,0.644800,0.654600,0.595600,0.616400,43560686,27160061.003000
1784160000000,0.616300,0.626000,0.554100,0.567900,32859507,19494640.153500
1784246400000,0.567900,0.571200,0.542700,0.562300,31129076,17342985.801700
1784332800000,0.562200,0.566400,0.538100,0.547900,16964958,9320750.668400
1784419200000,0.547900,0.574700,0.535200,0.567100,25779116,14336661.079200
1784505600000,0.567000,0.629900,0.565200,0.617200,60136455,36210376.304400
1784592000000,0.617100,0.641400,0.596300,0.628000,37854708,23372011.438400
1784678400000,0.627900,0.644500,0.615100,0.629500,26524281,16703388.465000
1784764800000,0.629400,0.654800,0.598200,0.627600,36412448,22880060.104200
1784851200000,0.627700,0.640600,0.582600,0.605000,25431994,15432635.427900
1784937600000,0.605000,0.613600,0.586400,0.586600,14074158,8413581.611300
1785024000000,0.586600,0.593300,0.569400,0.585600,16468632,9602781.249200
1785110400000,0.585600,0.632300,0.557200,0.564800,35191719,21169180.092400
1785196800000,0.564800,0.573800,0.531400,0.537300,24369433,13540511.514500
1785283200000,0.537300,0.554100,0.526000,0.544800,24355295,13146341.054800
1785369600000,0.544900,0.547800,0.493100,0.499400,28931936,14845910.142000
1785456000000,0.499300,0.527900,0.499000,0.514200,25625308,13093047.986800
1785542400000,0.514200,0.518100,0.490700,0.493800,15069998,7608945.786600
1785628800000,0.493800,0.504600,0.479300,0.496500,17389050,8560772.392100
1785715200000,0.496400,0.514100,0.487200,0.512700,18987255,9463494.811400
1785801600000,0.512700,0.515900,0.494100,0.505400,20579283,10415624.655100
1785888000000,0.505300,0.522700,0.502400,0.518300,16210409,8290830.494600
1785974400000,0.518300,0.524100,0.468100,0.483400,33736515,16454250.461100
1786060800000,0.483300,0.505500,0.479200,0.488600,22947412,11257513.918100
1786147200000,0.488500,0.513200,0.482300,0.508700,17141544,8503102.814400
1786233600000,0.508700,0.532000,0.502700,0.520300,17272705,8918940.241300
1786320000000,0.520200,0.576600,0.519700,0.541800,43383415,24027549.693600
1786406400000,0.541800,0.562800,0.530400,0.560800,23625954,12916680.319000
1786492800000,0.560900,0.572800,0.532700,0.562100,24847777,13821921.561200
1786579200000,0.562000,0.589500,0.543000,0.553600,30821178,17537012.359100
1786665600000,0.553600,0.578800,0.536200,0.570500,27037169,14966058.378400
1786752000000,0.570500,0.601400,0.563600,0.578600,20329342,11819991.649500
1786838400000,0.578500,0.598700,0.575000,0.579900,14126509,8304251.855700
1786924800000,0.579800,0.620300,0.575300,0.577800,20468237,12236916.165100
1787011200000,0.577900,0.587600,0.545900,0.553300,20254348,11474111.771000
1787097600000,0.553400,0.587100,0.543600,0.582700,24478356,13716943.525600
1787184000000,0.582800,0.599300,0.557500,0.575800,39200568,22675499.592200
1787270400000,0.575800,0.658700,0.565200,0.650800,51817235,31478690.341600
1787356800000,0.650700,0.677300,0.495100,0.591900,48086653,29702923.357000
1787443200000,0.591800,0.612200,0.554500,0.605600,33641490,19658634.340600
1787529600000,0.605500,0.606600,0.550100,0.571000,36055510,20744095.346100
1787616000000,0.571200,0.612600,0.515100,0.518800,56204712,31608397.231200
1787702400000,0.518800,0.538300,0.506300,0.537200,25950643,13531458.519100
1787788800000,0.537200,0.541400,0.510200,0.519600,31339166,16390022.347600
1787875200000,0.519700,0.527700,0.465700,0.481700,53750652,26111228.672700
1787961600000,0.481600,0.500300,0.476600,0.493800,20561997,10047250.063900
1788048000000,0.493700,0.495500,0.449100,0.456000,25378441,12173118.528900
1788134400000,0.456100,0.462000,0.431300,0.441200,36584129,16178941.386300
