open_time_ms,open,high,low,close,volume,quote_volume
1754438400000,0.0012531,0.0012973,0.0012154,0.0012804,5633427432,7100126.1412051
1754524800000,0.0012803,0.0013489,0.0012711,0.0013477,5007559291,6544376.9527834
1754611200000,0.0013480,0.0013854,0.0013315,0.0013701,6638303945,8998711.8316218
1754697600000,0.0013703,0.0014419,0.0013635,0.0014164,6964517703,9842791.9499352
1754784000000,0.0014166,0.0014484,0.0013516,0.0013967,7041666892,9829164.7713140
1754870400000,0.0013967,0.0014337,0.0012953,0.0013088,8259364218,11244736.7685220
1754956800000,0.0013088,0.0014024,0.0012841,0.0013850,6756183884,9053345.7540827
1755043200000,0.0013850,0.0014398,0.0013726,0.0014272,7433721337,10510844.7664799
1755129600000,0.0014274,0.0014537,0.0012775,0.0013107,11919624156,16155932.1513782
1755216000000,0.0013104,0.0013479,0.0012523,0.0012911,7732526989,10069766.1160498
1755302400000,0.0012911,0.0013113,0.0012795,0.0013022,4299204032,5570485.8806689
1755388800000,0.0013026,0.0013451,0.0012943,0.0013070,4707844905,6203898.2114769
1755475200000,0.0013068,0.0013089,0.0012468,0.0012670,8603281801,10909304.8237304
1755561600000,0.0012670,0.0012818,0.0011955,0.0011994,8262906671,10215895.0118639
1755648000000,0.0011992,0.0012720,0.0011918,0.0012585,6585645736,8106393.7425860
1755734400000,0.0012585,0.0012732,0.0012052,0.0012130,5231578862,6445467.5824877
1755820800000,0.0012130,0.0013515,0.0011728,0.0013479,9880283507,12464623.1198564
1755907200000,0.0013480,0.0013613,0.0012945,0.0013311,6376736252,8486689.2157077
1755993600000,0.0013310,0.0013535,0.0012740,0.0012957,7935988913,10361699.6577799
1756080000000,0.0012956,0.0013156,0.0011602,0.0011810,8621037264,10599263.9692876
1756166400000,0.0011811,0.0012428,0.0011687,0.0012305,6012442557,7239280.9576655
1756252800000,0.0012306,0.0012425,0.0012046,0.0012129,5088765435,6221855.7261426
1756339200000,0.0012127,0.0012495,0.0012034,0.0012422,4126126719,5073981.6558982
1756425600000,0.0012422,0.0012450,0.0011624,0.0011892,7315379399,8751981.0613125
1756512000000,0.0011893,0.0012053,0.0011660,0.0012023,3226468626,3846891.6412251
1756598400000,0.0012024,0.0012220,0.0011671,0.0011706,3814836120,4573608.6343139
1756684800000,0.0011705,0.0011888,0.0011051,0.0011366,7444159389,8542201.2288270
1756771200000,0.0011370,0.0011750,0.0011261,0.0011714,4869604228,5617070.8952877
1756857600000,0.0011715,0.0011949,0.0011579,0.0011870,3507268650,4132283.1720541
1756944000000,0.0011868,0.0011919,0.0011294,0.0011417,4350043459,5019074.3571959
1757030400000,0.0011417,0.0011896,0.0011403,0.0011778,4801135941,5594403.1050785
1757116800000,0.0011780,0.0011955,0.0011637,0.0011909,2940590515,3463418.6216263
1757203200000,0.0011910,0.0013337,0.0011900,0.0012715,26284682406,33425777.6195948
1757289600000,0.0012719,0.0013055,0.0012548,0.0012880,10248817786,13113311.4932131
1757376000000,0.0012881,0.0013239,0.0012596,0.0012811,8692544292,11243522.1294631
1757462400000,0.0012814,0.0013174,0.0012697,0.0013041,5215848438,6748772.6827498
1757548800000,0.0013040,0.0014360,0.0013010,0.0013578,18118528946,24810646.0664980
1757635200000,0.0013582,0.0014013,0.0013309,0.0013850,8445136157,11513425.8381926
1757721600000,0.0013850,0.0014616,0.0013772,0.0014119,11451465861,16195074.6962455
1757808000000,0.0014118,0.0014137,0.0013346,0.0013557,7394947042,10130503.8439202
1757894400000,0.0013557,0.0013701,0.0012662,0.0012985,8844881723,11557433.1286602
1757980800000,0.0012985,0.0013673,0.0012677,0.0013623,5646264164,7418840.2797159
1758067200000,0.0013624,0.0014190,0.0013236,0.0013917,13193912460,18042659.1860672
1758153600000,0.0013921,0.0014070,0.0013690,0.0013816,7027840342,9764485.1129058
1758240000000,0.0013816,0.0013967,0.0012943,0.0013071,6626556637,8888498.8741736
1758326400000,0.0013073,0.0013721,0.0012958,0.0013650,5112241831,6835906.9933775
1758412800000,0.0013653,0.0013947,0.0013197,0.0013230,6508933731,8854403.0107026
1758499200000,0.0013228,0.0013307,0.0011479,0.0011940,12210018587,14934551.1586847
1758585600000,0.0011935,0.0012234,0.0011585,0.0011978,6638202716,7954376.4903280
1758672000000,0.0011978,0.0012354,0.0011720,0.0012028,5409837981,6543621.5649086
1758758400000,0.0012029,0.0012060,0.0011138,0.0011320,12452615454,14444251.3339824
1758844800000,0.0011321,0.0011798,0.0011201,0.0011679,8171386232,9385995.2054487
1758931200000,0.0011678,0.0011938,0.0011532,0.0011691,4278356654,5008865.4049319
1759017600000,0.0011690,0.0012134,0.0011451,0.0012066,4572786164,5346209.8068955
1759104000000,0.0012069,0.0012626,0.0011875,0.0012276,10947554962,13392946.1375727
1759190400000,0.0012276,0.0012285,0.0011636,0.0012181,7415905772,8888414.8299704
1759276800000,0.0012181,0.0012589,0.0011975,0.0012559,6317050458,7783409.8413219
1759363200000,0.0012560,0.0013279,0.0012498,0.0013266,7405924740,9541260.2217369
1759449600000,0.0013268,0.0013708,0.0012913,0.0013585,9406781871,12503820.7246823
1759536000000,0.0013581,0.0014081,0.0012756,0.0013057,10537178215,14094879.0125655
1759622400000,0.0013057,0.0013545,0.0012715,0.0012869,8183950288,10749860.9945245
1759708800000,0.0012869,0.0013616,0.0012796,0.0013444,7115780401,9468530.0478859
1759795200000,0.0013446,0.0014466,0.0012928,0.0013248,18804691422,25571138.7793859
1759881600000,0.0013248,0.0013711,0.0012847,0.0013417,11378320846,15167506.7291174
1759968000000,0.0013418,0.0013465,0.0012359,0.0012730,12154227370,15685391.4364003
1760054400000,0.0012731,0.0013046,0.0005560,0.0009742,32259738231,33420619.5239442
1760140800000,0.0009732,0.0010800,0.0009573,0.0010195,20074522647,20471731.3858503
1760227200000,0.0010199,0.0011559,0.0009853,0.0011418,15047386810,16213164.9078490
1760313600000,0.0011417,0.0011788,0.0011065,0.0011560,12466439284,14249058.5341660
1760400000000,0.0011558,0.0011643,0.0010255,0.0010879,18130604363,19535251.9911139
1760486400000,0.0010881,0.0011080,0.0010151,0.0010374,10850312611,11504864.8096062
1760572800000,0.0010373,0.0010695,0.0009958,0.0010278,12488007679,12942156.2301409
1760659200000,0.0010270,0.0010358,0.0009225,0.0009815,17654542398,17141441.2545289
1760745600000,0.0009815,0.0010380,0.0009671,0.0009916,6081878626,6067127.6557497
1760832000000,0.0009916,0.0010274,0.0009725,0.0010090,7716554394,7741298.1408493
1760918400000,0.0010089,0.0010545,0.0009862,0.0010473,10788314578,11065140.5473808
1761004800000,0.0010471,0.0010757,0.0009909,0.0009962,11861018694,12197558.9345904
1761091200000,0.0009966,0.0010266,0.0009611,0.0009901,10756677511,10752835.4959584
1761177600000,0.0009901,0.0010393,0.0009866,0.0010182,7244624521,7330956.3445879
1761264000000,0.0010183,0.0010357,0.0009955,0.0010078,6780621303,6880076.5892217
1761350400000,0.0010077,0.0010162,0.0009918,0.0010090,3776581455,3790404.4883633
1761436800000,0.0010089,0.0010564,0.0009972,0.0010463,5004417986,5135363.0696607
1761523200000,0.0010462,0.0010647,0.0010082,0.0010184,5740550681,5963610.2554046
1761609600000,0.0010180,0.0010375,0.0009627,0.0009910,6449402254,6480451.6980969
1761696000000,0.0009907,0.0010271,0.0009776,0.0010068,7029861386,7064638.1679988
1761782400000,0.0010067,0.0010196,0.0009129,0.0009542,11145120974,10754808.1247918
1761868800000,0.0009543,0.0009772,0.0009441,0.0009649,7401183885,7123177.7610086
1761955200000,0.0009650,0.0009900,0.0009609,0.0009793,4565027483,4453144.3079088
1762041600000,0.0009792,0.0009854,0.0009328,0.0009598,5209833714,4995798.7366758
1762128000000,0.0009600,0.0009633,0.0007960,0.0008484,17596332876,15307446.9613317
1762214400000,0.0008485,0.0008675,0.0007486,0.0008016,20411595928,16453865.0898890
1762300800000,0.0008016,0.0008414,0.0007595,0.0008280,10732135712,8702412.9643192
1762387200000,0.0008277,0.0008298,0.0007767,0.0007998,9413354046,7590524.9291574
1762473600000,0.0007998,0.0009133,0.0007813,0.0008993,12915793732,10825386.6214068
1762560000000,0.0008993,0.0009257,0.0008661,0.0008816,8385865148,7494876.4122352
1762646400000,0.0008814,0.0009018,0.0008483,0.0008859,5698064746,4988689.5068064
1762732800000,0.0008860,0.0009099,0.0008542,0.0008780,6901464824,6096861.9430437
1762819200000,0.0008781,0.0008996,0.0008235,0.0008258,8707417441,7470591.2974862
1762905600000,0.0008258,0.0008626,0.0008010,0.0008165,10008878746,8350180.0762537
1762992000000,0.0008164,0.0008407,0.0007641,0.0007889,9819870469,7905729.3580045
1763078400000,0.0007888,0.0007947,0.0007421,0.0007620,11231102972,8643626.0421892
1763164800000,0.0007620,0.0007968,0.0007598,0.0007839,5081349942,3970802.1349942
1763251200000,0.0007839,0.0008027,0.0007426,0.0007693,9570416087,7380249.7698080
1763337600000,0.0007693,0.0007854,0.0007279,0.0007462,11284667618,8535642.8251794
1763424000000,0.0007462,0.0007773,0.0007313,0.0007666,8051954978,6072056.8429504
1763510400000,0.0007666,0.0007707,0.0006977,0.0007345,9217728895,6754183.7352089
1763596800000,0.0007346,0.0007574,0.0006933,0.0007055,9550394634,6915319.4862126
1763683200000,0.0007054,0.0007166,0.0006251,0.0006637,19379444081,12906797.2094551
1763769600000,0.0006636,0.0006889,0.0006478,0.0006715,10015369469,6663026.6915815
1763856000000,0.0006718,0.0007154,0.0006695,0.0006964,9214242742,6434925.6320856
1763942400000,0.0006966,0.0007454,0.0006860,0.0007286,9333566756,6610380.9812162
1764028800000,0.0007285,0.0007443,0.0007108,0.0007378,5408438425,3937289.4624562
1764115200000,0.0007381,0.0007538,0.0007160,0.0007506,4207508367,3089852.2636489
1764201600000,0.0007505,0.0007792,0.0007467,0.0007632,4918596965,3746672.5602828
1764288000000,0.0007629,0.0007840,0.0007370,0.0007406,7431361308,5636428.9393874
1764374400000,0.0007405,0.0007417,0.0007066,0.0007091,4313130031,3119379.2733177
1764460800000,0.0007090,0.0007234,0.0006969,0.0006979,3942811336,2799111.2367005
1764547200000,0.0006975,0.0006988,0.0006299,0.0006588,9634754665,6302524.0307639
1764633600000,0.0006589,0.0007179,0.0006512,0.0007037,8401134277,5740933.4864386
1764720000000,0.0007038,0.0007611,0.0007038,0.0007531,9757181057,7200858.5447614
1764806400000,0.0007529,0.0007676,0.0007112,0.0007136,6144835332,4534588.1881850
1764892800000,0.0007137,0.0007193,0.0006555,0.0006755,7716088771,5291623.2577577
1764979200000,0.0006756,0.0007037,0.0006711,0.0006981,4011738311,2754336.5050001
1765065600000,0.0006981,0.0007059,0.0006640,0.0006820,6053335469,4165693.8777433
1765152000000,0.0006821,0.0007154,0.0006783,0.0007008,5425087476,3798214.5084996
1765238400000,0.0007008,0.0007361,0.0006807,0.0007125,6061520853,4283685.8616701
1765324800000,0.0007124,0.0007313,0.0006916,0.0006970,5128861179,3620122.6847573
1765411200000,0.0006970,0.0006972,0.0006495,0.0006872,9658930106,6464753.6476046
1765497600000,0.0006873,0.0007096,0.0006550,0.0006656,7167661568,4876584.6500271
1765584000000,0.0006656,0.0006764,0.0006609,0.0006677,3196061328,2132645.3722290
1765670400000,0.0006678,0.0006690,0.0006288,0.0006375,5252489393,3421383.0767462
1765756800000,0.0006374,0.0006574,0.0006001,0.0006200,6516358962,4090505.3507323
1765843200000,0.0006201,0.0006394,0.0006080,0.0006287,5394838469,3375956.2818157
1765929600000,0.0006291,0.0006302,0.0005807,0.0005862,7112694676,4303444.8936807
1766016000000,0.0005865,0.0006081,0.0005557,0.0005699,9442822112,5480392.2505819
1766102400000,0.0005700,0.0006157,0.0005663,0.0006116,6316669714,3764959.0625415
1766188800000,0.0006115,0.0006130,0.0005965,0.0005998,2599862306,1568903.5525421
1766275200000,0.0005999,0.0006008,0.0005751,0.0005884,4114246077,2417416.1187392
1766361600000,0.0005884,0.0006067,0.0005836,0.0005941,4234486037,2521170.2501411
1766448000000,0.0005942,0.0006005,0.0005726,0.0005802,4145225673,2422690.2443037
1766534400000,0.0005804,0.0005826,0.0005634,0.0005753,4067247542,2327479.5097435
1766620800000,0.0005753,0.0005852,0.0005534,0.0005572,4580173946,2616219.6757093
1766707200000,0.0005570,0.0005773,0.0005544,0.0005674,4486411872,2546108.2904572
1766793600000,0.0005674,0.0005834,0.0005643,0.0005822,2296551817,1314285.1334198
1766880000000,0.0005824,0.0006635,0.0005779,0.0006061,56625195664,35741182.6863047
1766966400000,0.0006061,0.0006425,0.0005981,0.0006319,22424717288,13862590.5365001
1767052800000,0.0006319,0.0006472,0.0006218,0.0006335,10903825099,6910840.3494291
1767139200000,0.0006335,0.0006495,0.0006094,0.0006317,7232955378,4583882.8549627
1767225600000,0.0006317,0.0006716,0.0006294,0.0006712,6109836824,3959868.2396990
1767312000000,0.0006711,0.0007215,0.0006591,0.0007147,11229515608,7738574.8492287
1767398400000,0.0007148,0.0007195,0.0006771,0.0007012,7948932298,5544184.9120575
1767484800000,0.0007012,0.0007679,0.0006988,0.0007431,16951028710,12550483.9309449
1767571200000,0.0007431,0.0007587,0.0007137,0.0007325,9217097726,6747112.4933281
1767657600000,0.0007327,0.0007630,0.0007001,0.0007305,10140081995,7429128.2759395
1767744000000,0.0007305,0.0007362,0.0006911,0.0006984,7993182951,5684366.1636151
1767830400000,0.0006985,0.0007043,0.0006664,0.0006881,7831205471,5347672.7309059
1767916800000,0.0006881,0.0007024,0.0006797,0.0006917,4967845423,3430116.8414428
1768003200000,0.0006917,0.0007131,0.0006881,0.0006960,3179829021,2215088.9671141
1768089600000,0.0006960,0.0007137,0.0006762,0.0006890,3718314124,2595581.3318855
1768176000000,0.0006890,0.0006991,0.0006665,0.0006732,5444594052,3704117.0401440
1768262400000,0.0006731,0.0007612,0.0006717,0.0007467,7562444844,5397580.1229088
1768348800000,0.0007467,0.0007541,0.0007261,0.0007359,6018867729,4457943.4740814
1768435200000,0.0007360,0.0007360,0.0006822,0.0006928,5830714741,4146707.4460964
1768521600000,0.0006928,0.0006973,0.0006685,0.0006901,5241752909,3581134.3029623
1768608000000,0.0006901,0.0006917,0.0006720,0.0006729,2904819496,1975529.0747060
1768694400000,0.0006730,0.0006880,0.0006529,0.0006540,4719725228,3162843.1517442
1768780800000,0.0006540,0.0006542,0.0005863,0.0006201,6876032731,4290887.8845616
1768867200000,0.0006201,0.0006278,0.0005876,0.0005939,4701575968,2861442.7370876
1768953600000,0.0005938,0.0006162,0.0005850,0.0006056,5961786140,3599355.5100822
1769040000000,0.0006057,0.0006194,0.0005942,0.0005996,3715946706,2254397.1292071
1769126400000,0.0005997,0.0006193,0.0005924,0.0006001,3551841785,2146759.6486065
1769212800000,0.0006001,0.0006042,0.0005884,0.0005913,2430205426,1450445.9123831
1769299200000,0.0005913,0.0005917,0.0005424,0.0005579,6083825538,3446519.0032462
1769385600000,0.0005580,0.0005796,0.0005577,0.0005743,5081302523,2897593.0919505
1769472000000,0.0005744,0.0005847,0.0005649,0.0005820,3520236422,2023307.5309553
1769558400000,0.0005821,0.0006150,0.0005738,0.0005994,38018419436,22404987.9367608
1769644800000,0.0005995,0.0006186,0.0005463,0.0005586,18834867164,11020076.5907295
1769731200000,0.0005584,0.0005600,0.0005150,0.0005391,12009567542,6452974.3743439
1769817600000,0.0005392,0.0005408,0.0004368,0.0004756,15694268567,7648539.9654642
1769904000000,0.0004756,0.0004846,0.0004447,0.0004572,9010252058,4206721.3347802
1769990400000,0.0004574,0.0004851,0.0004412,0.0004813,9721841091,4518426.0111628
1770076800000,0.0004814,0.0004970,0.0004571,0.0004761,11255554956,5405705.7935162
1770163200000,0.0004760,0.0004868,0.0004421,0.0004509,9117808908,4247606.8498102
1770249600000,0.0004510,0.0004550,0.0003769,0.0003820,20723854540,8603424.7625120
1770336000000,0.0003820,0.0004394,0.0003426,0.0004265,14849731030,5857912.6675458
1770422400000,0.0004267,0.0004275,0.0003968,0.0004079,7171625977,2936124.3768316
1770508800000,0.0004080,0.0004083,0.0003863,0.0003903,5690151943,2268512.6192759
1770595200000,0.0003902,0.0003970,0.0003706,0.0003907,6396216948,2455341.0664220
1770681600000,0.0003908,0.0003940,0.0003727,0.0003799,4525587928,1727691.2117387
1770768000000,0.0003799,0.0003867,0.0003555,0.0003774,7430727529,2746235.7859937
1770854400000,0.0003774,0.0003933,0.0003748,0.0003910,5138491046,1976556.9136584
1770940800000,0.0003910,0.0004105,0.0003777,0.0004092,6589942998,2612316.9319002
1771027200000,0.0004094,0.0004476,0.0004076,0.0004335,9662588125,4126240.4536401
1771113600000,0.0004336,0.0004445,0.0003974,0.0004055,10156899510,4281011.2395724
1771200000000,0.0004054,0.0004172,0.0003949,0.0004063,6072990889,2455154.5369649
1771286400000,0.0004064,0.0004068,0.0003872,0.0003998,4655142386,1850608.6805348
1771372800000,0.0003999,0.0004037,0.0003804,0.0003840,4324390261,1697435.8177754
1771459200000,0.0003841,0.0003880,0.0003692,0.0003802,4624159099,1749550.3559682
1771545600000,0.0003801,0.0004007,0.0003744,0.0003979,7260810490,2810118.4873697
1771632000000,0.0003978,0.0004051,0.0003916,0.0003924,3692511354,1474272.1658544
1771718400000,0.0003923,0.0003923,0.0003695,0.0003769,4054023391,1540729.9048003
1771804800000,0.0003771,0.0003905,0.0003508,0.0003675,9468698964,3498797.0960056
1771891200000,0.0003674,0.0003750,0.0003576,0.0003668,5481735982,2004733.7502764
1771977600000,0.0003668,0.0004257,0.0003657,0.0004124,12583256988,5060045.1610682
1772064000000,0.0004123,0.0004151,0.0003841,0.0003968,6834249487,2732856.2077943
1772150400000,0.0003968,0.0004059,0.0003785,0.0003883,6861332821,2697277.7056824
1772236800000,0.0003881,0.0003897,0.0003543,0.0003835,10269659737,3786333.1247786
1772323200000,0.0003835,0.0003992,0.0003694,0.0003777,7875545355,3028385.0273909
1772409600000,0.0003780,0.0004077,0.0003731,0.0003929,6642595878,2595606.6333648
1772496000000,0.0003929,0.0003975,0.0003785,0.0003913,5636815302,2185266.4663446
1772582400000,0.0003914,0.0004179,0.0003844,0.0004088,6461944316,2611710.1217948
1772668800000,0.0004088,0.0004113,0.0003921,0.0003949,5207027643,2094344.8786523
1772755200000,0.0003950,0.0004007,0.0003774,0.0003830,5245984152,2041414.2694360
1772841600000,0.0003832,0.0003850,0.0003685,0.0003723,3641656837,1371944.3696013
1772928000000,0.0003722,0.0003779,0.0003651,0.0003712,4735202335,1759283.0137451
1773014400000,0.0003712,0.0004075,0.0003707,0.0003937,9811679459,3850064.5270506
1773100800000,0.0003936,0.0004190,0.0003926,0.0004060,8522180552,3474622.0769740
1773187200000,0.0004061,0.0004203,0.0003981,0.0004177,7049252173,2873157.0199755
1773273600000,0.0004178,0.0004443,0.0004068,0.0004285,12415491862,5323714.8488797
1773360000000,0.0004285,0.0004429,0.0004143,0.0004166,8026614876,3448281.3678200
1773446400000,0.0004164,0.0004215,0.0004075,0.0004201,5147974893,2128832.8240003
1773532800000,0.0004201,0.0004661,0.0004171,0.0004421,17674589193,7772231.4640715
1773619200000,0.0004423,0.0004541,0.0004385,0.0004517,9051266410,4045082.2966598
1773705600000,0.0004517,0.0004540,0.0004265,0.0004299,6481088734,2846730.2383479
1773792000000,0.0004298,0.0004381,0.0004026,0.0004094,6712033787,2820744.6605139
1773878400000,0.0004094,0.0004114,0.0003905,0.0004057,5191988694,2080233.5397540
1773964800000,0.0004057,0.0004256,0.0004039,0.0004147,9668570813,4020938.9794346
1774051200000,0.0004147,0.0004304,0.0004045,0.0004070,6680974597,2802501.9131195
1774137600000,0.0004069,0.0004114,0.0003906,0.0003968,5801092198,2330369.7870733
1774224000000,0.0003968,0.0004316,0.0003958,0.0004213,8218813744,3413795.3235296
1774310400000,0.0004214,0.0004239,0.0004032,0.0004119,4808102311,1987936.2816094
1774396800000,0.0004119,0.0004243,0.0004100,0.0004193,4622442945,1931492.2864540
1774483200000,0.0004193,0.0004200,0.0003889,0.0003956,5844295374,2332695.2980542
1774569600000,0.0003956,0.0004011,0.0003785,0.0003813,4637415526,1796266.4764430
1774656000000,0.0003813,0.0003951,0.0003776,0.0003867,3732002436,1443308.6311162
1774742400000,0.0003865,0.0003903,0.0003677,0.0003761,4160407921,1585326.9658455
1774828800000,0.0003762,0.0003989,0.0003751,0.0003868,5646516689,2211160.0834047
1774915200000,0.0003870,0.0003982,0.0003791,0.0003982,5755384641,2240251.8607457
1775001600000,0.0003981,0.0004044,0.0003928,0.0003940,4008038386,1595230.0924751
1775088000000,0.0003941,0.0003978,0.0003674,0.0003792,5915327211,2226780.4541551
1775174400000,0.0003793,0.0003869,0.0003742,0.0003778,6027206628,2289327.8041052
1775260800000,0.0003778,0.0003839,0.0003740,0.0003810,2897036880,1096351.7351229
1775347200000,0.0003811,0.0003824,0.0003698,0.0003822,3756587540,1407530.5822451
1775433600000,0.0003823,0.0004095,0.0003823,0.0003913,8499178187,3359801.3662340
1775520000000,0.0003911,0.0004109,0.0003768,0.0004078,5400533857,2098121.7800048
1775606400000,0.0004078,0.0004134,0.0003915,0.0003919,4777708840,1925764.4886893
1775692800000,0.0003919,0.0004026,0.0003874,0.0003940,3802087571,1494466.2652967
1775779200000,0.0003941,0.0004027,0.0003896,0.0003978,3040275838,1203566.2493674
1775865600000,0.0003979,0.0003990,0.0003881,0.0003938,3370745767,1325242.2570042
1775952000000,0.0003938,0.0003943,0.0003752,0.0003773,5559679899,2115819.1236434
1776038400000,0.0003773,0.0004068,0.0003768,0.0004056,7084179113,2777657.9212889
1776124800000,0.0004060,0.0004074,0.0003929,0.0003966,4383007341,1752513.2666367
1776211200000,0.0003965,0.0004123,0.0003931,0.0004086,4243697211,1699635.2516608
1776297600000,0.0004087,0.0004533,0.0004067,0.0004470,17272708188,7463888.1338261
1776384000000,0.0004470,0.0004558,0.0004318,0.0004456,7381570002,3277919.4919392
1776470400000,0.0004457,0.0004500,0.0004171,0.0004176,6814784950,2934853.0477429
1776556800000,0.0004175,0.0004308,0.0004043,0.0004054,10122159229,4218678.1201311
1776643200000,0.0004056,0.0004312,0.0004047,0.0004226,7528523776,3161837.1867112
1776729600000,0.0004226,0.0004320,0.0004126,0.0004212,5050191935,2129744.6861471
1776816000000,0.0004212,0.0004466,0.0004199,0.0004243,6999169307,3054654.8456075
1776902400000,0.0004244,0.0004277,0.0004111,0.0004245,5460642887,2293537.2624509
1776988800000,0.0004245,0.0004318,0.0004187,0.0004234,5302635372,2257727.9144223
1777075200000,0.0004233,0.0004266,0.0004118,0.0004160,3524905176,1478368.8540366
1777161600000,0.0004159,0.0004261,0.0004129,0.0004197,3789377620,1590643.8701756
1777248000000,0.0004200,0.0004269,0.0003991,0.0004106,6989053798,2865504.9500410
1777334400000,0.0004104,0.0004126,0.0004022,0.0004084,4270560130,1741826.5698357
1777420800000,0.0004084,0.0004410,0.0003984,0.0004108,14266875850,6000790.1123022
1777507200000,0.0004109,0.0004219,0.0004053,0.0004144,7740662798,3204172.1605119
1777593600000,0.0004144,0.0004213,0.0004095,0.0004119,6917393037,2878678.3223665
1777680000000,0.0004119,0.0004218,0.0004090,0.0004169,4373434057,1818525.3210969
1777766400000,0.0004169,0.0004220,0.0004099,0.0004150,4915587686,2044672.5764171
1777852800000,0.0004149,0.0004389,0.0004120,0.0004176,9002869216,3808712.6612695
1777939200000,0.0004177,0.0004546,0.0004176,0.0004397,12899780569,5668464.0466535
1778025600000,0.0004397,0.0004599,0.0004367,0.0004409,8790691748,3928401.2139956
1778112000000,0.0004408,0.0004500,0.0004308,0.0004393,7458722770,3274741.3194531
1778198400000,0.0004393,0.0004742,0.0004354,0.0004712,6867088434,3104759.0716370
1778284800000,0.0004713,0.0004866,0.0004561,0.0004600,7747561130,3637678.4594995
1778371200000,0.0004599,0.0004899,0.0004523,0.0004780,7265963586,3415881.8135514
1778457600000,0.0004783,0.0004800,0.0004585,0.0004688,5586361615,2609307.3366195
1778544000000,0.0004689,0.0004696,0.0004382,0.0004509,8078715148,3653349.0664872
1778630400000,0.0004509,0.0004764,0.0004340,0.0004411,10160671033,4610544.3431390
1778716800000,0.0004410,0.0004598,0.0004318,0.0004499,7428794418,3312448.8615968
1778803200000,0.0004499,0.0004547,0.0004247,0.0004297,7517617382,3309156.4631823
1778889600000,0.0004299,0.0004336,0.0004080,0.0004126,6253480778,2617022.8990470
1778976000000,0.0004127,0.0004195,0.0003915,0.0004034,4809337940,1977156.6119568
1779062400000,0.0004034,0.0004061,0.0003912,0.0004027,6975015831,2780762.9160728
1779148800000,0.0004027,0.0004072,0.0003918,0.0003951,5327402049,2118121.3408522
1779235200000,0.0003950,0.0004058,0.0003922,0.0004048,4543054422,1815744.9348911
1779321600000,0.0004048,0.0004115,0.0003962,0.0004095,5923290499,2397734.1327467
1779408000000,0.0004096,0.0004124,0.0003860,0.0003889,6692727182,2686535.8535622
1779494400000,0.0003890,0.0004068,0.0003760,0.0004005,6937668044,2697475.8325536
1779580800000,0.0004005,0.0004017,0.0003835,0.0003907,3888157034,1533271.7605471
1779667200000,0.0003908,0.0004111,0.0003895,0.0003991,4070586209,1632920.4858849
1779753600000,0.0003992,0.0004038,0.0003872,0.0003924,6826434393,2698017.0381893
1779840000000,0.0003925,0.0004001,0.0003853,0.0003877,4747349790,1868441.4534947
1779926400000,0.0003876,0.0003897,0.0003711,0.0003808,5523865392,2094498.6981940
1780012800000,0.0003809,0.0003887,0.0003722,0.0003832,4109854599,1565932.9561322
1780099200000,0.0003832,0.0004371,0.0003831,0.0004254,20780963883,8744794.9773594
1780185600000,0.0004255,0.0004350,0.0004053,0.0004153,12107576428,5094468.3056711
1780272000000,0.0004152,0.0004189,0.0003927,0.0004058,9708680494,3927329.7946518
1780358400000,0.0004059,0.0004059,0.0003620,0.0003698,10255545597,3961461.6308201
1780444800000,0.0003699,0.0003853,0.0003621,0.0003674,8166484227,3053685.8188968
1780531200000,0.0003675,0.0003712,0.0003344,0.0003528,10893750733,3832871.2575532
1780617600000,0.0003528,0.0003542,0.0003091,0.0003224,17287201589,5679485.0405738
1780704000000,0.0003223,0.0003283,0.0003057,0.0003231,7598739973,2428358.9811091
1780790400000,0.0003230,0.0003478,0.0003218,0.0003393,5289394148,1765032.2020172
1780876800000,0.0003393,0.0003477,0.0003314,0.0003372,4477575519,1523320.7128922
1780963200000,0.0003371,0.0003406,0.0003236,0.0003299,5200438796,1729060.9326306
1781049600000,0.0003300,0.0003338,0.0003179,0.0003231,5196805616,1689912.3991468
1781136000000,0.0003231,0.0003410,0.0003230,0.0003371,5199305889,1733201.8846298
1781222400000,0.0003372,0.0003405,0.0003288,0.0003307,4241338931,1417708.4256782
1781308800000,0.0003308,0.0003402,0.0003282,0.0003372,3838543701,1285112.8966726
1781395200000,0.0003373,0.0003443,0.0003265,0.0003443,4675432256,1559033.3455266
1781481600000,0.0003442,0.0003577,0.0003411,0.0003455,6282132628,2185022.3042488
1781568000000,0.0003455,0.0003505,0.0003329,0.0003421,4808364123,1642023.1679400
1781654400000,0.0003422,0.0003470,0.0003323,0.0003386,4520731769,1535636.2206128
1781740800000,0.0003387,0.0003411,0.0003177,0.0003285,5246812103,1727945.0324455
1781827200000,0.0003285,0.0003309,0.0003166,0.0003234,4077541027,1318261.6554657
1781913600000,0.0003233,0.0003309,0.0003183,0.0003292,3871842365,1259987.3341029
1782000000000,0.0003294,0.0003315,0.0003213,0.0003221,3156255850,1033193.1884437
1782086400000,0.0003220,0.0003406,0.0003214,0.0003251,4545927092,1497840.5809674
1782172800000,0.0003252,0.0003269,0.0003071,0.0003116,4273742248,1345698.9938393
1782259200000,0.0003116,0.0003140,0.0002896,0.0003010,5226903516,1580392.6518216
1782345600000,0.0003011,0.0003053,0.0002789,0.0002906,4997752367,1458497.1524846
1782432000000,0.0002908,0.0002978,0.0002795,0.0002938,4446396353,1292189.5839202
