open_time_ms,open,high,low,close,volume,quote_volume
1745366400000,0.0586300,0.0605700,0.0569800,0.0590300,61560272,3609603.1015600
1745452800000,0.0590300,0.0641300,0.0566200,0.0629000,123265490,7473225.0384900
1745539200000,0.0629000,0.0649200,0.0612300,0.0636600,64055211,4038515.5169800
1745625600000,0.0636500,0.0685200,0.0625800,0.0642400,49160665,3202609.0987800
1745712000000,0.0642300,0.0642300,0.0593400,0.0601300,80462557,4970357.9187900
1745798400000,0.0601200,0.0636800,0.0575900,0.0618600,52311795,3204785.1463700
1745884800000,0.0618900,0.0658900,0.0600100,0.0607100,67972699,4310909.5223600
1745971200000,0.0607400,0.0669000,0.0602300,0.0651100,57467674,3699553.4628300
1746057600000,0.0650900,0.0667200,0.0634800,0.0642100,53447152,3499029.0359800
1746144000000,0.0642600,0.0667600,0.0639600,0.0645800,39330591,2564587.7281600
1746230400000,0.0646000,0.0649900,0.0570400,0.0578100,52563117,3198467.6228600
1746316800000,0.0578000,0.0583800,0.0534900,0.0542000,50636614,2825026.1008600
1746403200000,0.0541900,0.0559100,0.0530300,0.0540800,28465153,1555893.1769200
1746489600000,0.0541000,0.0553400,0.0507800,0.0533900,56634266,3022199.9581900
1746576000000,0.0534100,0.0559600,0.0525800,0.0537200,41117897,2224301.7039400
1746662400000,0.0537200,0.0639200,0.0534600,0.0638400,47675875,2804661.8820800
1746748800000,0.0638500,0.0725600,0.0637800,0.0722000,113679697,7886832.4115100
1746835200000,0.0722000,0.0793200,0.0719000,0.0780300,93061420,7084209.4606100
1746921600000,0.0779900,0.0788100,0.0738100,0.0761100,45528108,3481331.5918900
1747008000000,0.0761300,0.0831800,0.0737900,0.0783300,55848584,4423234.4953700
1747094400000,0.0783300,0.0824100,0.0732800,0.0815800,41467232,3242907.2151100
1747180800000,0.0816000,0.0827200,0.0772400,0.0778800,41555031,3305524.9937100
1747267200000,0.0779000,0.0791000,0.0687500,0.0706200,55885848,4059487.2694800
1747353600000,0.0706300,0.0733100,0.0685600,0.0692900,30798591,2200762.0252400
1747440000000,0.0693200,0.0695200,0.0649500,0.0666500,41789371,2783019.5726600
1747526400000,0.0666500,0.0715800,0.0642400,0.0699000,71662677,4924622.7036700
1747612800000,0.0698800,0.0703700,0.0631600,0.0662500,37669208,2477067.8735600
1747699200000,0.0662500,0.0691100,0.0649400,0.0685700,32951645,2198403.3503600
1747785600000,0.0685900,0.0709700,0.0664500,0.0699200,42982438,2954371.8128900
1747872000000,0.0699500,0.0761500,0.0695500,0.0753000,39399042,2886203.4250600
1747958400000,0.0752900,0.0763000,0.0647600,0.0651900,50851838,3610607.8002000
1748044800000,0.0651900,0.0665700,0.0636400,0.0641400,31339400,2045095.0452500
1748131200000,0.0641500,0.0645500,0.0598700,0.0636100,35665689,2205014.8831700
1748217600000,0.0636100,0.0653900,0.0621600,0.0631200,26566943,1695964.8799300
1748304000000,0.0631200,0.0656800,0.0611500,0.0640900,41919163,2679859.9632400
1748390400000,0.0640900,0.0665900,0.0619000,0.0647500,45647485,2931750.4407100
1748476800000,0.0647700,0.0672700,0.0605200,0.0607500,35562872,2272546.0271900
1748563200000,0.0607500,0.0614300,0.0524800,0.0534500,63868429,3648676.9747700
1748649600000,0.0534800,0.0550200,0.0516700,0.0544100,62108870,3306524.1418600
1748736000000,0.0544100,0.0564700,0.0536900,0.0561800,65956088,3620706.1605600
1748822400000,0.0561900,0.0578500,0.0543000,0.0575800,34991170,1947765.8838600
1748908800000,0.0575900,0.0606900,0.0572100,0.0580400,42587483,2494880.4857600
1748995200000,0.0580700,0.0590800,0.0547900,0.0550800,32193861,1835846.8328200
1749081600000,0.0550900,0.0561400,0.0501400,0.0506500,43029949,2315351.6829400
1749168000000,0.0506400,0.0534100,0.0504600,0.0514100,28415868,1474554.8379800
1749254400000,0.0514100,0.0538200,0.0511000,0.0534700,18253189,966834.1720300
1749340800000,0.0534900,0.0543200,0.0523200,0.0525800,28924422,1539814.6486200
1749427200000,0.0526000,0.0560100,0.0515900,0.0559600,29817114,1588198.6185000
1749513600000,0.0559800,0.0613400,0.0543500,0.0612900,68806815,3955362.8257400
1749600000000,0.0613100,0.0614100,0.0565100,0.0571600,48392403,2865724.3027900
1749686400000,0.0571800,0.0576400,0.0512200,0.0513000,44435170,2410738.9513100
1749772800000,0.0513000,0.0513800,0.0476300,0.0506500,55217848,2699319.4590500
1749859200000,0.0506500,0.0509100,0.0484800,0.0497600,23656754,1176197.0502500
1749945600000,0.0497500,0.0511500,0.0493000,0.0508600,37846549,1898738.8801200
1750032000000,0.0508500,0.0561000,0.0502300,0.0508800,93232372,5011126.1785800
1750118400000,0.0508700,0.0514600,0.0462400,0.0467000,93801105,4571170.5877300
1750204800000,0.0467100,0.0474200,0.0432000,0.0456300,71268823,3230846.4078200
1750291200000,0.0456300,0.0462600,0.0438900,0.0447200,35103123,1582612.5969900
1750377600000,0.0447400,0.0462700,0.0425000,0.0430900,43514035,1934654.5913000
1750464000000,0.0431000,0.0445400,0.0403400,0.0415600,31727240,1353256.7618200
1750550400000,0.0415600,0.0422900,0.0371400,0.0395000,51168823,2022619.5844000
1750636800000,0.0395000,0.0449900,0.0392300,0.0448200,48783989,2023926.6005600
1750723200000,0.0448300,0.0467700,0.0447900,0.0466900,55489925,2542951.6745000
1750809600000,0.0466900,0.0475400,0.0434100,0.0435500,62466862,2804146.6287300
1750896000000,0.0435600,0.0457300,0.0419300,0.0423400,53886900,2353560.5926200
1750982400000,0.0423300,0.0438900,0.0416200,0.0426800,41795554,1780981.8065100
1751068800000,0.0426900,0.0447700,0.0421200,0.0445700,24689952,1065780.7093000
1751155200000,0.0445700,0.0476800,0.0428000,0.0473500,56281346,2535521.1170500
1751241600000,0.0473500,0.0504900,0.0438900,0.0494700,137324400,6522495.5134500
1751328000000,0.0494900,0.0814600,0.0484000,0.0495000,8255580602,507249471.5286200
1751414400000,0.0495100,0.0514400,0.0466700,0.0502800,1495044644,73466707.7414600
1751500800000,0.0502800,0.0533400,0.0460800,0.0474200,704455969,34837342.5147200
1751587200000,0.0474200,0.0474400,0.0431100,0.0434400,337282464,15202414.6319600
1751673600000,0.0434300,0.0441400,0.0406000,0.0409800,245144185,10427688.2661300
1751760000000,0.0409800,0.0420400,0.0394400,0.0406700,262379036,10662350.9445800
1751846400000,0.0406700,0.0411900,0.0386800,0.0393900,228342176,9048167.5496500
1751932800000,0.0393900,0.0397500,0.0381300,0.0390600,150884328,5870776.1846300
1752019200000,0.0390500,0.0407800,0.0387000,0.0401400,206227912,8174840.7197800
1752105600000,0.0401400,0.0427600,0.0396000,0.0424700,292792821,12031294.3990400
1752192000000,0.0424700,0.0560300,0.0415200,0.0456500,1208410638,58850482.4677500
1752278400000,0.0456700,0.0486500,0.0427900,0.0439400,417171783,19047545.5977500
1752364800000,0.0439500,0.0475600,0.0428500,0.0448400,318631536,14473843.6251600
1752451200000,0.0448400,0.0467700,0.0428800,0.0439600,234823745,10571777.9574500
1752537600000,0.0439600,0.0470300,0.0414600,0.0465900,226315123,9887070.2127400
1752624000000,0.0466000,0.0519500,0.0451600,0.0490200,736898675,36272802.1657600
1752710400000,0.0490300,0.0538500,0.0472900,0.0514400,595721043,30170425.1137500
1752796800000,0.0514200,0.0539500,0.0482300,0.0496700,462742734,23996234.1214500
1752883200000,0.0496800,0.0512200,0.0475100,0.0508900,160941997,7974371.6506900
1752969600000,0.0508800,0.0531000,0.0500700,0.0514000,221794462,11486259.9478200
1753056000000,0.0514200,0.0556300,0.0505000,0.0525300,269600178,14279280.5234100
1753142400000,0.0525300,0.0527900,0.0483000,0.0526400,226382506,11426716.2244900
1753228800000,0.0526500,0.0527000,0.0444000,0.0461600,279800103,13596965.3530500
1753315200000,0.0461600,0.0469500,0.0420200,0.0447900,192569570,8641589.3134500
1753401600000,0.0448000,0.0466900,0.0431000,0.0465000,203583953,9174198.0821000
1753488000000,0.0465000,0.0472500,0.0462200,0.0465300,85764106,4005171.3597000
1753574400000,0.0465100,0.0563900,0.0463500,0.0533200,742417744,38265962.0882800
1753660800000,0.0533200,0.0739500,0.0480300,0.0484300,1838683987,108458712.1862600
1753747200000,0.0484200,0.0530000,0.0461300,0.0500600,518590620,25336615.6113600
1753833600000,0.0500700,0.0528600,0.0466100,0.0506600,598759187,29907918.2634800
1753920000000,0.0506600,0.0519600,0.0463500,0.0465000,268705188,13354367.6568700
1754006400000,0.0464800,0.0490000,0.0446900,0.0465100,350885175,16237977.4638800
1754092800000,0.0464900,0.0472600,0.0423100,0.0434200,252814003,11235813.1541900
1754179200000,0.0434200,0.0453300,0.0427500,0.0446400,128520611,5716258.7151300
1754265600000,0.0446300,0.0474600,0.0445000,0.0472300,173559266,7918629.6714400
1754352000000,0.0472400,0.0475600,0.0424600,0.0436200,209869781,9460856.9647400
1754438400000,0.0436200,0.0452600,0.0422700,0.0446500,140835482,6169472.5904700
1754524800000,0.0446500,0.0521700,0.0442700,0.0505800,763567025,37095634.7321800
1754611200000,0.0505900,0.0513900,0.0484300,0.0507200,338780888,16964600.7609600
1754697600000,0.0507100,0.0592300,0.0504100,0.0564500,479141283,26091591.3899000
1754784000000,0.0564100,0.0619400,0.0535900,0.0596100,840386609,48305052.9632400
1754870400000,0.0596400,0.0598900,0.0520400,0.0535900,434665976,24442656.2853100
1754956800000,0.0536200,0.0656000,0.0522700,0.0608400,1406006224,84466254.5322300
1755043200000,0.0608400,0.0672900,0.0590600,0.0628600,826108450,52125607.2384300
1755129600000,0.0628700,0.0635700,0.0515000,0.0540300,505085754,29250839.7649000
1755216000000,0.0540200,0.0555700,0.0509200,0.0519700,281538006,14968420.6198400
1755302400000,0.0519600,0.0593600,0.0511100,0.0579500,541401564,30069247.8583200
1755388800000,0.0580000,0.0626500,0.0564900,0.0574900,664990232,38983473.7328700
1755475200000,0.0574900,0.0577800,0.0530500,0.0564100,423687473,23647833.9536600
1755561600000,0.0564200,0.0592600,0.0536600,0.0551500,466498518,26242921.1634400
1755648000000,0.0551400,0.0592000,0.0544000,0.0585400,477331902,27257634.5842700
1755734400000,0.0585400,0.0596600,0.0527900,0.0541100,433383636,24183062.1797800
1755820800000,0.0541100,0.0612600,0.0515000,0.0581900,545859017,30573413.8046700
1755907200000,0.0581800,0.0607300,0.0550700,0.0597600,393251920,22650269.4638600
1755993600000,0.0597800,0.0626800,0.0567900,0.0601300,916267954,54517389.0235700
1756080000000,0.0601200,0.0699500,0.0584600,0.0656300,1684509922,107281033.8207900
1756166400000,0.0656100,0.0656700,0.0573800,0.0628000,990500365,61192970.2296900
1756252800000,0.0628100,0.0690000,0.0583200,0.0687400,706437569,44770546.4338500
1756339200000,0.0687400,0.0695000,0.0634500,0.0690100,699752669,46377782.4630600
1756425600000,0.0689900,0.0796000,0.0677200,0.0749900,1531285023,111388787.1002200
1756512000000,0.0749700,0.0784800,0.0640400,0.0659000,694760414,49029423.7383100
1756598400000,0.0659100,0.0750400,0.0654200,0.0724300,867997672,61358513.0093600
1756684800000,0.0724200,0.0779700,0.0674700,0.0775700,1109465046,81134908.8702700
1756771200000,0.0775900,0.0845500,0.0754700,0.0798300,1310225361,106217182.0585900
1756857600000,0.0798300,0.0834000,0.0744400,0.0812300,631075361,49197556.6734900
1756944000000,0.0812600,0.0825900,0.0732300,0.0750700,432899055,33149927.2067600
1757030400000,0.0750800,0.0798900,0.0742200,0.0748600,380765995,29339635.4401400
1757116800000,0.0748700,0.0809600,0.0730800,0.0796900,464216194,35587412.7395200
1757203200000,0.0797000,0.0816700,0.0765400,0.0793000,501857877,39731204.0027000
1757289600000,0.0793100,0.0805000,0.0715500,0.0722200,507527217,38368500.6667300
1757376000000,0.0722300,0.0727100,0.0644200,0.0645100,479513770,32931978.9693600
1757462400000,0.0645300,0.0689600,0.0628600,0.0636300,389162643,25688127.3708800
1757548800000,0.0636400,0.0754800,0.0632800,0.0695700,652355146,45581681.1012700
1757635200000,0.0695600,0.0728000,0.0672200,0.0714100,510129223,35725292.6856300
1757721600000,0.0714100,0.0722900,0.0678000,0.0694700,251890276,17708134.6681600
1757808000000,0.0694700,0.0754900,0.0675800,0.0737800,494426228,35647236.5046300
1757894400000,0.0737900,0.0759900,0.0651400,0.0684600,437479882,30592611.6237400
1757980800000,0.0684600,0.0712200,0.0662800,0.0685300,233629288,15972194.7489400
1758067200000,0.0685300,0.0729900,0.0667900,0.0716500,334795605,23647775.3349800
1758153600000,0.0716500,0.0792000,0.0703700,0.0763400,401903932,30010996.4442200
1758240000000,0.0763500,0.0767800,0.0690100,0.0729400,282276636,20515282.4593000
1758326400000,0.0729300,0.0741900,0.0708000,0.0730000,182961954,13274318.1183300
1758412800000,0.0730100,0.0763600,0.0700000,0.0744400,258086132,18846816.7472600
1758499200000,0.0744400,0.0746100,0.0583100,0.0681400,428274476,28636355.9531200
1758585600000,0.0681200,0.0687800,0.0621000,0.0621500,195709592,12762078.8673800
1758672000000,0.0621400,0.0681500,0.0610000,0.0652700,257531300,16736187.1037700
1758758400000,0.0652800,0.0653800,0.0582900,0.0591800,254231302,15533545.4632800
1758844800000,0.0591700,0.0603400,0.0569300,0.0589500,182242714,10758343.7582000
1758931200000,0.0589600,0.0608500,0.0570800,0.0590500,208913908,12339959.8359500
1759017600000,0.0590600,0.0591900,0.0561300,0.0583900,172379531,9930074.1449700
1759104000000,0.0583900,0.0602900,0.0563200,0.0582600,274476501,16137110.4450500
1759190400000,0.0582500,0.0610700,0.0564000,0.0581800,227219013,13241032.2866600
1759276800000,0.0581900,0.0644100,0.0569100,0.0626400,290690851,17830531.0094800
1759363200000,0.0626200,0.0644200,0.0602500,0.0613700,197664099,12236278.5448200
1759449600000,0.0613700,0.0625600,0.0590100,0.0612200,214441689,13009144.1496100
1759536000000,0.0612300,0.0614400,0.0571100,0.0588500,136160210,8022403.7827200
1759622400000,0.0588500,0.0617000,0.0564600,0.0567800,123188233,7277486.7538700
1759708800000,0.0567900,0.0598200,0.0542400,0.0583900,175607701,10101872.3916900
1759795200000,0.0583800,0.0588200,0.0520100,0.0522700,158983709,8849895.7577700
1759881600000,0.0522700,0.0536700,0.0515300,0.0524200,132750899,6975899.1795500
1759968000000,0.0524200,0.0527700,0.0488800,0.0499000,170446223,8574339.9959300
1760054400000,0.0499100,0.0512500,0.0107400,0.0347200,462098405,17533335.7919600
1760140800000,0.0347300,0.0423000,0.0318100,0.0387100,603278148,22744278.7203100
1760227200000,0.0387100,0.0437000,0.0371900,0.0430300,706566556,28967301.1534100
1760313600000,0.0430300,0.0480100,0.0423700,0.0459900,323127421,14602831.8706600
1760400000000,0.0460000,0.0462000,0.0398800,0.0430900,205727714,8730051.2964600
1760486400000,0.0430700,0.0443300,0.0407100,0.0414900,153750844,6554391.6935000
1760572800000,0.0415000,0.0444900,0.0385900,0.0397500,179101167,7455044.7365700
1760659200000,0.0397400,0.0402900,0.0365900,0.0391300,152681365,5849168.3999700
1760745600000,0.0391100,0.0405600,0.0387800,0.0395100,63624468,2514539.3232600
1760832000000,0.0395000,0.0412600,0.0385800,0.0402200,62747544,2505767.8120300
1760918400000,0.0402200,0.0416400,0.0392800,0.0403600,60358717,2448884.8355700
1761004800000,0.0403900,0.0416900,0.0376000,0.0378700,80054989,3188278.6649600
1761091200000,0.0378600,0.0387600,0.0355700,0.0369000,87541879,3298931.5459100
1761177600000,0.0369000,0.0393300,0.0369000,0.0384800,64952588,2472677.6766000
1761264000000,0.0384800,0.0397600,0.0379600,0.0389400,44481444,1726745.9731300
1761350400000,0.0389400,0.0392700,0.0382300,0.0387600,30708904,1186607.4655300
1761436800000,0.0387600,0.0400600,0.0382600,0.0396800,47561733,1865488.1032900
1761523200000,0.0396800,0.0405700,0.0371400,0.0373500,68184966,2651276.5130000
1761609600000,0.0373300,0.0385900,0.0353400,0.0360600,61465356,2295454.2619600
1761696000000,0.0360600,0.0366000,0.0340400,0.0351600,76664741,2739310.2650100
1761782400000,0.0351400,0.0356300,0.0310800,0.0320800,86075497,2842752.0440600
1761868800000,0.0320800,0.0329400,0.0315300,0.0320500,47597544,1543393.6341900
1761955200000,0.0320500,0.0335400,0.0318100,0.0333900,49588150,1630425.6741000
1762041600000,0.0334000,0.0356000,0.0327300,0.0346400,193724909,6666048.0541600
1762128000000,0.0346400,0.0346400,0.0271500,0.0289300,111369724,3443394.4811000
1762214400000,0.0289300,0.0300300,0.0266100,0.0286600,93201179,2680825.1998100
1762300800000,0.0286600,0.0301600,0.0269300,0.0295300,54691617,1583679.7384200
1762387200000,0.0295400,0.0302900,0.0279600,0.0292200,54042314,1582194.6024800
1762473600000,0.0292200,0.0336700,0.0286600,0.0328700,83088072,2574185.9952000
1762560000000,0.0328600,0.0355800,0.0314200,0.0336000,288975300,9679029.8488900
1762646400000,0.0336000,0.0378200,0.0316900,0.0342700,299469313,10483597.7887000
1762732800000,0.0342800,0.0354100,0.0334200,0.0346200,97178497,3353522.9544200
1762819200000,0.0346100,0.0353900,0.0315300,0.0316200,73187865,2456723.7528000
1762905600000,0.0316200,0.0336800,0.0297500,0.0307900,71676862,2283670.5009800
1762992000000,0.0307900,0.0330600,0.0291700,0.0304300,65135719,2038143.2449900
1763078400000,0.0304000,0.0306300,0.0282900,0.0286800,58752818,1731665.3079600
1763164800000,0.0286900,0.0299600,0.0286500,0.0294300,43014131,1264100.6541000
1763251200000,0.0294400,0.0299600,0.0269000,0.0277800,56782845,1617046.4669100
1763337600000,0.0277700,0.0283800,0.0258000,0.0265600,61787408,1683569.9537600
1763424000000,0.0265600,0.0273300,0.0259000,0.0267800,46782996,1249607.6731600
1763510400000,0.0267600,0.0280800,0.0254100,0.0269600,82613578,2206224.0303400
1763596800000,0.0269800,0.0330700,0.0256900,0.0267200,425496189,12397761.0250600
1763683200000,0.0267300,0.0317000,0.0219800,0.0263600,445591219,11989443.0375400
1763769600000,0.0263500,0.0479000,0.0247200,0.0406800,5020620144,188344675.5579500
1763856000000,0.0406400,0.0469000,0.0302100,0.0302500,6344708018,232830704.8985100
1763942400000,0.0302500,0.0345000,0.0289500,0.0321400,1422437635,45148999.8546100
1764028800000,0.0321400,0.0335300,0.0306900,0.0325100,521746092,16730231.1802900
1764115200000,0.0325200,0.0328600,0.0302400,0.0305100,206675309,6478024.4904300
1764201600000,0.0305000,0.0308400,0.0288100,0.0289500,155228540,4598637.4618700
1764288000000,0.0289500,0.0311800,0.0279500,0.0299500,229461249,6759737.6019400
1764374400000,0.0299600,0.0306600,0.0285600,0.0291700,173127427,5109862.6128900
1764460800000,0.0291600,0.0326600,0.0290100,0.0292400,440174162,13631850.0271600
1764547200000,0.0292400,0.0314400,0.0273000,0.0304700,282089118,8117420.6025400
1764633600000,0.0304800,0.0333600,0.0296800,0.0309200,322689351,9955664.7573500
1764720000000,0.0309200,0.0337000,0.0302400,0.0323000,225102885,7191761.5655200
1764806400000,0.0323000,0.0336800,0.0309200,0.0314700,133809845,4329674.6999400
1764892800000,0.0314600,0.0324700,0.0296700,0.0300900,144446398,4459497.9993500
1764979200000,0.0301000,0.0322400,0.0299400,0.0311100,152091521,4776320.1149200
1765065600000,0.0311100,0.0321700,0.0296700,0.0303700,107611910,3334313.3701700
1765152000000,0.0303700,0.0318400,0.0302900,0.0311300,75282682,2344323.7222700
1765238400000,0.0311300,0.0321200,0.0304500,0.0315900,66452827,2076450.8271000
1765324800000,0.0315800,0.0326200,0.0306500,0.0308600,136483536,4350717.5324100
1765411200000,0.0308500,0.0309400,0.0295400,0.0300900,69777261,2093464.5184200
1765497600000,0.0301000,0.0304200,0.0284300,0.0290900,65635597,1937435.5516400
1765584000000,0.0291000,0.0316600,0.0290800,0.0305500,134917888,4117293.0789900
1765670400000,0.0305400,0.0310600,0.0291300,0.0294100,92041382,2787666.9759000
1765756800000,0.0294300,0.0302900,0.0280600,0.0293800,73112405,2137702.0639000
1765843200000,0.0294000,0.0301300,0.0282100,0.0285300,69050273,2005457.1287800
1765929600000,0.0285300,0.0286600,0.0261200,0.0264300,79085702,2168529.0629100
1766016000000,0.0264400,0.0268800,0.0242700,0.0249300,79176347,2034732.1663100
1766102400000,0.0249400,0.0266000,0.0244900,0.0263400,59328960,1521781.4895700
1766188800000,0.0263500,0.0268500,0.0262300,0.0266500,32158667,854207.0322400
1766275200000,0.0266500,0.0267200,0.0253800,0.0258600,28082839,731578.4648900
1766361600000,0.0258600,0.0267300,0.0257100,0.0263700,35644724,938050.2364800
1766448000000,0.0263500,0.0267000,0.0257800,0.0265100,43648638,1144959.2087900
1766534400000,0.0265100,0.0266900,0.0254600,0.0266900,36012497,935652.2785300
1766620800000,0.0266700,0.0274900,0.0260000,0.0261300,44177302,1187896.1520900
1766707200000,0.0261200,0.0268800,0.0260400,0.0267300,23926342,635920.8550400
1766793600000,0.0267300,0.0282000,0.0263500,0.0276000,86040462,2359697.5079300
1766880000000,0.0276000,0.0277200,0.0265200,0.0268800,28641884,778610.7587500
1766966400000,0.0268700,0.0273000,0.0262200,0.0263500,37036612,989450.6158400
1767052800000,0.0263400,0.0265000,0.0254400,0.0256800,38871054,1004172.3295100
1767139200000,0.0256900,0.0281900,0.0253100,0.0270700,162173277,4302086.0605100
1767225600000,0.0270900,0.0280300,0.0263900,0.0274300,105686757,2864720.4111700
1767312000000,0.0274300,0.0278800,0.0270100,0.0276600,57426235,1574692.3881000
1767398400000,0.0276600,0.0279300,0.0267800,0.0275600,43447586,1186163.3284700
1767484800000,0.0275600,0.0287700,0.0273600,0.0282400,66688524,1872491.5299500
1767571200000,0.0282400,0.0285500,0.0273000,0.0282200,68655481,1919844.8793600
1767657600000,0.0282000,0.0309300,0.0278300,0.0297400,240991405,7073367.8319900
1767744000000,0.0297400,0.0298400,0.0280800,0.0285000,96154672,2775266.0093800
1767830400000,0.0285100,0.0296600,0.0262600,0.0273800,106465974,2939466.4367000
1767916800000,0.0274000,0.0275400,0.0265400,0.0270600,50751109,1373006.1375900
1768003200000,0.0270600,0.0273500,0.0265100,0.0267000,24606667,663636.2604200
1768089600000,0.0267200,0.0271800,0.0255000,0.0259800,40967149,1083160.8789500
1768176000000,0.0259800,0.0266100,0.0255400,0.0258500,39615322,1029209.8619200
1768262400000,0.0258500,0.0280300,0.0258100,0.0277200,46417820,1250694.5885500
1768348800000,0.0277300,0.0281300,0.0268700,0.0270800,52477682,1449042.2119300
1768435200000,0.0270900,0.0271000,0.0254300,0.0259300,46862443,1231544.8286400
1768521600000,0.0259300,0.0272100,0.0256500,0.0271900,31266923,822328.5532200
1768608000000,0.0271800,0.0278800,0.0269700,0.0271500,38541169,1057527.6755300
1768694400000,0.0271600,0.0277200,0.0258600,0.0259100,63017969,1703202.4142400
1768780800000,0.0259000,0.0277400,0.0216000,0.0271700,215722300,5472536.1168200
1768867200000,0.0271700,0.0287600,0.0237100,0.0239800,209653975,5568610.7892800
1768953600000,0.0239800,0.0262100,0.0239300,0.0258200,64136316,1613038.6266200
1769040000000,0.0258100,0.0262100,0.0244800,0.0246100,200251374,5080848.8903100
1769126400000,0.0246200,0.0260200,0.0245000,0.0252200,84337456,2135211.9232700
1769212800000,0.0252100,0.0265400,0.0251500,0.0258100,41423879,1071477.2357400
1769299200000,0.0258100,0.0262600,0.0239000,0.0244300,54067890,1360859.4439600
1769385600000,0.0244400,0.0258200,0.0243200,0.0253300,38882100,975048.8786000
1769472000000,0.0253200,0.0255500,0.0243600,0.0250800,28705691,715510.7315400
1769558400000,0.0251000,0.0252800,0.0244400,0.0247000,27128829,673731.6221200
1769644800000,0.0247300,0.0247700,0.0227700,0.0229700,38900589,916450.3772800
1769731200000,0.0229600,0.0245300,0.0217200,0.0237800,101224841,2341104.2493600
1769817600000,0.0237600,0.0239800,0.0186800,0.0208300,96736471,2072066.9076600
1769904000000,0.0208100,0.0211600,0.0194500,0.0198000,52762875,1078429.6638400
1769990400000,0.0198200,0.0208000,0.0193100,0.0206100,59475651,1192182.1959500
1770076800000,0.0206100,0.0209200,0.0192200,0.0200500,64377033,1303373.7287700
1770163200000,0.0200500,0.0206400,0.0182200,0.0198600,93818008,1823598.4421600
1770249600000,0.0198600,0.0200600,0.0165800,0.0167500,99274859,1813527.6165000
1770336000000,0.0167500,0.0185300,0.0151300,0.0182600,95212127,1610938.3903200
1770422400000,0.0182700,0.0184700,0.0173700,0.0180100,54249266,974215.7829600
1770508800000,0.0180400,0.0180500,0.0166000,0.0167900,39666678,686104.7407100
1770595200000,0.0167900,0.0173700,0.0161200,0.0165500,72572690,1211163.0781400
1770681600000,0.0165700,0.0165900,0.0159300,0.0161000,44778034,727143.4416400
1770768000000,0.0161100,0.0165000,0.0155700,0.0161000,55049060,879176.4821100
1770854400000,0.0161000,0.0167500,0.0158100,0.0161800,56512029,915556.4299000
1770940800000,0.0161700,0.0169500,0.0160500,0.0167700,60359067,999146.5131900
1771027200000,0.0167600,0.0174100,0.0164300,0.0173000,46988609,796920.8235300
1771113600000,0.0172900,0.0174200,0.0160700,0.0163100,53902860,899073.0690300
1771200000000,0.0163200,0.0166900,0.0159200,0.0166000,46717341,760701.7398600
1771286400000,0.0166100,0.0166800,0.0160000,0.0163500,42597102,694464.5879300
1771372800000,0.0163400,0.0174800,0.0158700,0.0162400,174738901,2886083.8069400
1771459200000,0.0162600,0.0171100,0.0153200,0.0158100,181604765,2957021.5845600
1771545600000,0.0158200,0.0162200,0.0150800,0.0157400,91236836,1425528.6743900
1771632000000,0.0157400,0.0159400,0.0151200,0.0151900,47793174,744248.3835600
1771718400000,0.0151800,0.0153400,0.0144500,0.0146000,55661124,829680.7951300
1771804800000,0.0146000,0.0148500,0.0137700,0.0141900,71856601,1020440.3091500
1771891200000,0.0141900,0.0143500,0.0136400,0.0138900,52303544,731766.2101300
1771977600000,0.0139000,0.0153200,0.0138800,0.0145600,69947321,1025638.9141800
1772064000000,0.0145500,0.0147900,0.0139500,0.0143400,70515571,1012480.3670900
1772150400000,0.0143400,0.0145800,0.0138100,0.0141200,55931821,798517.3517800
1772236800000,0.0141200,0.0143300,0.0129100,0.0139600,79923841,1073320.6101600
1772323200000,0.0139600,0.0144800,0.0131200,0.0134100,79203807,1092707.1127600
1772409600000,0.0134100,0.0142200,0.0133000,0.0137000,60647182,829119.1382500
1772496000000,0.0137000,0.0139900,0.0130500,0.0133500,80002738,1079813.0209000
1772582400000,0.0133400,0.0143300,0.0131500,0.0140400,93733215,1290478.2830600
1772668800000,0.0140300,0.0141300,0.0133600,0.0136200,61505472,848368.2185600
1772755200000,0.0136200,0.0142300,0.0134500,0.0139000,105026676,1451852.3591300
1772841600000,0.0139000,0.0145400,0.0135400,0.0137800,157370790,2211066.0086400
1772928000000,0.0137900,0.0138300,0.0130700,0.0134300,98146046,1324750.9697800
1773014400000,0.0134300,0.0140400,0.0133600,0.0136000,67960851,930915.2069100
1773100800000,0.0136000,0.0140200,0.0135600,0.0137600,70854028,974731.6533300
1773187200000,0.0137700,0.0183000,0.0137100,0.0148900,647558088,10129756.5425800
1773273600000,0.0149000,0.0152400,0.0144800,0.0147100,157955650,2344099.6051800
1773360000000,0.0147100,0.0154000,0.0144300,0.0146500,106455144,1583852.4603000
1773446400000,0.0146500,0.0149900,0.0144600,0.0145600,74756169,1099397.8321400
1773532800000,0.0145600,0.0177700,0.0143900,0.0150200,504158401,7980162.1650100
1773619200000,0.0150300,0.0156000,0.0149100,0.0152700,166537962,2530429.9964300
1773705600000,0.0152700,0.0153000,0.0147500,0.0147500,63330629,948951.5782700
1773792000000,0.0147600,0.0148300,0.0138600,0.0146000,92951306,1342220.9794900
1773878400000,0.0145900,0.0148500,0.0140500,0.0144100,146834836,2126575.2327000
1773964800000,0.0144000,0.0147800,0.0135600,0.0138500,78207408,1110247.6516900
1774051200000,0.0138600,0.0144900,0.0134200,0.0135000,88889722,1244208.6490100
