open_time_ms,open,high,low,close,volume,quote_volume
1668643200000,0.24920,0.25070,0.24190,0.24560,49334974,12129185.90140
1668729600000,0.24570,0.25460,0.24060,0.24820,50273796,12442090.32490
1668816000000,0.24810,0.25050,0.24030,0.24740,48076061,11840004.81520
1668902400000,0.24730,0.25190,0.23080,0.23320,56602823,13788108.31670
1668988800000,0.23310,0.23600,0.22140,0.22900,56732825,13025898.93680
1669075200000,0.22910,0.23400,0.21970,0.23300,53646583,12236023.04900
1669161600000,0.23310,0.24560,0.23180,0.24060,57396126,13710315.03790
1669248000000,0.24060,0.24670,0.23560,0.24170,66442663,15991658.66060
1669334400000,0.24170,0.24970,0.23250,0.23870,77861079,18747609.84520
1669420800000,0.23870,0.24950,0.23620,0.23970,76122916,18586265.85090
1669507200000,0.23970,0.24670,0.23640,0.23760,44724869,10854374.49840
1669593600000,0.23780,0.24090,0.22650,0.23670,59001770,13729646.60830
1669680000000,0.23670,0.24430,0.23250,0.23740,50784323,12167197.01350
1669766400000,0.23740,0.25610,0.23740,0.25400,67400936,16619835.87260
1669852800000,0.25390,0.27850,0.24430,0.25700,233030485,60949742.35140
1669939200000,0.25710,0.26550,0.24850,0.25860,132624277,34043783.12630
1670025600000,0.25860,0.26380,0.25160,0.25370,107744503,27751830.43220
1670112000000,0.25370,0.26090,0.25170,0.25510,61712318,15797193.46080
1670198400000,0.25510,0.26470,0.24580,0.25210,95767522,24525025.15240
1670284800000,0.25210,0.25630,0.24840,0.25190,53156581,13394253.45930
1670371200000,0.25180,0.25440,0.23600,0.23990,54112269,13171834.97250
1670457600000,0.24000,0.24720,0.23540,0.24540,58271214,14098504.18750
1670544000000,0.24540,0.24720,0.23960,0.24110,40151800,9781063.72880
1670630400000,0.24110,0.25570,0.24070,0.24470,99725095,24910762.13170
1670716800000,0.24480,0.25200,0.24070,0.24210,54269660,13463443.26870
1670803200000,0.24210,0.25160,0.23460,0.24950,64561758,15672795.63200
1670889600000,0.24960,0.25830,0.23770,0.24770,77386538,19175851.73890
1670976000000,0.24770,0.25490,0.24130,0.24490,52107511,12973294.41420
1671062400000,0.24510,0.24640,0.23710,0.23980,33200547,7996638.56850
1671148800000,0.23980,0.24310,0.20590,0.21270,63352812,14408262.09080
1671235200000,0.21260,0.21710,0.20440,0.21610,44534378,9439032.06110
1671321600000,0.21610,0.21650,0.20810,0.21010,30632445,6475938.53810
1671408000000,0.21010,0.21310,0.19310,0.19870,50948585,10514535.29330
1671494400000,0.19860,0.20980,0.19800,0.20820,35377803,7285787.40260
1671580800000,0.20810,0.20870,0.20270,0.20660,31551643,6504585.66330
1671667200000,0.20650,0.20800,0.20040,0.20720,33791500,6937980.14030
1671753600000,0.20720,0.20900,0.20440,0.20560,26626992,5496544.85470
1671840000000,0.20550,0.20720,0.20430,0.20690,18258033,3760137.85360
1671926400000,0.20680,0.20820,0.20310,0.20760,23748056,4888893.29550
1672012800000,0.20770,0.20950,0.20580,0.20880,24615680,5111247.12350
1672099200000,0.20890,0.21160,0.20280,0.20480,48982896,10185292.00740
1672185600000,0.20480,0.20560,0.19210,0.19400,47397064,9389637.97130
1672272000000,0.19390,0.19620,0.18820,0.19320,38521358,7431455.20770
1672358400000,0.19310,0.19450,0.18610,0.18770,42211704,8021754.47980
1672444800000,0.18760,0.19140,0.18640,0.18750,29664976,5593162.95710
1672531200000,0.18760,0.19020,0.18520,0.18910,23668431,4445739.11270
1672617600000,0.18920,0.19400,0.18540,0.19230,43819829,8346779.40880
1672704000000,0.19230,0.19490,0.19040,0.19400,35187345,6779266.11660
1672790400000,0.19410,0.19960,0.19320,0.19840,42578920,8394256.77490
1672876800000,0.19840,0.20090,0.19620,0.19850,34803766,6915039.29300
1672963200000,0.19840,0.20970,0.19560,0.20610,116400547,23669033.10490
1673049600000,0.20620,0.20910,0.20390,0.20490,46497810,9592646.53060
1673136000000,0.20490,0.21890,0.20180,0.21680,61523394,12777753.05190
1673222400000,0.21680,0.22750,0.21440,0.21990,106749705,23588866.65420
1673308800000,0.21990,0.22750,0.21370,0.22470,64221712,14249139.69320
1673395200000,0.22460,0.23010,0.21450,0.22940,55469619,12259860.63410
1673481600000,0.22940,0.24160,0.22180,0.23680,118709742,27535985.42990
1673568000000,0.23670,0.24960,0.23240,0.24780,75541119,18107140.21110
1673654400000,0.24760,0.27760,0.23950,0.25940,170213596,43961289.48610
1673740800000,0.25910,0.28440,0.24510,0.27540,173221082,45958603.36350
1673827200000,0.27530,0.30670,0.26140,0.29570,473373139,137393075.99110
1673913600000,0.29560,0.29570,0.27560,0.27840,191651015,54853478.83010
1674000000000,0.27840,0.28990,0.24730,0.25200,180987639,48707969.92700
1674086400000,0.25190,0.26290,0.25010,0.25970,71161137,18225971.19360
1674172800000,0.25970,0.28390,0.25300,0.28200,79045068,21024334.25870
1674259200000,0.28200,0.29640,0.27120,0.27270,135915344,38492041.48760
1674345600000,0.27280,0.29030,0.26850,0.27860,96236867,26979687.29510
1674432000000,0.27860,0.29570,0.27830,0.28860,144719184,41752715.89490
1674518400000,0.28870,0.33730,0.28510,0.29700,316909252,99593984.32980
1674604800000,0.29700,0.31140,0.28140,0.30180,152104971,44641586.01770
1674691200000,0.30190,0.33000,0.30190,0.31580,178173396,56408630.12880
1674777600000,0.31590,0.32420,0.30200,0.31630,99760189,31251889.68380
1674864000000,0.31630,0.32730,0.30830,0.31310,90682377,28803585.43330
1674950400000,0.31320,0.32500,0.31030,0.32150,68426812,21800122.57310
1675036800000,0.32160,0.36780,0.29900,0.30800,480548765,161674936.72520
1675123200000,0.30800,0.36330,0.30650,0.34870,293012404,97432719.27680
1675209600000,0.34870,0.40040,0.33530,0.39240,390139665,140274959.72320
1675296000000,0.39220,0.44690,0.39010,0.41050,517960321,220376315.79430
1675382400000,0.41050,0.42330,0.39640,0.41570,194088451,79236692.99170
1675468800000,0.41560,0.41970,0.39280,0.39670,91468601,37150973.56980
1675555200000,0.39660,0.41500,0.35950,0.37120,143598404,55089140.05280
1675641600000,0.37140,0.38000,0.35620,0.36200,113160699,41909576.35190
1675728000000,0.36190,0.39560,0.35880,0.39290,173084702,66120731.91670
1675814400000,0.39300,0.39970,0.35870,0.37370,111152679,42272319.90510
1675900800000,0.37370,0.41860,0.31710,0.33310,471168604,177883864.03160
1675987200000,0.33300,0.42100,0.32850,0.38370,759642213,292736768.10370
1676073600000,0.38360,0.45660,0.37070,0.43340,744447005,310939291.22450
1676160000000,0.43330,0.44640,0.40480,0.41130,407716229,174801448.84160
1676246400000,0.41140,0.41760,0.37200,0.39150,260871685,101875232.26520
1676332800000,0.39140,0.41600,0.37500,0.41490,255069036,101162785.41610
1676419200000,0.41500,0.44990,0.40290,0.43760,267150846,112961242.87650
1676505600000,0.43760,0.49490,0.42830,0.42900,507674477,236892679.79760
1676592000000,0.42890,0.46620,0.42740,0.44920,207702290,93793377.07060
1676678400000,0.44910,0.47400,0.44340,0.45000,110008293,50427391.33850
1676764800000,0.44990,0.45680,0.42400,0.42910,112964263,49916859.17580
1676851200000,0.42910,0.45920,0.41600,0.44390,130396235,58178430.80830
1676937600000,0.44400,0.44610,0.41010,0.42540,99073301,42376244.86530
1677024000000,0.42540,0.42860,0.39340,0.41240,100943101,41171977.49590
1677110400000,0.41240,0.42430,0.39680,0.40350,89673577,36907948.91270
1677196800000,0.40350,0.40690,0.36730,0.37600,98496491,38247743.81260
1677283200000,0.37600,0.37870,0.34610,0.36340,61356697,22239160.26340
1677369600000,0.36340,0.37070,0.35750,0.36990,40386461,14696590.08700
1677456000000,0.36990,0.37560,0.35340,0.36270,72224082,26345485.87240
1677542400000,0.36270,0.37370,0.34540,0.34590,83528689,30238031.39210
1677628800000,0.34600,0.36850,0.34510,0.36420,52943079,19098675.80180
1677715200000,0.36420,0.36710,0.34570,0.36160,49876845,17695572.73370
1677801600000,0.36150,0.36150,0.31460,0.33850,92432071,30712093.21420
1677888000000,0.33850,0.34100,0.31390,0.32240,42965428,14075559.17270
1677974400000,0.32230,0.33280,0.32000,0.32710,31578713,10379824.10400
1678060800000,0.32700,0.33130,0.32030,0.32960,38319249,12486381.75950
1678147200000,0.32970,0.33670,0.31190,0.32070,45952901,14878266.41400
1678233600000,0.32050,0.32170,0.29190,0.29780,60260938,18475748.03320
1678320000000,0.29780,0.30580,0.26950,0.27320,87804344,25308723.83720
1678406400000,0.27330,0.27560,0.25520,0.27230,103055614,27560620.74610
1678492800000,0.27240,0.28050,0.25580,0.27190,90803676,24229937.78720
1678579200000,0.27190,0.31540,0.26770,0.31400,96851985,27794305.87310
1678665600000,0.31400,0.33320,0.30260,0.32310,114592350,36342925.16970
1678752000000,0.32310,0.35840,0.31830,0.34240,125769384,42487343.64460
1678838400000,0.34230,0.36080,0.30360,0.31210,159126323,52696744.27940
1678924800000,0.31210,0.32180,0.30630,0.31760,83005813,26135930.09250
1679011200000,0.31760,0.36090,0.31290,0.36000,132253241,44844778.11870
1679097600000,0.36000,0.37480,0.34460,0.34720,113537884,41045731.24360
1679184000000,0.34730,0.37090,0.34310,0.35860,69110453,24503561.35870
1679270400000,0.35870,0.38330,0.33970,0.34180,168079505,60715784.49060
1679356800000,0.34180,0.36500,0.32800,0.35640,102948409,35749258.83350
1679443200000,0.35640,0.35760,0.32040,0.33250,108704106,37382733.87390
1679529600000,0.33250,0.36970,0.32720,0.36720,81360363,28604228.65520
1679616000000,0.36720,0.37340,0.33360,0.34490,94575066,33298256.30020
1679702400000,0.34490,0.35620,0.33260,0.34610,91262716,31385172.52180
1679788800000,0.34610,0.36930,0.34390,0.35690,134193534,48250976.26580
1679875200000,0.35690,0.35820,0.32720,0.34350,86152054,29565277.18680
1679961600000,0.34350,0.35200,0.33240,0.34890,74538533,25393119.45770
1680048000000,0.34890,0.37610,0.34570,0.36410,88812874,32378453.60170
1680134400000,0.36410,0.37330,0.34420,0.35140,74191611,26459136.36460
1680220800000,0.35150,0.36410,0.34500,0.36010,48875278,17370283.49760
1680307200000,0.36020,0.38260,0.35310,0.37590,75963509,27864007.65320
1680393600000,0.37590,0.38650,0.35070,0.35880,113304633,42003517.83060
1680480000000,0.35890,0.36430,0.34080,0.35440,90424669,32033930.36280
1680566400000,0.35440,0.36250,0.34800,0.35980,51453089,18334793.98710
1680652800000,0.35970,0.37190,0.35320,0.36280,65555189,23824389.32600
1680739200000,0.36290,0.36780,0.35050,0.35590,45832119,16345123.83350
1680825600000,0.35580,0.35840,0.34810,0.35300,26911634,9503672.09330
1680912000000,0.35310,0.35880,0.34560,0.34830,28473663,10029755.79410
1680998400000,0.34840,0.35420,0.34180,0.35120,27214182,9444570.60770
1681084800000,0.35130,0.35980,0.34680,0.35930,37338729,13170148.35110
1681171200000,0.35920,0.36270,0.35420,0.35610,37897429,13591582.02610
1681257600000,0.35610,0.35860,0.34350,0.35250,45005592,15738568.13470
1681344000000,0.35250,0.36510,0.34900,0.36350,47646523,17098242.26040
1681430400000,0.36370,0.46300,0.36230,0.39810,609463284,248476982.55050
1681516800000,0.39810,0.39860,0.38540,0.38920,78337040,30666829.29460
1681603200000,0.38910,0.39510,0.38110,0.39250,64885655,25189864.23440
1681689600000,0.39240,0.42670,0.37790,0.40810,299991445,122193310.72450
1681776000000,0.40810,0.41950,0.39710,0.40910,98346534,40122077.96690
1681862400000,0.40910,0.41090,0.35840,0.37060,98043368,37438257.72810
1681948800000,0.37060,0.37950,0.35300,0.36250,64024630,23538384.06450
1682035200000,0.36260,0.36550,0.33300,0.33910,50515888,17743841.01910
1682121600000,0.33900,0.35190,0.33710,0.35090,28432881,9788168.52420
1682208000000,0.35090,0.35100,0.33330,0.34140,29735760,10206903.40570
1682294400000,0.34140,0.34670,0.33410,0.33900,33530872,11408562.94640
1682380800000,0.33910,0.34860,0.32930,0.34640,35360806,11920319.98780
1682467200000,0.34650,0.36530,0.32870,0.34760,68677178,24010576.91350
1682553600000,0.34750,0.36110,0.34370,0.35420,53940338,19030920.35000
1682640000000,0.35420,0.35520,0.34030,0.34700,29103943,10130176.18580
1682726400000,0.34690,0.35030,0.34130,0.34710,20776312,7198166.85280
1682812800000,0.34720,0.34920,0.33580,0.33840,22145371,7596357.40580
1682899200000,0.33830,0.34090,0.32190,0.32710,31685182,10478923.41690
1682985600000,0.32700,0.33160,0.32240,0.32910,27039082,8840598.06420
1683072000000,0.32910,0.34340,0.31780,0.33790,50652797,16581379.99260
1683158400000,0.33800,0.33820,0.32530,0.32770,28552192,9475422.08110
1683244800000,0.32780,0.33810,0.32250,0.33470,38071555,12623225.24950
1683331200000,0.33480,0.33850,0.31010,0.31590,41902039,13466673.71510
1683417600000,0.31580,0.32030,0.31180,0.31300,28626051,9057220.37010
1683504000000,0.31310,0.31560,0.27900,0.29320,69561471,20595159.65600
1683590400000,0.29320,0.30050,0.29180,0.29680,45709459,13519270.36590
1683676800000,0.29670,0.30440,0.28150,0.30040,61783656,18275367.21980
1683763200000,0.30050,0.30100,0.27710,0.28230,53671334,15385774.27650
1683849600000,0.28230,0.28800,0.27350,0.28740,45693378,12867842.78310
1683936000000,0.28730,0.28820,0.28240,0.28400,21534758,6142926.09690
1684022400000,0.28410,0.29000,0.28110,0.28860,20363500,5819490.72450
1684108800000,0.28850,0.29480,0.28280,0.29200,30216819,8781227.23470
1684195200000,0.29210,0.29740,0.28840,0.29660,29920408,8769923.16810
1684281600000,0.29670,0.30950,0.29090,0.30520,45913155,13754404.17360
1684368000000,0.30510,0.30540,0.29020,0.29610,32935461,9829748.87680
1684454400000,0.29620,0.30220,0.29320,0.29950,25533048,7608239.76380
1684540800000,0.29950,0.29950,0.29320,0.29820,19790063,5870774.76100
1684627200000,0.29820,0.29920,0.28710,0.29070,22776896,6683873.82170
1684713600000,0.29060,0.29200,0.28500,0.28900,21631649,6252741.82180
1684800000000,0.28910,0.29820,0.28640,0.29290,26725643,7871678.18730
1684886400000,0.29300,0.29410,0.27810,0.28330,31788001,9067839.83360
1684972800000,0.28340,0.28670,0.27480,0.28410,24647440,6967889.14160
1685059200000,0.28400,0.28730,0.28160,0.28490,17913123,5099487.74380
1685145600000,0.28490,0.28900,0.28320,0.28760,16454634,4702499.27080
1685232000000,0.28760,0.29980,0.28570,0.29540,28341284,8265021.05820
1685318400000,0.29540,0.29820,0.28790,0.29180,22595931,6612153.96810
1685404800000,0.29180,0.29510,0.28900,0.29060,18255567,5324071.62780
1685491200000,0.29060,0.29230,0.27590,0.27850,27336465,7716665.06810
1685577600000,0.27860,0.28010,0.26850,0.27150,39145053,10677314.61410
1685664000000,0.27160,0.28290,0.26780,0.28090,25312390,7001237.34250
1685750400000,0.28100,0.28110,0.27450,0.27780,18666055,5188326.24000
1685836800000,0.27780,0.28280,0.27460,0.27860,17330848,4853244.26990
1685923200000,0.27850,0.27860,0.24330,0.25420,62688075,16463598.65370
1686009600000,0.25420,0.26500,0.25200,0.26250,37695655,9733837.19310
1686096000000,0.26240,0.26240,0.24120,0.24350,34351039,8642831.40610
1686182400000,0.24360,0.24720,0.23960,0.24540,29351219,7171175.93130
1686268800000,0.24550,0.24930,0.24090,0.24550,27717916,6793316.30830
1686355200000,0.24560,0.24560,0.18940,0.21040,133280763,28467828.74290
1686441600000,0.21050,0.21400,0.20630,0.21010,35379830,7431124.05820
1686528000000,0.21010,0.21510,0.20330,0.21380,39872793,8366604.43120
1686614400000,0.21380,0.22090,0.21270,0.21550,34452699,7433441.50050
1686700800000,0.21540,0.22090,0.20500,0.21150,50511352,10797769.41340
1686787200000,0.21140,0.21600,0.20610,0.21420,35632057,7510385.83720
1686873600000,0.21420,0.21970,0.20840,0.21590,25517578,5454092.75600
1686960000000,0.21590,0.22330,0.21420,0.21720,24667091,5397710.47730
1687046400000,0.21720,0.21800,0.20910,0.21120,27096309,5814298.72860
1687132800000,0.21120,0.21640,0.20940,0.21350,27070243,5754606.77750
1687219200000,0.21350,0.22180,0.20940,0.22170,38155146,8229966.69490
1687305600000,0.22170,0.23100,0.21350,0.22730,99807790,22268404.67370
1687392000000,0.22740,0.23590,0.22020,0.22180,61755302,14066459.74510
1687478400000,0.22180,0.23330,0.21790,0.22980,52418018,11836327.83090
1687564800000,0.22980,0.26370,0.22610,0.24210,229050577,55888331.09780
1687651200000,0.24220,0.25140,0.23970,0.23990,86198858,21150757.63980
1687737600000,0.23990,0.24060,0.22550,0.23050,65046192,15296040.80880
1687824000000,0.23050,0.23790,0.22890,0.23260,45654672,10685056.99520
1687910400000,0.23260,0.23280,0.20880,0.21740,60010264,13383214.16110
1687996800000,0.21750,0.22460,0.21600,0.22070,30033570,6626960.06330
1688083200000,0.22080,0.23330,0.21060,0.23110,77390347,17508156.32010
1688169600000,0.23120,0.23830,0.22980,0.23830,46077952,10775410.31650
1688256000000,0.23830,0.24050,0.22940,0.23950,39724886,9321044.41860
1688342400000,0.23950,0.24780,0.23820,0.24640,50557450,12322366.43010
1688428800000,0.24640,0.25510,0.23950,0.24130,82898625,20555699.02430
1688515200000,0.24130,0.24580,0.23010,0.23380,52764611,12475385.08900
1688601600000,0.23380,0.24260,0.22460,0.22480,53318470,12410378.81610
1688688000000,0.22480,0.22950,0.22200,0.22920,30951158,7015965.48860
1688774400000,0.22920,0.23080,0.22270,0.22790,22616874,5141477.07670
1688860800000,0.22790,0.23030,0.22240,0.22310,21988632,4981043.76340
1688947200000,0.22300,0.23080,0.21620,0.22680,42392861,9461465.80730
1689033600000,0.22690,0.22900,0.22310,0.22680,27688702,6261605.51770
1689120000000,0.22680,0.23020,0.22320,0.22770,28789922,6553255.99620
1689206400000,0.22760,0.24390,0.22490,0.24330,59609064,14064734.57570
1689292800000,0.24340,0.25510,0.22760,0.23640,103600226,25144474.40360
1689379200000,0.23650,0.24220,0.23350,0.23830,30177351,7175032.23410
1689465600000,0.23830,0.23920,0.22820,0.22990,31543637,7382086.45280
1689552000000,0.22990,0.23960,0.22670,0.23670,67825382,15840109.96200
1689638400000,0.23670,0.23950,0.22360,0.22830,49424643,11403253.81660
1689724800000,0.22830,0.23270,0.22470,0.22640,34791803,7944489.81320
1689811200000,0.22650,0.23200,0.22110,0.22530,42682530,9676786.44830
1689897600000,0.22540,0.23610,0.22330,0.22870,100262243,22975373.95100
1689984000000,0.22880,0.23120,0.21950,0.22260,59820879,13549192.31860
1690070400000,0.22260,0.22900,0.22120,0.22620,42321116,9544744.91850
1690156800000,0.22620,0.23000,0.21550,0.21730,72342884,16086887.74040
1690243200000,0.21720,0.22070,0.21470,0.21630,35844482,7811592.84430
1690329600000,0.21620,0.23020,0.21260,0.22360,87232691,19409471.92150
1690416000000,0.22370,0.22790,0.22210,0.22600,50147811,11278755.20330
1690502400000,0.22610,0.22860,0.22410,0.22510,35469678,8027292.39490
1690588800000,0.22510,0.22710,0.22320,0.22490,21816541,4911582.49610
1690675200000,0.22490,0.22580,0.21610,0.22250,34991253,7782166.35450
1690761600000,0.22250,0.22440,0.21490,0.21600,35400427,7802082.15480
1690848000000,0.21600,0.21680,0.20700,0.21580,57861045,12286215.71250
1690934400000,0.21580,0.21670,0.20690,0.21140,39619525,8416541.36420
1691020800000,0.21130,0.21330,0.20790,0.21020,33637988,7105392.16870
1691107200000,0.21020,0.21460,0.20750,0.20980,46092876,9729401.14930
1691193600000,0.20980,0.21350,0.20770,0.21320,29374529,6169461.60590
1691280000000,0.21320,0.22010,0.21230,0.21690,39621495,8580528.13270
1691366400000,0.21680,0.23080,0.21600,0.22020,128617486,28719293.51440
1691452800000,0.22020,0.23730,0.21970,0.22480,205476942,47146488.10640
1691539200000,0.22480,0.22550,0.21750,0.21940,58856162,13059147.80880
1691625600000,0.21940,0.22330,0.21850,0.22150,42467075,9386398.17170
1691712000000,0.22150,0.23010,0.21800,0.22320,70750016,15810266.52130
1691798400000,0.22320,0.22390,0.22030,0.22220,23125095,5133767.70010
1691884800000,0.22220,0.22440,0.22000,0.22160,29114440,6459725.05080
1691971200000,0.22160,0.22590,0.21860,0.22190,31590778,7012543.01420
1692057600000,0.22200,0.22220,0.20310,0.21250,54118409,11601956.34030
1692144000000,0.21240,0.21290,0.19530,0.20120,72446233,14805710.30970
1692230400000,0.20120,0.20310,0.16350,0.18200,93310043,17816551.95150
1692316800000,0.18200,0.18740,0.18100,0.18590,59937889,11042033.99570
1692403200000,0.18590,0.18790,0.18440,0.18700,28669832,5334087.67860
1692489600000,0.18690,0.18870,0.18470,0.18570,25804803,4812788.35040
1692576000000,0.18560,0.18700,0.17690,0.18400,42247152,7710961.23970
1692662400000,0.18410,0.18570,0.17510,0.18340,49294215,8958151.31720
1692748800000,0.18340,0.18790,0.18060,0.18610,36386308,6713793.92790
1692835200000,0.18600,0.18660,0.18030,0.18320,36204496,6670309.00400
1692921600000,0.18320,0.18380,0.17840,0.18250,30588210,5548813.73070
1693008000000,0.18240,0.18470,0.17950,0.17980,14664300,2669218.28140
1693094400000,0.17980,0.18140,0.17830,0.18050,17728797,3184885.57160
1693180800000,0.18050,0.18390,0.17700,0.18250,29382467,5308006.71630
1693267200000,0.18260,0.19250,0.17900,0.18930,56702378,10634872.67260
1693353600000,0.18940,0.18980,0.18450,0.18600,35600675,6676002.07970
1693440000000,0.18600,0.18780,0.17650,0.17910,42278118,7707188.23290
1693526400000,0.17910,0.18050,0.17380,0.17730,32283628,5722865.08230
1693612800000,0.17730,0.17920,0.17530,0.17810,19455724,3446218.18270
1693699200000,0.17810,0.17980,0.17570,0.17960,17337129,3081390.81550
1693785600000,0.17960,0.19800,0.17940,0.18640,152931664,28791431.49130
1693872000000,0.18650,0.18990,0.18460,0.18740,48566519,9111431.25850
1693958400000,0.18740,0.18880,0.18000,0.18490,43727530,8103223.78050
1694044800000,0.18480,0.18690,0.18160,0.18630,23931663,4411586.40230
1694131200000,0.18640,0.18790,0.18260,0.18650,26093564,4839805.23040
1694217600000,0.18640,0.20030,0.18570,0.18770,99806196,19163096.80170
1694304000000,0.18780,0.19430,0.17860,0.18520,103497033,19388226.23000
1694390400000,0.18510,0.18710,0.17250,0.17440,56187962,10068561.10760
1694476800000,0.17440,0.18130,0.17290,0.17390,47245565,8309792.34580
1694563200000,0.17380,0.17840,0.17150,0.17620,28876586,5063051.55810
1694649600000,0.17630,0.18020,0.17470,0.17700,21897567,3883886.55860
1694736000000,0.17700,0.18270,0.17610,0.18160,24860788,4447978.87350
1694822400000,0.18170,0.18550,0.17960,0.18200,27097999,4939237.67940
1694908800000,0.18200,0.18220,0.17260,0.17500,28469741,5041584.26350
1694995200000,0.17500,0.18060,0.17300,0.17580,25770480,4570643.35070
1695081600000,0.17570,0.18040,0.17490,0.17820,24297091,4321224.07990
1695168000000,0.17820,0.17950,0.17430,0.17730,24990129,4420446.34950
1695254400000,0.17740,0.18010,0.17200,0.17260,33192914,5830242.71080
1695340800000,0.17270,0.17560,0.17100,0.17500,24698789,4290312.32570
1695427200000,0.17490,0.17730,0.17270,0.17460,38887648,6791557.33990
1695513600000,0.17460,0.17480,0.16840,0.17050,26132896,4509692.74670
1695600000000,0.17040,0.17350,0.16810,0.17180,24071655,4133506.30740
1695686400000,0.17180,0.17300,0.16920,0.17210,23378416,4005695.59720
1695772800000,0.17210,0.17530,0.17020,0.17220,29812285,5134366.71130
1695859200000,0.17220,0.17670,0.17180,0.17530,32548007,5680748.11750
1695945600000,0.17530,0.17680,0.17250,0.17640,24910922,4360057.78270
1696032000000,0.17630,0.18090,0.17520,0.17960,35758753,6393163.28740
1696118400000,0.17960,0.19050,0.17940,0.18860,41730261,7730022.23910
1696204800000,0.18860,0.19100,0.18040,0.18390,39621757,7398070.42230
1696291200000,0.18390,0.18680,0.17690,0.17810,27663854,5019039.10860
1696377600000,0.17800,0.17810,0.17180,0.17640,31698212,5569450.88030
1696464000000,0.17640,0.17700,0.17150,0.17180,22766967,3960562.52520
1696550400000,0.17170,0.17770,0.17170,0.17570,26856147,4691972.07120
1696636800000,0.17580,0.17670,0.17260,0.17470,16522895,2886871.70500
1696723200000,0.17470,0.17680,0.17220,0.17510,23629620,4127392.96010
1696809600000,0.17520,0.17850,0.16590,0.16860,52765568,9054711.89000
1696896000000,0.16870,0.17150,0.16680,0.16870,23944571,4055700.19410
1696982400000,0.16870,0.16930,0.16410,0.16620,25165100,4182578.12480
1697068800000,0.16620,0.16620,0.16010,0.16380,30096668,4917333.97320
1697155200000,0.16390,0.17010,0.16370,0.16860,29008149,4850129.76540
1697241600000,0.16870,0.16950,0.16680,0.16720,14110807,2368945.96360
1697328000000,0.16710,0.17070,0.16650,0.17000,26943127,4529940.10980
1697414400000,0.17010,0.17750,0.16830,0.16910,53904851,9247927.20880
1697500800000,0.16910,0.17010,0.16240,0.16400,38680406,6448543.43190
1697587200000,0.16390,0.16760,0.16170,0.16260,28847471,4734458.66010
1697673600000,0.16250,0.16330,0.15870,0.16100,33184354,5330537.08000
1697760000000,0.16100,0.16930,0.16000,0.16700,31743165,5267106.10050
1697846400000,0.16710,0.17260,0.16680,0.17030,24854895,4233377.44500
1697932800000,0.17030,0.17420,0.16790,0.17350,31827181,5448902.93350
1698019200000,0.17360,0.18540,0.17110,0.18340,67082476,11858994.58120
1698105600000,0.18340,0.20060,0.18160,0.18870,114706756,21692651.44890
1698192000000,0.18870,0.19560,0.18580,0.19140,49596632,9462539.43780
1698278400000,0.19150,0.19840,0.18320,0.19030,62645051,11944130.24940
1698364800000,0.19040,0.19440,0.18520,0.18910,54110197,10277773.69340
1698451200000,0.18920,0.19580,0.18870,0.19240,29383078,5666325.69740
1698537600000,0.19250,0.20360,0.19000,0.20240,41518776,8158639.26470
1698624000000,0.20240,0.20450,0.19260,0.19810,51151926,10180391.03060
1698710400000,0.19820,0.20720,0.19210,0.19650,71108250,14190744.38350
1698796800000,0.19650,0.20780,0.19310,0.20540,66643197,13315810.30440
1698883200000,0.20550,0.21170,0.19720,0.20650,69268491,14206972.53940
1698969600000,0.20650,0.23410,0.19840,0.21640,123514299,26495577.24520
1699056000000,0.21640,0.21650,0.20860,0.21440,54577881,11627917.94140
1699142400000,0.21450,0.23480,0.21330,0.22110,119068939,26669253.02340
1699228800000,0.22110,0.23090,0.22020,0.22860,74829935,16850857.81030
1699315200000,0.22860,0.22900,0.21580,0.22470,64265495,14367173.65050
1699401600000,0.22480,0.22910,0.22190,0.22610,39729915,8976549.80320
1699488000000,0.22620,0.23840,0.19450,0.22210,126716060,28558642.62830
1699574400000,0.22210,0.23900,0.22140,0.23480,98155685,22769837.29680
1699660800000,0.23490,0.24350,0.22410,0.23840,81339305,19118458.15120
1699747200000,0.23840,0.24800,0.22800,0.24260,82982750,19955448.24960
1699833600000,0.24270,0.24790,0.22630,0.22650,77211938,18350208.67030
1699920000000,0.22650,0.23300,0.21290,0.22530,73006766,16438776.78700
1700006400000,0.22520,0.24040,0.22460,0.23790,77234618,18142087.51710
1700092800000,0.23790,0.24310,0.22230,0.22840,83345614,19497793.12830
1700179200000,0.22830,0.23590,0.21530,0.22190,62795993,14187417.50690
1700265600000,0.22200,0.22210,0.20790,0.21540,53857550,11518527.44920
1700352000000,0.21530,0.22370,0.21030,0.22280,37588975,8177275.77330
1700438400000,0.22290,0.22780,0.21710,0.22020,59021839,13191513.72690
1700524800000,0.22030,0.22590,0.19520,0.19640,88736083,18687671.72070
1700611200000,0.19630,0.21120,0.19570,0.20770,63466587,12892483.89480
1700697600000,0.20780,0.21220,0.20520,0.21110,43297683,9058736.65570
1700784000000,0.21110,0.21950,0.21080,0.21700,43407270,9386614.11660
1700870400000,0.21700,0.22740,0.21510,0.22270,49425121,11027036.77210
1700956800000,0.22260,0.22650,0.21340,0.22020,49339209,10904700.12150
1701043200000,0.22020,0.22200,0.20790,0.21400,52853346,11277505.10020
1701129600000,0.21390,0.21770,0.20730,0.21680,39406322,8406379.09550
