open_time_ms,open,high,low,close,volume,quote_volume
1727568000000,0.0619900,0.0631600,0.0567000,0.0597300,325941143,19381755.9622800
1727654400000,0.0597600,0.0614600,0.0553300,0.0562500,317013713,18633291.0451400
1727740800000,0.0562400,0.0597600,0.0469500,0.0483700,515301086,26996311.9592300
1727827200000,0.0483600,0.0508000,0.0445200,0.0468700,448880454,21491380.4195300
1727913600000,0.0468700,0.0489200,0.0450600,0.0473900,323450112,15209680.2226100
1728000000000,0.0473600,0.0504500,0.0469400,0.0498000,202700122,9915860.4654300
1728086400000,0.0497900,0.0506600,0.0472200,0.0484900,112566106,5536867.5057500
1728172800000,0.0485100,0.0500400,0.0476000,0.0499000,133452409,6512339.9018900
1728259200000,0.0498800,0.0518900,0.0474500,0.0475400,245250718,12161017.2282600
1728345600000,0.0475300,0.0488400,0.0456600,0.0478500,211173918,9957814.9204000
1728432000000,0.0478600,0.0502700,0.0441700,0.0452400,265680833,12644621.7433900
1728518400000,0.0452600,0.0475300,0.0445600,0.0463700,149026026,6839290.1211700
1728604800000,0.0463400,0.0501400,0.0458000,0.0495200,168076984,8079728.9487600
1728691200000,0.0495300,0.0508600,0.0486500,0.0488700,154138845,7672455.2121300
1728777600000,0.0488700,0.0492800,0.0464500,0.0490000,153768730,7364318.0563800
1728864000000,0.0490100,0.0548300,0.0482300,0.0523000,351016778,18407969.4064500
1728950400000,0.0523200,0.0532700,0.0480400,0.0500500,381819913,19313824.3903300
1729036800000,0.0500600,0.0513900,0.0480100,0.0492300,240834496,11991132.3350400
1729123200000,0.0492500,0.0506100,0.0465800,0.0473800,204517530,9843691.6882700
1729209600000,0.0473900,0.0502100,0.0470100,0.0492900,202669733,9868444.6018900
1729296000000,0.0492900,0.0502400,0.0479200,0.0492200,156679546,7671056.5853800
1729382400000,0.0492300,0.0514200,0.0476700,0.0511500,182364969,9026208.5290000
1729468800000,0.0511700,0.0521400,0.0460200,0.0476300,298690475,14505861.0979400
1729555200000,0.0476100,0.0526700,0.0469400,0.0511400,386727203,19305272.8860000
1729641600000,0.0511400,0.0521100,0.0441800,0.0472100,359241526,17235402.6731100
1729728000000,0.0472200,0.0493700,0.0458600,0.0493200,194231572,9224419.8735300
1729814400000,0.0493300,0.0495300,0.0391500,0.0421100,349579153,15708520.5730500
1729900800000,0.0420900,0.0433700,0.0413200,0.0421400,169325098,7154975.2143500
1729987200000,0.0421600,0.0436200,0.0413800,0.0428700,115185686,4873448.3791700
1730073600000,0.0428900,0.0441300,0.0391400,0.0434900,238831028,9919581.4783800
1730160000000,0.0435000,0.0470500,0.0435000,0.0450700,195900686,8807915.3449700
1730246400000,0.0450800,0.0452300,0.0423400,0.0429400,185073069,8040744.1561800
1730332800000,0.0429500,0.0431800,0.0394000,0.0398400,177886995,7290334.2628600
1730419200000,0.0398500,0.0413100,0.0377500,0.0387700,232791262,9184353.8165200
1730505600000,0.0387700,0.0395000,0.0372100,0.0380000,85669718,3283129.8813900
1730592000000,0.0379700,0.0381500,0.0341600,0.0362400,161984474,5846007.7661900
1730678400000,0.0362500,0.0372100,0.0335300,0.0348100,160583428,5713202.1434100
1730764800000,0.0348100,0.0383800,0.0347900,0.0368000,152602860,5609863.0995400
1730851200000,0.0368000,0.0435500,0.0367800,0.0429500,253058229,10195958.6198700
1730937600000,0.0429600,0.0460800,0.0421100,0.0444400,271770199,11991051.0279500
1731024000000,0.0444400,0.0456600,0.0409100,0.0433000,209065213,9014763.9814900
1731110400000,0.0433200,0.0472900,0.0424600,0.0465100,195938871,8780372.2199800
1731196800000,0.0465000,0.0572000,0.0459100,0.0526000,592897053,30408843.1758300
1731283200000,0.0526200,0.0571500,0.0496800,0.0571000,624729548,33450191.7716500
1731369600000,0.0571300,0.0602100,0.0513400,0.0567100,616548090,34528673.5579500
1731456000000,0.0567000,0.0574200,0.0472200,0.0536000,665230749,34497767.7585300
1731542400000,0.0535900,0.0629900,0.0504300,0.0539600,796798759,44820554.0972900
1731628800000,0.0539800,0.0590000,0.0495500,0.0577900,597968790,32555281.7613700
1731715200000,0.0577700,0.0637400,0.0563500,0.0601600,489272090,29333186.6870100
1731801600000,0.0601500,0.0621400,0.0550300,0.0588200,282686606,16696163.9688400
1731888000000,0.0588300,0.0621700,0.0560300,0.0586100,327735870,19310214.0974500
1731974400000,0.0586200,0.0605000,0.0541900,0.0559400,251283588,14498230.1550600
1732060800000,0.0559200,0.0559900,0.0488600,0.0505100,292230306,15402168.3287700
1732147200000,0.0505000,0.0553400,0.0484800,0.0538200,261154215,13599152.4121800
1732233600000,0.0538400,0.0542100,0.0492800,0.0533900,176013283,9085265.4899300
1732320000000,0.0534000,0.0595000,0.0527300,0.0576300,265309896,14990091.5020300
1732406400000,0.0576400,0.0615000,0.0528900,0.0589400,329317934,18791129.3515700
1732492800000,0.0589400,0.0612700,0.0545600,0.0559800,232986889,13534467.8387400
1732579200000,0.0559900,0.0635300,0.0508400,0.0537400,383421575,21240192.3173700
1732665600000,0.0537400,0.0600000,0.0525700,0.0593400,250316576,13976094.9300900
1732752000000,0.0593500,0.0608300,0.0565100,0.0592300,203441067,11924051.3146500
1732838400000,0.0592300,0.0665300,0.0584000,0.0633000,332486249,20678938.2969800
1732924800000,0.0632900,0.0737400,0.0622500,0.0710400,219009031,14656757.8974000
1733011200000,0.0710500,0.0774800,0.0687000,0.0733300,318325651,23450356.0087000
1733097600000,0.0733200,0.0747500,0.0659400,0.0715200,308111357,21605494.3087700
1733184000000,0.0715300,0.0849600,0.0715300,0.0807900,641197854,51067886.0289600
1733270400000,0.0807900,0.0864800,0.0768800,0.0787600,287719760,23518686.9224500
1733356800000,0.0787600,0.0805300,0.0735500,0.0766300,182987045,14200655.6394400
1733443200000,0.0766400,0.0810900,0.0745500,0.0794800,165778906,13052328.9153300
1733529600000,0.0794700,0.0849900,0.0780600,0.0806500,178307022,14531183.6840100
1733616000000,0.0806800,0.0816100,0.0751100,0.0768800,154627411,11971291.9177500
1733702400000,0.0768900,0.0769600,0.0566700,0.0650800,405100890,27331823.9703500
1733788800000,0.0650800,0.0666000,0.0567500,0.0629200,339486780,21143011.0076400
1733875200000,0.0629000,0.0727300,0.0598500,0.0698000,227763087,15130304.6602600
1733961600000,0.0698100,0.0725100,0.0658000,0.0674800,269785388,18499920.8823300
1734048000000,0.0675000,0.0721300,0.0658100,0.0710500,208489439,14375741.7010800
1734134400000,0.0710500,0.0715000,0.0652800,0.0689400,348615112,23843576.9881700
1734220800000,0.0689200,0.0698200,0.0609500,0.0643500,492093788,31878584.4562800
1734307200000,0.0643600,0.0682100,0.0611600,0.0652000,273364123,17631803.1714400
1734393600000,0.0652000,0.0653900,0.0578100,0.0589600,206907026,12814996.1564600
1734480000000,0.0589700,0.0593400,0.0514600,0.0525800,298597322,16672401.0180900
1734566400000,0.0525700,0.0539400,0.0463300,0.0488200,350364670,17620582.8054700
1734652800000,0.0488200,0.0514800,0.0421400,0.0512000,374787989,17503322.6008000
1734739200000,0.0511600,0.0548500,0.0480400,0.0491300,155794365,7944081.4921000
1734825600000,0.0491200,0.0512600,0.0472400,0.0487900,142010740,6985759.8623100
1734912000000,0.0488000,0.0556900,0.0476700,0.0542100,177856788,9057495.4939600
1734998400000,0.0541800,0.0577600,0.0526000,0.0572500,122264011,6726908.8655700
1735084800000,0.0572300,0.0586100,0.0559700,0.0574900,116615855,6700470.7332600
1735171200000,0.0575000,0.0583900,0.0535900,0.0545000,127431918,7065028.3705800
1735257600000,0.0545000,0.0649500,0.0542800,0.0632800,501586509,30956024.7623700
1735344000000,0.0633000,0.0647900,0.0607500,0.0629000,199865151,12505822.6256200
1735430400000,0.0629100,0.0655800,0.0614400,0.0628800,221169675,14031105.0801800
1735516800000,0.0628900,0.0677400,0.0613100,0.0630000,248833048,16009503.9986600
1735603200000,0.0630200,0.0654900,0.0614600,0.0619700,150794804,9544786.8599300
1735689600000,0.0619600,0.0670900,0.0602300,0.0651400,180649967,11412278.3176400
1735776000000,0.0651400,0.0717600,0.0649500,0.0689900,170056657,11678220.8777000
1735862400000,0.0690200,0.0708300,0.0659300,0.0693300,147458960,10115380.8352400
1735948800000,0.0693300,0.0734700,0.0678100,0.0689300,210451272,14802588.6553200
1736035200000,0.0689300,0.0691700,0.0668600,0.0683700,99431571,6770363.8860600
1736121600000,0.0683800,0.0715300,0.0675100,0.0682400,153305937,10632966.3277800
1736208000000,0.0682400,0.0683100,0.0583800,0.0589000,261669601,16508120.0150900
1736294400000,0.0588800,0.0633100,0.0557900,0.0626800,346568748,20589196.0952500
1736380800000,0.0626700,0.0746400,0.0508500,0.0522900,1210234883,70438522.3781600
1736467200000,0.0522500,0.0544400,0.0507700,0.0530500,415916235,21901207.0702900
1736553600000,0.0530400,0.0531600,0.0490600,0.0512100,201712785,10225832.5158900
1736640000000,0.0512100,0.0512500,0.0487100,0.0495700,139611601,6994637.6525800
1736726400000,0.0495900,0.0508300,0.0433100,0.0484800,361610846,16723411.9739400
1736812800000,0.0484800,0.0503000,0.0477800,0.0492900,177088808,8676515.3184200
1736899200000,0.0492900,0.0547900,0.0478800,0.0542900,269104274,13702450.9668600
1736985600000,0.0543000,0.0546400,0.0506600,0.0513000,204078485,10705650.0199700
1737072000000,0.0513100,0.0545800,0.0513100,0.0539400,188512960,10023714.1032100
1737158400000,0.0539500,0.0547400,0.0467300,0.0476800,294317425,14441902.0463000
1737244800000,0.0476700,0.0495900,0.0422500,0.0432000,490058191,22525708.6617300
1737331200000,0.0431800,0.0456700,0.0381500,0.0395100,701419233,29293070.7677800
1737417600000,0.0395200,0.0422600,0.0378400,0.0407600,241074504,9611991.8087800
1737504000000,0.0407600,0.0412800,0.0380600,0.0381900,129658394,5167072.5827600
1737590400000,0.0381800,0.0396100,0.0363800,0.0378200,241532751,9165663.1874700
1737676800000,0.0378500,0.0381100,0.0353600,0.0357400,193695110,7147291.3245800
1737763200000,0.0357300,0.0373200,0.0349300,0.0369800,105006009,3803203.4355700
1737849600000,0.0369800,0.0374500,0.0345500,0.0345900,104939101,3803583.3650300
1737936000000,0.0345800,0.0357400,0.0311000,0.0350700,287375881,9549145.6935700
1738022400000,0.0350800,0.0355200,0.0320200,0.0324100,134187737,4585937.9015000
1738108800000,0.0324100,0.0357200,0.0322700,0.0340000,166843717,5708945.4162200
1738195200000,0.0340100,0.0380400,0.0337300,0.0362500,157507799,5687869.1660100
1738281600000,0.0362500,0.0407700,0.0352000,0.0366700,189068040,7134970.8221200
1738368000000,0.0366800,0.0376500,0.0334900,0.0339200,121529969,4305917.2579100
1738454400000,0.0339200,0.0348800,0.0261600,0.0283400,383115835,11530772.7008000
1738540800000,0.0283500,0.0313100,0.0214500,0.0308900,755195249,19832464.6494700
1738627200000,0.0308900,0.0309600,0.0266200,0.0279000,271792075,7698075.2527400
1738713600000,0.0279000,0.0283300,0.0264700,0.0269500,127517327,3513378.1695500
1738800000000,0.0269400,0.0278000,0.0249400,0.0252600,141644819,3725726.9877600
1738886400000,0.0252600,0.0275700,0.0242900,0.0251300,140347974,3634373.5338300
1738972800000,0.0251400,0.0271300,0.0247400,0.0268800,82341163,2127814.1307600
1739059200000,0.0268900,0.0285700,0.0253500,0.0269300,128852295,3498538.1780900
1739145600000,0.0269200,0.0280700,0.0254900,0.0278500,101355212,2737146.2443100
1739232000000,0.0278600,0.0297100,0.0266100,0.0272800,128690565,3621220.6193600
1739318400000,0.0272900,0.0291700,0.0254800,0.0288900,126196063,3431550.5526600
1739404800000,0.0288800,0.0292100,0.0267400,0.0273100,119949018,3342315.5995000
1739491200000,0.0273400,0.0291700,0.0270200,0.0277300,114033011,3188072.9642200
1739577600000,0.0277400,0.0279300,0.0260500,0.0264400,69172797,1858192.7582800
1739664000000,0.0264300,0.0273400,0.0262400,0.0266600,102312133,2738785.4944200
1739750400000,0.0266600,0.0276000,0.0254300,0.0265300,103652995,2752102.0929200
1739836800000,0.0265400,0.0268100,0.0242900,0.0253400,95315413,2407079.7448700
1739923200000,0.0253500,0.0272800,0.0249100,0.0267500,140695811,3671325.5971400
1740009600000,0.0267500,0.0267500,0.0236900,0.0245900,381959673,9508531.2103700
1740096000000,0.0245900,0.0269200,0.0237500,0.0240800,373496448,9451267.3151000
1740182400000,0.0240700,0.0253800,0.0233900,0.0252900,129134581,3144001.8277500
1740268800000,0.0252900,0.0254100,0.0234200,0.0240900,104407566,2531613.1759600
1740355200000,0.0240900,0.0243400,0.0199200,0.0205000,201916182,4472143.4439700
1740441600000,0.0205200,0.0213000,0.0187800,0.0208400,278254127,5607624.1065700
1740528000000,0.0208500,0.0224600,0.0201800,0.0212700,188649913,3962218.5102400
1740614400000,0.0212800,0.0222100,0.0205400,0.0213500,135081012,2903546.3109800
1740700800000,0.0213600,0.0218800,0.0193800,0.0214900,207459853,4237453.2293700
1740787200000,0.0215100,0.0215700,0.0200600,0.0208800,91060791,1887860.8670500
1740873600000,0.0208700,0.0227000,0.0195900,0.0221500,238876446,5023644.4904900
1740960000000,0.0221500,0.0222000,0.0180900,0.0185800,292655829,5859774.4383100
1741046400000,0.0185900,0.0187100,0.0152200,0.0159200,387313595,6460228.2039400
1741132800000,0.0159200,0.0170500,0.0157100,0.0163700,231260913,3768271.1516500
1741219200000,0.0163800,0.0168700,0.0154400,0.0158400,202561509,3261378.8037900
1741305600000,0.0158300,0.0175400,0.0150000,0.0168800,378387669,6274338.1373200
1741392000000,0.0168700,0.0169600,0.0157400,0.0162700,141516021,2319223.2842200
1741478400000,0.0162800,0.0164000,0.0137700,0.0139600,191709194,2850127.1373700
1741564800000,0.0139700,0.0153200,0.0128900,0.0131800,265869811,3708634.0387000
1741651200000,0.0131800,0.0141500,0.0121200,0.0134400,278001466,3677742.5858000
1741737600000,0.0134500,0.0142900,0.0130900,0.0139200,169402312,2330533.0486100
1741824000000,0.0139200,0.0142800,0.0132100,0.0137100,130865904,1807865.7877400
1741910400000,0.0137100,0.0144700,0.0136600,0.0140400,137179873,1927149.1412000
1741996800000,0.0140400,0.0142500,0.0137900,0.0139900,149153877,2089790.3398000
1742083200000,0.0140000,0.0140000,0.0130300,0.0131800,123711451,1669002.5502100
1742169600000,0.0131800,0.0145700,0.0131700,0.0143400,171021487,2392407.5582900
1742256000000,0.0143300,0.0143400,0.0132400,0.0137600,95472807,1301583.1568800
1742342400000,0.0137700,0.0153800,0.0135900,0.0152000,157811961,2252372.9072200
1742428800000,0.0152000,0.0154700,0.0141800,0.0143400,243775432,3645208.8610700
1742515200000,0.0143400,0.0145500,0.0138000,0.0139400,121550297,1716284.7651400
1742601600000,0.0139300,0.0144400,0.0138600,0.0141500,112668717,1603022.2485100
1742688000000,0.0141500,0.0144800,0.0137400,0.0140400,69251106,979653.1892100
1742774400000,0.0140400,0.0166100,0.0138600,0.0162000,430004952,6735369.3726500
1742860800000,0.0162000,0.0182000,0.0160000,0.0179400,1529380304,26645885.1808300
1742947200000,0.0179500,0.0185000,0.0174400,0.0176500,475056670,8524400.9096900
1743033600000,0.0176400,0.0190900,0.0175700,0.0178400,311780116,5690816.8540300
1743120000000,0.0178400,0.0179800,0.0154300,0.0158600,203587398,3352879.4649400
1743206400000,0.0158500,0.0162300,0.0141000,0.0142900,171060792,2568438.3308800
1743292800000,0.0142900,0.0149200,0.0140400,0.0144300,131596710,1900097.3126500
1743379200000,0.0144400,0.0147300,0.0138900,0.0143000,176206236,2523556.3661200
1743465600000,0.0143000,0.0154800,0.0141700,0.0144600,205290357,3036207.6647500
1743552000000,0.0144700,0.0145900,0.0130700,0.0135900,245899910,3436854.6790500
1743638400000,0.0135900,0.0139200,0.0130000,0.0133900,133716546,1802344.0329600
1743724800000,0.0134000,0.0142100,0.0128700,0.0141700,156910896,2123732.1438000
1743811200000,0.0141900,0.0142800,0.0136400,0.0138400,88182262,1230090.8555400
1743897600000,0.0138400,0.0139300,0.0119600,0.0123600,138043401,1774951.1048700
1743984000000,0.0123600,0.0127700,0.0110500,0.0122800,289646402,3457525.5410900
1744070400000,0.0122900,0.0127600,0.0114700,0.0118400,157727409,1907635.4475800
1744156800000,0.0118400,0.0135200,0.0112300,0.0133300,260210897,3181135.5906700
1744243200000,0.0133300,0.0133700,0.0120200,0.0126900,126355220,1597306.7695700
1744329600000,0.0126900,0.0135100,0.0126300,0.0133300,120671731,1585742.8078700
1744416000000,0.0133400,0.0141300,0.0130700,0.0139100,122176679,1672761.1708700
1744502400000,0.0139100,0.0141200,0.0128200,0.0131500,157102704,2113878.8458200
1744588800000,0.0131400,0.0138700,0.0128600,0.0130600,179942667,2417129.6746700
1744675200000,0.0130700,0.0140200,0.0129100,0.0130800,143099831,1924648.6407800
1744761600000,0.0130700,0.0133400,0.0124800,0.0128100,106569536,1383990.2145100
1744848000000,0.0128200,0.0133000,0.0127100,0.0129400,102672402,1331950.1024900
1744934400000,0.0129400,0.0135000,0.0128000,0.0129600,113403123,1487674.7560000
1745020800000,0.0129700,0.0134600,0.0128900,0.0134100,68631654,906887.2731300
1745107200000,0.0134200,0.0142100,0.0131400,0.0135400,191114841,2614377.2785300
1745193600000,0.0135400,0.0144900,0.0135200,0.0137900,133496997,1862543.2408400
1745280000000,0.0137800,0.0152700,0.0135000,0.0151800,161105865,2320888.0457000
1745366400000,0.0151800,0.0159500,0.0149000,0.0152300,222667897,3450057.6894300
1745452800000,0.0152300,0.0154100,0.0141900,0.0152100,164072687,2434537.4504200
1745539200000,0.0152100,0.0161000,0.0148300,0.0154500,213567570,3324211.5805000
1745625600000,0.0154500,0.0170100,0.0154500,0.0163100,235497641,3859343.5771300
1745712000000,0.0163200,0.0165100,0.0147300,0.0149500,149426067,2299461.4055500
1745798400000,0.0149600,0.0244000,0.0144000,0.0243100,3799870700,79176822.2065100
1745884800000,0.0243100,0.0248700,0.0196300,0.0198400,6819346549,152265864.7734100
1745971200000,0.0198400,0.0213400,0.0190500,0.0210100,1051420858,21053099.1476400
1746057600000,0.0210200,0.0211300,0.0196800,0.0199100,300204052,6158924.5272300
1746144000000,0.0199100,0.0204000,0.0194400,0.0200800,229752567,4576604.1130700
1746230400000,0.0200800,0.0207900,0.0187100,0.0188600,310554125,6085915.4819900
1746316800000,0.0188600,0.0192300,0.0178900,0.0182600,217352750,4039767.3938700
1746403200000,0.0182600,0.0203800,0.0176500,0.0196800,545843300,10220216.7549500
1746489600000,0.0196900,0.0210400,0.0189000,0.0198200,890956647,17881526.3972400
1746576000000,0.0198300,0.0202600,0.0179800,0.0183900,301962613,5769755.5160200
1746662400000,0.0184000,0.0215900,0.0182000,0.0212000,526442772,10414856.8706500
1746748800000,0.0211800,0.0232300,0.0207400,0.0222800,431706430,9486892.7601000
1746835200000,0.0222800,0.0261800,0.0221500,0.0259900,572166107,13940776.0906500
1746921600000,0.0259900,0.0266900,0.0235200,0.0244600,272429208,6808552.2566500
1747008000000,0.0244600,0.0272300,0.0229100,0.0238400,470711084,11827149.9703000
1747094400000,0.0238400,0.0264400,0.0220100,0.0254400,341615802,8378130.4132300
1747180800000,0.0254500,0.0285000,0.0239300,0.0246000,806952396,21013972.7524900
1747267200000,0.0246000,0.0252800,0.0203100,0.0210400,581559392,12917675.7830300
1747353600000,0.0210500,0.0220900,0.0199800,0.0203200,347612799,7335500.6303300
1747440000000,0.0203200,0.0204800,0.0188300,0.0196700,201534464,3946161.6612100
1747526400000,0.0196700,0.0225500,0.0196200,0.0223500,232702135,4894305.4057800
1747612800000,0.0223900,0.0224200,0.0196600,0.0218800,309480069,6538375.9798200
1747699200000,0.0218600,0.0259700,0.0216900,0.0258600,925218595,22250331.3950400
1747785600000,0.0258800,0.0261700,0.0236600,0.0253500,358861447,8995748.7668200
1747872000000,0.0253600,0.0273900,0.0252800,0.0261600,253746445,6679444.5759500
1747958400000,0.0261800,0.0265000,0.0219500,0.0221800,447572373,10811611.7476100
1748044800000,0.0221700,0.0229600,0.0212400,0.0216600,232512893,5158434.3305400
1748131200000,0.0216600,0.0219100,0.0199200,0.0211400,194571123,4050939.3072600
1748217600000,0.0211400,0.0232500,0.0207200,0.0210800,381569997,8272279.8902100
1748304000000,0.0211000,0.0231800,0.0203600,0.0218200,300532705,6567125.3093500
1748390400000,0.0218100,0.0223400,0.0206900,0.0216800,182435789,3920495.8999600
1748476800000,0.0216900,0.0230400,0.0204800,0.0206700,289312875,6323294.6890000
1748563200000,0.0206700,0.0208400,0.0169800,0.0171600,334124617,6324377.4683100
1748649600000,0.0171700,0.0178500,0.0163100,0.0176200,200281674,3425175.0531000
1748736000000,0.0176100,0.0179900,0.0166600,0.0179000,116794486,2023792.0702800
1748822400000,0.0179100,0.0183200,0.0170100,0.0181100,158128184,2781754.6016100
1748908800000,0.0181100,0.0188300,0.0179400,0.0182900,144779592,2665796.9219400
1748995200000,0.0183000,0.0189400,0.0174400,0.0175100,132883221,2427311.7039900
1749081600000,0.0175200,0.0177600,0.0152900,0.0156100,295848360,4875783.9058100
1749168000000,0.0156200,0.0166500,0.0155200,0.0157000,202345256,3249805.0314300
1749254400000,0.0157100,0.0163800,0.0155900,0.0158600,124447552,1995098.6293200
1749340800000,0.0158700,0.0161900,0.0155900,0.0158700,117249049,1855844.1010000
1749427200000,0.0158700,0.0176900,0.0154500,0.0176300,143818024,2376040.7792600
1749513600000,0.0176200,0.0186000,0.0169800,0.0185200,148574649,2635830.6033600
1749600000000,0.0185400,0.0190600,0.0170000,0.0172500,179718311,3257714.4252800
1749686400000,0.0172600,0.0173000,0.0155100,0.0155600,268658245,4398182.6463900
1749772800000,0.0155500,0.0155500,0.0140000,0.0150900,281627005,4127366.8622500
1749859200000,0.0150900,0.0152700,0.0143200,0.0147100,111421296,1654476.5915800
1749945600000,0.0147100,0.0150100,0.0145100,0.0148500,117083683,1728203.1041600
1750032000000,0.0148600,0.0162400,0.0146700,0.0153000,217767774,3404719.9659400
1750118400000,0.0153000,0.0157800,0.0137400,0.0139100,360421765,5230147.7899900
1750204800000,0.0139000,0.0143500,0.0134100,0.0141300,227351400,3175170.9166100
1750291200000,0.0141300,0.0142700,0.0134300,0.0137600,127647994,1766702.8419700
1750377600000,0.0137700,0.0142200,0.0128100,0.0131600,174697694,2359432.3342000
1750464000000,0.0131500,0.0133800,0.0118000,0.0123000,182092708,2299873.2055600
1750550400000,0.0123100,0.0125300,0.0112700,0.0119800,231220380,2752466.7386900
1750636800000,0.0119800,0.0144000,0.0119700,0.0142600,235598695,3007563.8391000
1750723200000,0.0142500,0.0146300,0.0136200,0.0140900,218716635,3087088.0580300
1750809600000,0.0140900,0.0144100,0.0131800,0.0133100,228115601,3154306.0273000
1750896000000,0.0133000,0.0136500,0.0125600,0.0128300,231755831,3040714.3293000
1750982400000,0.0128300,0.0134200,0.0125800,0.0130900,181302049,2356322.5561700
1751068800000,0.0130800,0.0137100,0.0130400,0.0135100,116680501,1557010.2752800
1751155200000,0.0135100,0.0140600,0.0131900,0.0139400,147001063,1992825.8237600
1751241600000,0.0139400,0.0140800,0.0127400,0.0131400,173099039,2297940.1771000
1751328000000,0.0131400,0.0132000,0.0119300,0.0123400,226710975,2829728.4848300
1751414400000,0.0123400,0.0137000,0.0121400,0.0134200,178064465,2302151.9458800
1751500800000,0.0134300,0.0140000,0.0130800,0.0133600,144554516,1955213.0644300
1751587200000,0.0133500,0.0134100,0.0121400,0.0124600,144845188,1836967.2816300
1751673600000,0.0124600,0.0133900,0.0121200,0.0130000,381638404,4837113.4783600
1751760000000,0.0129900,0.0136400,0.0126900,0.0133500,396609239,5241306.9495200
1751846400000,0.0133500,0.0136700,0.0129800,0.0131900,218177427,2888723.8080400
1751932800000,0.0131900,0.0141900,0.0127800,0.0137900,344116862,4651357.7264900
1752019200000,0.0137900,0.0143100,0.0134300,0.0142400,264277900,3661261.7048200
1752105600000,0.0142400,0.0157300,0.0139000,0.0154200,263673760,3860363.2864400
1752192000000,0.0154200,0.0172200,0.0152100,0.0155600,330632669,5382666.8662300
1752278400000,0.0155700,0.0165000,0.0145900,0.0153500,280012352,4342096.5660300
1752364800000,0.0153500,0.0173000,0.0151200,0.0163400,299446069,4886577.6268900
1752451200000,0.0163400,0.0175300,0.0156700,0.0159200,249220427,4131645.0483500
1752537600000,0.0159100,0.0168200,0.0150200,0.0167600,242776733,3832283.3443900
1752624000000,0.0167600,0.0184600,0.0161700,0.0180800,264018982,4572878.8374700
1752710400000,0.0180600,0.0205700,0.0172400,0.0194700,1246270806,24189140.8451200
1752796800000,0.0194800,0.0206000,0.0179700,0.0185100,520418127,10085000.4344800
1752883200000,0.0185200,0.0191400,0.0179100,0.0187400,174040054,3224643.9951100
1752969600000,0.0187500,0.0199500,0.0186200,0.0193700,205258219,3961717.9760700
1753056000000,0.0193600,0.0201100,0.0178800,0.0187700,292782355,5568653.0110100
1753142400000,0.0187600,0.0188900,0.0172200,0.0182100,374744374,6682084.1055300
1753228800000,0.0182100,0.0182700,0.0158100,0.0174600,384609286,6565954.1410500
1753315200000,0.0174600,0.0181200,0.0156700,0.0170400,397780891,6773791.6795600
1753401600000,0.0170400,0.0175500,0.0161800,0.0174600,246132078,4144098.7733200
1753488000000,0.0174500,0.0179500,0.0171300,0.0172100,120507538,2112578.7854700
1753574400000,0.0172100,0.0183700,0.0171600,0.0182700,130463495,2313790.9259200
1753660800000,0.0182800,0.0187500,0.0165700,0.0168300,453190599,8018801.2170500
1753747200000,0.0168400,0.0179400,0.0160100,0.0164000,270501901,4592765.5279900
1753833600000,0.0164100,0.0165400,0.0152100,0.0161700,193381040,3107635.3356600
1753920000000,0.0161700,0.0193500,0.0153600,0.0157900,1620121340,29032591.6689600
1754006400000,0.0158000,0.0162200,0.0143000,0.0148100,407896750,6314302.0338400
1754092800000,0.0148100,0.0152700,0.0140400,0.0147100,263371355,3863157.6042300
1754179200000,0.0147100,0.0157800,0.0144000,0.0156900,176970454,2708784.2038000
1754265600000,0.0157000,0.0171400,0.0155100,0.0168000,296494613,4812604.6462800
1754352000000,0.0167900,0.0170600,0.0146800,0.0151400,381681290,5997134.0713000
1754438400000,0.0151600,0.0158800,0.0146500,0.0154400,213635263,3258399.4011800
1754524800000,0.0154300,0.0162300,0.0153000,0.0160300,209989436,3325659.0655200
1754611200000,0.0160300,0.0164000,0.0156300,0.0162200,138596672,2222105.0478100
1754697600000,0.0162400,0.0170800,0.0162100,0.0166700,131288565,2194242.7315900
1754784000000,0.0166700,0.0170000,0.0156600,0.0163900,169850276,2763618.9336400
1754870400000,0.0163900,0.0169900,0.0152100,0.0153000,184946337,2973012.4442500
1754956800000,0.0153100,0.0169900,0.0152600,0.0167500,197497653,3192386.5384200
1755043200000,0.0167600,0.0172000,0.0163500,0.0169800,243286421,4107788.0770800
1755129600000,0.0169900,0.0173800,0.0149300,0.0153200,274125874,4375827.3757300
1755216000000,0.0153300,0.0158700,0.0147500,0.0152000,138638647,2129279.4728000
1755302400000,0.0151900,0.0156300,0.0148900,0.0155500,119096447,1819340.7130300
1755388800000,0.0155500,0.0159900,0.0152300,0.0157000,129748417,2027863.2223700
1755475200000,0.0157000,0.0158200,0.0137400,0.0140500,500744270,7242438.6236900
1755561600000,0.0140500,0.0144100,0.0133000,0.0133800,223439880,3113945.3660300
1755648000000,0.0133700,0.0142900,0.0133600,0.0141100,140924800,1956634.4767000
1755734400000,0.0141200,0.0142800,0.0131700,0.0133200,143578153,1966360.6149400
1755820800000,0.0133300,0.0148600,0.0128700,0.0145600,202563095,2822339.9857500
1755907200000,0.0145500,0.0153700,0.0138900,0.0142100,456274379,6653268.5100800
1755993600000,0.0142100,0.0144000,0.0135000,0.0138300,196294156,2720296.0344100
1756080000000,0.0138300,0.0139600,0.0123200,0.0125000,190418111,2483879.1314100
1756166400000,0.0125000,0.0134700,0.0124000,0.0133400,118604468,1537243.5811300
