open_time_ms,open,high,low,close,volume,quote_volume
1774656000000,0.0116600,0.0118400,0.0096100,0.0097800,134138800,1444244.4601300
1774742400000,0.0097800,0.0113700,0.0088900,0.0101900,352325876,3588566.5472400
1774828800000,0.0101700,0.0110700,0.0095400,0.0105500,200720103,2035097.7444300
1774915200000,0.0105600,0.0153300,0.0103700,0.0126300,6071444785,81551709.4121700
1775001600000,0.0126200,0.0154000,0.0121700,0.0144600,1027762212,13716807.7645400
1775088000000,0.0144600,0.0322100,0.0131100,0.0309600,2147326128,43685987.8881500
1775174400000,0.0309500,0.0577600,0.0221600,0.0350800,18166970947,660008827.5304400
1775260800000,0.0350700,0.0383500,0.0209800,0.0290900,4751353967,132424116.1225200
1775347200000,0.0290800,0.0406100,0.0234000,0.0270700,3138550099,98094818.0498100
1775433600000,0.0270800,0.0356100,0.0255000,0.0336400,1390516440,40802006.4903100
1775520000000,0.0336600,0.0449400,0.0305800,0.0329900,2375584613,90017856.3812000
1775606400000,0.0329700,0.0355000,0.0281300,0.0325000,805250853,25533908.9470800
1775692800000,0.0325300,0.0411200,0.0303000,0.0342400,1259007484,46545017.2388300
1775779200000,0.0342400,0.0356400,0.0289000,0.0325200,452824737,14647198.4194600
1775865600000,0.0325000,0.0954400,0.0316600,0.0848900,4074448953,262786015.1579400
1775952000000,0.0849200,0.1086500,0.0505500,0.0589100,5399176365,401101596.6476300
1776038400000,0.0589100,0.0676900,0.0505300,0.0589100,1577822613,91799086.0960100
1776124800000,0.0589100,0.0655400,0.0530900,0.0582600,622470525,37221344.4046200
1776211200000,0.0582400,0.0652500,0.0550700,0.0599200,394725718,23382488.4722200
1776297600000,0.0599000,0.0875200,0.0580000,0.0631400,646382292,45386507.1214200
1776384000000,0.0630900,0.0780000,0.0628800,0.0689900,298800767,20734354.8963800
1776470400000,0.0689700,0.0785500,0.0408100,0.0438500,402015027,24508352.5109800
1776556800000,0.0438500,0.0587700,0.0292000,0.0533100,1066910499,47336698.1849100
1776643200000,0.0532700,0.0580700,0.0337100,0.0379000,697929796,31465143.0203300
1776729600000,0.0379000,0.0517800,0.0345200,0.0431400,514848174,21812839.7243100
1776816000000,0.0431700,0.0464600,0.0405500,0.0415500,254606015,10922423.0147900
1776902400000,0.0415500,0.0444900,0.0378000,0.0440700,142453794,5965830.8014600
1776988800000,0.0440700,0.0481900,0.0418500,0.0438600,151095927,6756782.9504800
1777075200000,0.0438600,0.0650400,0.0434500,0.0603000,533626495,29335937.5228600
1777161600000,0.0603000,0.0758900,0.0515500,0.0726600,778386685,47588808.9932700
1777248000000,0.0726000,0.0888800,0.0606700,0.0834000,2312791185,180793667.0065600
1777334400000,0.0833900,0.1429300,0.0744400,0.1150000,2305798772,251783464.5702400
1777420800000,0.1150600,0.1336900,0.0744100,0.1198400,3680491248,387045153.9296200
1777507200000,0.1198400,0.1466800,0.0961900,0.1267100,1536464584,176588153.0906700
1777593600000,0.1267300,0.1452400,0.1108000,0.1226700,754762819,96118275.0791700
1777680000000,0.1226900,0.1276800,0.0993300,0.1075300,597360031,67317677.8249000
1777766400000,0.1075300,0.1109400,0.0925900,0.0998900,229236860,23476173.1592400
1777852800000,0.0999000,0.1165000,0.0990800,0.1037600,202360730,21770428.6626600
1777939200000,0.1037600,0.1052700,0.0778600,0.0843300,327379271,29126129.2435700
1778025600000,0.0842600,0.0949900,0.0810700,0.0830000,172915829,15209308.1828300
1778112000000,0.0830000,0.0926900,0.0807600,0.0848800,104713787,8924090.1279900
1778198400000,0.0849000,0.0906600,0.0812600,0.0846300,82739731,7113295.8276300
1778284800000,0.0846300,0.0942200,0.0843600,0.0850000,101819255,8895790.0308400
1778371200000,0.0850000,0.0915900,0.0846500,0.0891100,84772989,7475243.3685100
1778457600000,0.0891100,0.0950400,0.0871500,0.0923300,94683830,8602660.1405900
1778544000000,0.0923300,0.1096400,0.0916700,0.0987300,257200689,26329377.0137700
1778630400000,0.0987000,0.1027800,0.0864400,0.0901900,145090679,13579601.6665100
1778716800000,0.0902400,0.0951100,0.0775000,0.0914700,139469704,12021539.7690000
1778803200000,0.0915000,0.0918500,0.0745100,0.0839400,99943605,8285548.9075900
1778889600000,0.0839200,0.0868900,0.0777800,0.0840400,73369143,6030922.6795800
1778976000000,0.0840400,0.0849600,0.0745500,0.0756900,65858701,5285427.8272600
1779062400000,0.0757100,0.0803200,0.0730700,0.0747800,65687864,5027996.4152900
1779148800000,0.0747800,0.0772200,0.0644800,0.0705300,80091854,5598042.2513800
1779235200000,0.0705300,0.0727100,0.0668900,0.0700700,48510871,3374460.2282400
1779321600000,0.0700700,0.0743100,0.0672100,0.0715600,52603889,3730405.5012300
1779408000000,0.0715600,0.0749200,0.0695000,0.0698500,42347537,3059914.2829500
1779494400000,0.0699200,0.0790400,0.0695000,0.0773100,69341118,5224342.9866700
1779580800000,0.0772800,0.0784100,0.0720100,0.0727900,53160173,3986207.2845900
1779667200000,0.0727600,0.0743800,0.0686800,0.0695100,28641067,2048957.5681000
1779753600000,0.0695100,0.0697700,0.0654100,0.0669500,26714536,1806097.0006600
1779840000000,0.0669500,0.0691900,0.0573200,0.0591900,45666587,2914978.1299400
1779926400000,0.0591900,0.0619200,0.0385600,0.0539100,331007406,16667943.0549500
1780012800000,0.0539200,0.0553800,0.0507100,0.0535100,64947038,3424813.4409200
1780099200000,0.0535500,0.0556600,0.0515900,0.0534500,35540805,1902899.8722500
1780185600000,0.0534500,0.0546800,0.0515100,0.0539900,29348824,1563487.1995800
1780272000000,0.0540000,0.0672000,0.0537900,0.0643600,133641448,8073282.0150500
1780358400000,0.0644000,0.0651100,0.0556300,0.0568300,82256507,5003253.1088300
1780444800000,0.0568200,0.0608600,0.0550400,0.0559700,43491250,2531307.4777300
1780531200000,0.0559700,0.0566700,0.0494600,0.0515100,43986532,2314610.2968200
1780617600000,0.0515100,0.0515300,0.0470700,0.0491600,48123844,2386154.1731300
1780704000000,0.0491900,0.0504600,0.0457300,0.0502400,33971282,1648201.8355200
1780790400000,0.0502900,0.0593800,0.0484200,0.0573900,62895332,3414780.2864900
1780876800000,0.0574200,0.0682400,0.0550300,0.0607600,116489107,7290118.0728900
1780963200000,0.0607800,0.0682600,0.0559700,0.0627100,83642588,5218159.0110400
1781049600000,0.0627400,0.0632200,0.0576400,0.0594600,41233681,2495120.2532500
1781136000000,0.0594700,0.0680900,0.0594000,0.0636900,53203863,3387621.7907700
1781222400000,0.0637000,0.0638600,0.0596100,0.0608800,20838650,1279411.2486000
1781308800000,0.0608800,0.0794700,0.0604400,0.0708800,297791764,21868637.0505300
1781395200000,0.0708800,0.0857800,0.0660500,0.0666700,267718466,20834696.6826600
1781481600000,0.0667100,0.0772700,0.0637500,0.0767100,79428115,5784714.3031600
1781568000000,0.0767400,0.0906800,0.0747700,0.0890700,89305618,7218943.1367800
1781654400000,0.0889900,0.0993200,0.0752900,0.0798400,180086060,16289834.2105700
1781740800000,0.0798400,0.0853800,0.0730200,0.0750000,74403724,5751684.2611800
1781827200000,0.0749800,0.0834100,0.0749700,0.0796400,36682408,2915436.5031800
1781913600000,0.0796000,0.0816300,0.0661500,0.0669500,58678114,4136726.8900100
1782000000000,0.0669700,0.0679600,0.0578400,0.0592900,57297133,3552480.1633700
1782086400000,0.0593000,0.0635000,0.0573500,0.0621100,44608926,2693764.5182000
1782172800000,0.0621000,0.0632600,0.0586800,0.0602600,29580172,1800168.9159100
1782259200000,0.0602700,0.0625500,0.0485000,0.0522700,56243433,3087530.6860100
1782345600000,0.0521900,0.0544500,0.0445200,0.0484300,51680113,2576396.7219400
1782432000000,0.0484400,0.0532500,0.0484000,0.0499600,33119228,1687037.9215700
1782518400000,0.0499100,0.0527800,0.0483400,0.0500500,21841292,1097016.8083000
1782604800000,0.0500100,0.0563600,0.0497900,0.0510100,27745548,1441164.8884600
1782691200000,0.0509900,0.0517900,0.0482000,0.0493300,21450302,1072280.7304700
1782777600000,0.0493300,0.0620900,0.0460100,0.0547500,150635346,8579908.1627700
1782864000000,0.0547500,0.0602100,0.0515100,0.0536500,89481290,4954045.3861700
1782950400000,0.0536700,0.0562400,0.0521500,0.0537700,38465020,2077229.9648900
1783036800000,0.0538000,0.0558500,0.0534000,0.0553300,19466810,1062341.4227400
1783123200000,0.0553200,0.0574900,0.0538000,0.0550200,25196910,1398899.0146200
1783209600000,0.0550400,0.0567700,0.0532500,0.0559500,16552314,906603.5001400
1783296000000,0.0559300,0.0574000,0.0537600,0.0559300,23424169,1304456.0323000
1783382400000,0.0559500,0.0562700,0.0520300,0.0524300,22114498,1195071.7714400
1783468800000,0.0524000,0.0594000,0.0512400,0.0554900,51340091,2890169.8103900
1783555200000,0.0554900,0.0581200,0.0524200,0.0530000,30639704,1703150.5346600
1783641600000,0.0530100,0.0546000,0.0519800,0.0527400,11937268,638724.8684700
1783728000000,0.0527300,0.0537600,0.0491700,0.0498000,15309262,794973.4583700
1783814400000,0.0498200,0.0502700,0.0394800,0.0395700,83960951,3728711.5574200
1783900800000,0.0395700,0.0428600,0.0293100,0.0381000,829171285,30124736.1530600
1783987200000,0.0380500,0.0458800,0.0351000,0.0375400,644713284,26159558.5122300
1784073600000,0.0375400,0.0387100,0.0352700,0.0383900,67822196,2529937.8011900
1784160000000,0.0383900,0.0416800,0.0373500,0.0395600,96226561,3827949.9603400
1784246400000,0.0395700,0.0414300,0.0389000,0.0409100,28008323,1122707.9669400
1784332800000,0.0408900,0.0466500,0.0395100,0.0460700,59534205,2585016.3151800
1784419200000,0.0460700,0.0472700,0.0412600,0.0425900,55065562,2419718.9629300
1784505600000,0.0425800,0.0489600,0.0424400,0.0467200,66701229,3086892.8622700
1784592000000,0.0467100,0.0510000,0.0454400,0.0508400,31812934,1536491.3444100
1784678400000,0.0508600,0.0543900,0.0483000,0.0500900,50418958,2570824.4065100
1784764800000,0.0501300,0.0528800,0.0495100,0.0524400,24867951,1274518.6689700
1784851200000,0.0525200,0.0533000,0.0504800,0.0514900,21754578,1128010.0867300
1784937600000,0.0515300,0.0525700,0.0503000,0.0519400,19133488,989257.3512800
1785024000000,0.0519000,0.0527300,0.0487100,0.0520800,19978704,1017566.7196600
1785110400000,0.0521100,0.0522000,0.0452400,0.0454600,30202966,1500114.7789600
1785196800000,0.0455500,0.0490800,0.0442800,0.0479700,23186175,1090058.1609200
1785283200000,0.0479700,0.0483700,0.0457100,0.0462900,18791593,880709.5066900
1785369600000,0.0462700,0.0502700,0.0454400,0.0493600,26530225,1288107.9813900
1785456000000,0.0493100,0.0517600,0.0487900,0.0507200,19143271,961541.2398600
1785542400000,0.0507200,0.0594600,0.0462900,0.0492200,73937508,3958759.5530600
1785628800000,0.0492200,0.0504800,0.0466600,0.0477300,34690251,1674886.4043700
1785715200000,0.0477400,0.0481500,0.0406400,0.0412500,42474760,1843492.4984600
1785801600000,0.0413300,0.0453000,0.0412600,0.0442400,41150982,1793323.0134400
1785888000000,0.0442400,0.0456500,0.0414100,0.0424900,28399280,1247573.8436000
1785974400000,0.0425300,0.0433300,0.0364700,0.0391900,85692230,3428997.2557000
1786060800000,0.0392400,0.0429500,0.0326600,0.0335500,183824855,6846065.7500100
1786147200000,0.0335400,0.0409500,0.0335100,0.0356600,267381431,9881375.6563400
1786233600000,0.0356500,0.0386500,0.0351100,0.0368200,54259787,1979352.6537700
1786320000000,0.0368900,0.0382300,0.0347200,0.0371200,100966649,3678292.5171900
1786406400000,0.0371200,0.0426800,0.0367400,0.0375000,155637584,6011837.3213800
1786492800000,0.0374900,0.0417500,0.0371400,0.0412800,74686527,2948029.0829700
1786579200000,0.0412800,0.0414000,0.0376000,0.0398000,50024996,1974014.8416300
1786665600000,0.0398100,0.0450000,0.0394500,0.0438200,56423705,2343544.9712200
1786752000000,0.0438500,0.0476800,0.0427800,0.0453600,78375843,3555120.1897800
1786838400000,0.0453100,0.0466000,0.0430000,0.0443400,33382966,1504419.7563500
1786924800000,0.0443400,0.0446600,0.0413700,0.0416600,25443612,1092851.7805700
1787011200000,0.0416700,0.0421700,0.0373100,0.0376000,59126608,2321737.2113500
1787097600000,0.0376000,0.0401600,0.0360500,0.0389000,117752028,4456694.2986500
1787184000000,0.0389000,0.0466600,0.0373200,0.0437600,76867100,3165757.0728200
1787270400000,0.0437800,0.0465400,0.0410300,0.0432000,78318015,3392020.0290700
1787356800000,0.0432300,0.0466900,0.0331600,0.0393200,67188119,2823484.7962400
1787443200000,0.0393200,0.0399300,0.0373800,0.0380400,29310491,1138524.6564900
1787529600000,0.0380600,0.0399000,0.0358700,0.0381500,44866977,1702225.3440700
1787616000000,0.0381900,0.0390300,0.0365000,0.0375800,21311939,811214.2650200
1787702400000,0.0375400,0.0394500,0.0372900,0.0391200,23878352,914086.7443600
1787788800000,0.0391100,0.0393200,0.0375200,0.0392600,22746849,874805.2757700
1787875200000,0.0392800,0.0414400,0.0375600,0.0388100,43310807,1707001.8758900
1787961600000,0.0388500,0.0414700,0.0387700,0.0408900,22210815,889731.7731900
1788048000000,0.0408900,0.0430500,0.0385000,0.0391800,33634477,1372149.9889600
1788134400000,0.0391300,0.0401800,0.0384100,0.0385300,18527994,726614.5754100
