open_time_ms,open,high,low,close,volume,quote_volume
1666569600000,4.2370,4.2850,4.0530,4.0670,3930848,16198800.1690
1666656000000,4.0670,4.1950,4.0080,4.1050,5553170,22758901.9790
1666742400000,4.1060,4.2490,4.0890,4.1350,4839283,20149343.7270
1666828800000,4.1350,4.3220,4.0000,4.0400,6623228,27545080.0090
1666915200000,4.0410,4.1230,3.9470,4.0380,5176213,20895292.1320
1667001600000,4.0370,4.2010,3.9730,4.0320,5825197,23871848.8490
1667088000000,4.0320,4.1690,3.9810,4.0160,4428840,17982075.2740
1667174400000,4.0150,4.0620,3.9200,4.0050,5110162,20436404.3380
1667260800000,4.0050,4.0490,3.9100,3.9150,3874164,15409086.6090
1667347200000,3.9160,3.9490,3.6420,3.7710,6514500,24837083.5130
1667433600000,3.7720,4.1260,3.7630,3.9820,7054160,28268407.8830
1667520000000,3.9820,4.2150,3.9570,4.2130,5860390,24132896.3980
1667606400000,4.2140,4.5550,4.0510,4.1410,7442577,31765418.0980
1667692800000,4.1400,4.2870,3.8610,3.8700,5052059,20636650.6670
1667779200000,3.8710,4.0020,3.7850,3.9420,4684598,18311369.8570
1667865600000,3.9410,3.9630,2.8530,3.2620,12726889,44583124.4240
1667952000000,3.2630,3.2650,2.5360,2.6150,13617016,39329852.5890
1668038400000,2.6160,3.1160,2.5780,3.0610,7783375,22362447.9310
1668124800000,3.0620,3.0830,2.5860,2.7000,7247358,20319627.4010
1668211200000,2.7010,2.7170,2.4590,2.5270,6989006,18025968.5840
1668297600000,2.5270,2.6720,2.3780,2.4130,6960386,17632024.7050
1668384000000,2.4130,3.0900,2.2290,2.5620,36941364,101401779.3070
1668470400000,2.5610,2.7960,2.3950,2.4100,16263200,42064571.0600
1668556800000,2.4100,2.4600,2.3010,2.3990,10390720,24824563.5270
1668643200000,2.3980,2.5430,2.3720,2.4340,14189899,35032922.8860
1668729600000,2.4340,2.5080,2.4150,2.4710,5699406,14020361.3030
1668816000000,2.4710,2.5240,2.3930,2.5230,3217596,7866669.8830
1668902400000,2.5220,2.5360,2.1120,2.1890,11533111,27351902.6740
1668988800000,2.1890,2.2940,2.0610,2.1320,11273206,24653358.8440
1669075200000,2.1310,2.4230,2.1220,2.4060,10735864,24193762.4930
1669161600000,2.4050,2.5440,2.3190,2.5330,8325964,20432830.3310
1669248000000,2.5330,2.5390,2.4070,2.4570,4344475,10697151.3140
1669334400000,2.4570,2.4660,2.3820,2.4300,3734657,9050931.1290
1669420800000,2.4300,2.5150,2.3980,2.4440,3001075,7387129.0460
1669507200000,2.4450,2.5800,2.4220,2.4530,4125621,10342087.6380
1669593600000,2.4530,2.5660,2.3100,2.4800,7802325,19221890.1460
1669680000000,2.4800,2.5590,2.4250,2.4940,5428227,13519828.5110
1669766400000,2.4960,2.5800,2.3210,2.4170,10749553,26150988.8480
1669852800000,2.4170,2.4470,2.2660,2.3130,7513533,17639959.1610
1669939200000,2.3140,2.3510,2.2610,2.3420,5205638,12036968.3860
1670025600000,2.3410,2.3420,2.2090,2.2240,4697634,10715317.4240
1670112000000,2.2250,2.2830,2.2220,2.2660,2726132,6147872.3170
1670198400000,2.2660,2.3070,2.1750,2.2090,4996973,11217887.1460
1670284800000,2.2100,2.2260,2.1450,2.1820,5128464,11206359.6120
1670371200000,2.1820,2.1870,2.0410,2.0720,5711809,12042129.7320
1670457600000,2.0720,2.1390,2.0240,2.1230,5864428,12177450.0360
1670544000000,2.1230,2.1560,2.0730,2.0940,4099204,8689197.3290
1670630400000,2.0940,2.1450,2.0870,2.1340,2729736,5788791.4770
1670716800000,2.1340,2.1890,2.0940,2.1060,4401184,9479153.3020
1670803200000,2.1060,2.1190,1.9960,2.0680,4708970,9628950.2510
1670889600000,2.0670,2.0760,1.8930,1.9750,11188729,22005623.5490
1670976000000,1.9750,1.9880,1.8390,1.9510,11911585,23098565.7850
1671062400000,1.9500,1.9800,1.8790,1.9350,8122854,15730699.3520
1671148800000,1.9350,1.9640,1.6060,1.6600,10444451,19184864.6410
1671235200000,1.6610,1.7690,1.5880,1.7440,6635668,11305909.4690
1671321600000,1.7440,1.7680,1.6980,1.7550,3638846,6311980.1980
1671408000000,1.7540,1.7870,1.5870,1.6300,6568465,11249219.5420
1671494400000,1.6290,1.6980,1.5640,1.6000,9889286,16001461.5610
1671580800000,1.5990,2.1370,1.5820,2.0890,207543618,405943901.7370
1671667200000,2.0890,2.4000,1.8180,1.8350,206250738,428629333.2590
1671753600000,1.8350,1.9280,1.8260,1.9130,38634246,72627637.3180
1671840000000,1.9130,1.9530,1.8720,1.9190,20484689,39253736.6510
1671926400000,1.9200,1.9480,1.8510,1.8840,11550149,21918537.9680
1672012800000,1.8840,1.9300,1.8290,1.8870,8400707,15757748.1390
1672099200000,1.8880,1.8900,1.7780,1.8180,6439117,11779788.1740
1672185600000,1.8180,1.8190,1.7000,1.7630,7576201,13413832.5510
1672272000000,1.7640,1.7790,1.6180,1.6520,7719470,13052021.8460
1672358400000,1.6510,1.6750,1.5670,1.5800,6673886,10844006.3920
1672444800000,1.5800,1.5860,1.4800,1.5250,16383340,25027333.9340
1672531200000,1.5250,1.5380,1.4660,1.5200,12042803,18084610.7820
1672617600000,1.5190,1.6430,1.4800,1.6060,15428024,24210632.6730
1672704000000,1.6050,1.6320,1.5520,1.6190,8979483,14292565.9780
1672790400000,1.6190,1.6900,1.6020,1.6810,8313728,13780723.8050
1672876800000,1.6820,1.9250,1.6580,1.7790,70715287,128770850.3800
1672963200000,1.7780,1.9210,1.7360,1.8440,100294269,184210742.1570
1673049600000,1.8440,1.8600,1.7930,1.8240,12702319,23186372.8300
1673136000000,1.8240,1.8530,1.7630,1.8330,11184568,20201473.2930
1673222400000,1.8330,2.0310,1.8320,1.9270,17083126,33131445.9980
1673308800000,1.9270,2.0480,1.9090,2.0050,9421906,18724611.2520
1673395200000,2.0050,2.0560,1.9240,2.0340,6658336,13194153.3420
1673481600000,2.0340,2.2050,2.0260,2.1740,11624049,24614671.8110
1673568000000,2.1740,2.4260,2.1670,2.3840,13670432,31609521.9880
1673654400000,2.3840,3.1980,2.3840,2.7770,26957211,78347339.4410
1673740800000,2.7770,3.3180,2.6520,3.0050,17791469,52626749.9060
1673827200000,3.0050,3.2670,2.8900,3.0550,12494676,38206896.9890
1673913600000,3.0540,3.4800,2.9730,3.2640,11437186,36833775.8940
1674000000000,3.2640,3.3600,2.9950,3.0740,12954484,41324766.7780
1674086400000,3.0750,3.1550,2.8280,2.9560,8743200,25869898.6530
1674172800000,2.9550,3.1680,2.8540,3.1560,8438025,25237887.7520
1674259200000,3.1550,3.2530,2.9880,3.0090,6399899,20022537.7210
1674345600000,3.0090,3.1210,2.9000,2.9520,5666295,17195793.5010
1674432000000,2.9520,3.0620,2.8500,2.9330,6380573,18811491.7740
1674518400000,2.9330,3.0210,2.6430,2.7530,5248694,15103230.9800
1674604800000,2.7540,2.8910,2.6520,2.7860,4671900,12819036.3740
1674691200000,2.7880,2.9940,2.7630,2.8440,7185815,20538961.2640
1674777600000,2.8460,2.9890,2.7140,2.9410,5228592,15093971.5500
1674864000000,2.9420,3.0110,2.8340,2.9050,3518450,10269349.8830
1674950400000,2.9040,2.9820,2.8620,2.9490,2928528,8593679.4660
1675036800000,2.9500,2.9780,2.5200,2.6780,5936128,16420180.9960
1675123200000,2.6780,2.7000,2.5910,2.6590,3379016,8990898.3150
1675209600000,2.6600,3.0600,2.5510,2.9890,6199016,17149342.7210
1675296000000,2.9900,3.0240,2.7790,2.8640,5912408,17142586.5930
1675382400000,2.8620,3.0640,2.7550,2.9030,12139294,35479712.5250
1675468800000,2.9040,3.0390,2.8770,2.9240,4066799,12035085.9810
1675555200000,2.9230,2.9650,2.7440,2.7910,4083065,11666614.6870
1675641600000,2.7920,2.9610,2.7840,2.8100,5566122,16052059.1870
1675728000000,2.8100,3.1250,2.7660,3.0360,6400873,18979469.6850
1675814400000,3.0360,3.1310,2.8250,3.0470,7362717,22134995.4580
1675900800000,3.0460,3.0470,2.3840,2.5200,7126630,19686159.9970
1675987200000,2.5200,2.5440,2.4010,2.4600,5000498,12371233.4090
1676073600000,2.4610,2.5280,2.4270,2.5140,2317536,5732744.9750
1676160000000,2.5150,2.5860,2.4280,2.4800,2468106,6225747.4990
1676246400000,2.4810,2.5210,2.3160,2.4360,4235582,10250951.2140
1676332800000,2.4360,2.5140,2.3610,2.4730,3827500,9318621.5290
1676419200000,2.4740,2.7020,2.4520,2.7000,3735372,9565582.7180
1676505600000,2.7000,2.7710,2.5040,2.5260,5000414,13386686.3360
1676592000000,2.5250,2.8040,2.5150,2.7860,6435243,17315060.1120
1676678400000,2.7850,2.8680,2.7680,2.8030,3588176,10099261.2360
1676764800000,2.8040,3.0750,2.7760,2.8930,6135471,17854875.1150
1676851200000,2.8910,3.2480,2.8120,3.1950,9373056,28718880.4470
1676937600000,3.1950,3.4200,2.9500,3.0800,10580200,33003187.1590
1677024000000,3.0810,3.1440,2.7500,2.9760,6065074,17605119.8440
1677110400000,2.9760,3.0780,2.8370,2.9160,4206936,12365497.1450
1677196800000,2.9160,2.9410,2.6720,2.7450,3507609,9897032.2350
1677283200000,2.7460,2.7750,2.6010,2.7030,2269092,6122928.4560
1677369600000,2.7030,2.7670,2.6800,2.7400,1977554,5388106.7390
1677456000000,2.7410,2.8060,2.6710,2.7470,2663525,7271216.2570
1677542400000,2.7460,2.7540,2.6120,2.6190,2253883,6061183.2210
1677628800000,2.6190,2.7900,2.6010,2.7870,1917304,5198369.3270
1677715200000,2.7860,2.7860,2.6130,2.6850,1728914,4637985.4590
1677801600000,2.6850,2.6850,2.3330,2.4910,3470394,8588509.6750
1677888000000,2.4920,2.5220,2.3430,2.4040,1482502,3613239.5310
1677974400000,2.4040,2.4640,2.3830,2.4030,1343269,3258935.8030
1678060800000,2.4030,2.4330,2.3430,2.4100,1533187,3667572.0260
1678147200000,2.4100,2.4420,2.2580,2.3170,2563552,6015825.8110
1678233600000,2.3170,2.3330,2.0960,2.1460,4007444,8908108.5050
1678320000000,2.1460,2.2320,1.9370,2.0270,3836796,8152137.0620
1678406400000,2.0270,2.0600,1.8900,2.0420,4066073,8122949.9500
1678492800000,2.0430,2.0900,1.9300,2.0380,4496986,9005879.2330
1678579200000,2.0380,2.2400,2.0060,2.2400,3695675,7688424.8250
1678665600000,2.2400,2.4170,2.1870,2.3940,5507513,12638409.9330
1678752000000,2.3940,2.5320,2.1740,2.2310,11926624,28047440.8760
1678838400000,2.2300,2.3110,1.9130,1.9510,24000221,50384980.8290
1678924800000,1.9510,2.0300,1.8510,1.8830,18144542,34859929.4570
1679011200000,1.8830,1.9920,1.4910,1.6700,114681231,190350873.4800
1679097600000,1.6690,1.6900,1.5220,1.5390,22432079,36126713.1230
1679184000000,1.5380,1.6220,1.5170,1.5830,14436745,22755553.1350
1679270400000,1.5830,1.5830,1.3600,1.4330,9073116,13320903.7430
1679356800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1679443200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1679529600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1679616000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1679702400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1679788800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1679875200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1679961600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680048000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680134400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680220800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680307200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680393600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680480000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680566400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680652800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680739200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680825600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680912000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1680998400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681084800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681171200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681257600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681344000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681430400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681516800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681603200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681689600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681776000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681862400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1681948800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682035200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682121600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682208000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682294400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682380800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682467200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682553600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682640000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682726400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682812800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682899200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1682985600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683072000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683158400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683244800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683331200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683417600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683504000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683590400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683676800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683763200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683849600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1683936000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684022400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684108800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684195200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684281600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684368000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684454400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684540800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684627200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684713600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684800000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684886400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1684972800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685059200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685145600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685232000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685318400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685404800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685491200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685577600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685664000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685750400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685836800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1685923200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686009600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686096000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686182400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686268800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686355200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686441600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686528000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686614400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686700800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686787200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686873600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1686960000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687046400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687132800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687219200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687305600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687392000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687478400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687564800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687651200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687737600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687824000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687910400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1687996800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688083200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688169600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688256000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688342400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688428800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688515200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688601600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688688000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688774400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688860800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1688947200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689033600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689120000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689206400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689292800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689379200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689465600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689552000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689638400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689724800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689811200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689897600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1689984000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690070400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690156800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690243200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690329600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690416000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690502400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690588800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690675200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690761600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690848000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1690934400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691020800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691107200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691193600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691280000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691366400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691452800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691539200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691625600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691712000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691798400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691884800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1691971200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692057600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692144000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692230400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692316800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692403200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692489600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692576000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692662400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692748800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692835200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1692921600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693008000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693094400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693180800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693267200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693353600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693440000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693526400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693612800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693699200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693785600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693872000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1693958400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694044800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694131200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694217600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694304000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694390400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694476800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694563200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694649600000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694736000000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694822400000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694908800000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1694995200000,1.4330,1.4330,1.4330,1.4330,0,0.0000
1695081600000,1.4330,1.4330,1.4330,1.4330,0,0
1695168000000,1.4330,1.4330,1.4330,1.4330,0,0
1695254400000,1.4330,1.4330,1.4330,1.4330,0,0
1695340800000,1.4330,1.4330,1.4330,1.4330,0,0
1695427200000,1.4330,1.4330,1.4330,1.4330,0,0
1695513600000,1.4330,1.4330,1.4330,1.4330,0,0
1695600000000,1.4330,1.4330,1.4330,1.4330,0,0
1695686400000,1.4330,1.4330,1.4330,1.4330,0,0
1695772800000,1.4330,1.4330,1.4330,1.4330,0,0
1695859200000,1.4330,1.4330,1.4330,1.4330,0,0
1695945600000,1.4330,1.4330,1.4330,1.4330,0,0
1696032000000,1.4330,1.4330,1.4330,1.4330,0,0
1696118400000,1.4330,1.4330,1.4330,1.4330,0,0
1696204800000,1.4330,1.4330,1.4330,1.4330,0,0
1696291200000,1.4330,1.4330,1.4330,1.4330,0,0
1696377600000,1.4330,1.4330,1.4330,1.4330,0,0
1696464000000,1.4330,1.4330,1.4330,1.4330,0,0
1696550400000,1.4330,1.4330,1.4330,1.4330,0,0
1696636800000,1.4330,1.4330,1.4330,1.4330,0,0
1696723200000,1.4330,1.4330,1.4330,1.4330,0,0
1696809600000,1.4330,1.4330,1.4330,1.4330,0,0
1696896000000,1.4330,1.4330,1.4330,1.4330,0,0
1696982400000,1.4330,1.4330,1.4330,1.4330,0,0
1697068800000,1.4330,1.4330,1.4330,1.4330,0,0
1697155200000,1.4330,1.4330,1.4330,1.4330,0,0
1697241600000,1.4330,1.4330,1.4330,1.4330,0,0
1697328000000,1.4330,1.4330,1.4330,1.4330,0,0
1697414400000,1.4330,1.4330,1.4330,1.4330,0,0
1697500800000,1.4330,1.4330,1.4330,1.4330,0,0
1697587200000,1.4330,1.4330,1.4330,1.4330,0,0
1697673600000,1.4330,1.4330,1.4330,1.4330,0,0
1697760000000,1.4330,1.4330,1.4330,1.4330,0,0
1697846400000,1.4330,1.4330,1.4330,1.4330,0,0
1697932800000,1.4330,1.4330,1.4330,1.4330,0,0
1698019200000,1.4330,1.4330,1.4330,1.4330,0,0
1698105600000,1.4330,1.4330,1.4330,1.4330,0,0
1698192000000,1.4330,1.4330,1.4330,1.4330,0,0
1698278400000,1.4330,1.4330,1.4330,1.4330,0,0
1698364800000,1.4330,1.4330,1.4330,1.4330,0,0
1698451200000,1.4330,1.4330,1.4330,1.4330,0,0
1698537600000,1.4330,1.4330,1.4330,1.4330,0,0
1698624000000,1.4330,1.4330,1.4330,1.4330,0,0
1698710400000,1.4330,1.4330,1.4330,1.4330,0,0
1698796800000,1.4330,1.4330,1.4330,1.4330,0,0
1698883200000,1.4330,1.4330,1.4330,1.4330,0,0
1698969600000,1.4330,1.4330,1.4330,1.4330,0,0
1699056000000,1.4330,1.4330,1.4330,1.4330,0,0
1699142400000,1.4330,1.4330,1.4330,1.4330,0,0
1699228800000,1.4330,1.4330,1.4330,1.4330,0,0
1699315200000,1.4330,1.4330,1.4330,1.4330,0,0
1699401600000,1.4330,1.4330,1.4330,1.4330,0,0
1699488000000,1.4330,1.4330,1.4330,1.4330,0,0
1699574400000,1.4330,1.4330,1.4330,1.4330,0,0
1699660800000,1.4330,1.4330,1.4330,1.4330,0,0
1699747200000,1.4330,1.4330,1.4330,1.4330,0,0
1699833600000,1.4330,1.4330,1.4330,1.4330,0,0
1699920000000,1.4330,1.4330,1.4330,1.4330,0,0
1700006400000,1.4330,1.4330,1.4330,1.4330,0,0
1700092800000,1.4330,1.4330,1.4330,1.4330,0,0
1700179200000,1.4330,1.4330,1.4330,1.4330,0,0
1700265600000,1.4330,1.4330,1.4330,1.4330,0,0
1700352000000,1.4330,1.4330,1.4330,1.4330,0,0
1700438400000,1.4330,1.4330,1.4330,1.4330,0,0
1700524800000,1.4330,1.4330,1.4330,1.4330,0,0
1700611200000,1.4330,1.4330,1.4330,1.4330,0,0
1700697600000,1.4330,1.4330,1.4330,1.4330,0,0
1700784000000,1.4330,1.4330,1.4330,1.4330,0,0
1700870400000,1.4330,1.4330,1.4330,1.4330,0,0
1700956800000,1.4330,1.4330,1.4330,1.4330,0,0
1701043200000,1.4330,1.4330,1.4330,1.4330,0,0
1701129600000,1.4330,1.4330,1.4330,1.4330,0,0
1701216000000,1.4330,1.4330,1.4330,1.4330,0,0
1701302400000,1.4330,1.4330,1.4330,1.4330,0,0
1701388800000,1.4330,1.4330,1.4330,1.4330,0,0
1701475200000,1.4330,1.4330,1.4330,1.4330,0,0
1701561600000,1.4330,1.4330,1.4330,1.4330,0,0
1701648000000,1.4330,1.4330,1.4330,1.4330,0,0
1701734400000,1.4330,1.4330,1.4330,1.4330,0,0
1701820800000,1.4330,1.4330,1.4330,1.4330,0,0
1701907200000,1.4330,1.4330,1.4330,1.4330,0,0
1701993600000,1.4330,1.4330,1.4330,1.4330,0,0
1702080000000,1.4330,1.4330,1.4330,1.4330,0,0
1702166400000,1.4330,1.4330,1.4330,1.4330,0,0
