open_time_ms,open,high,low,close,volume,quote_volume
1738713600000,1.052300,1.087000,0.990100,1.013400,10183895.0,10620289.0492600
1738800000000,1.013200,1.078400,0.959600,0.993600,8476909.6,8568338.2291000
1738886400000,0.993600,1.084800,0.955400,0.995300,8463293.3,8602829.3526100
1738972800000,0.995300,1.062000,0.958500,1.053300,4903391.8,4942477.1567300
1739059200000,1.053100,1.077100,0.976200,1.019800,5903668.0,6120713.8342400
1739145600000,1.019500,1.080600,0.986400,1.063500,7974498.8,8349756.9840700
1739232000000,1.063300,1.171200,1.047300,1.065800,9264125.8,10277891.1413400
1739318400000,1.065400,1.090500,1.006100,1.065800,12464306.6,13098302.0490600
1739404800000,1.066000,1.079300,0.999900,1.009800,8855478.4,9132904.4694500
1739491200000,1.009900,1.045800,0.961200,0.982000,8985619.3,8959729.8897500
1739577600000,0.981900,0.986500,0.946400,0.977000,5556742.7,5363268.6631600
1739664000000,0.976900,0.986400,0.944700,0.956100,5150090.8,4982534.7268200
1739750400000,0.955900,0.985000,0.927300,0.945000,5736271.5,5470702.2987400
1739836800000,0.944700,0.968900,0.915700,0.934000,7142760.0,6711336.2183100
1739923200000,0.934000,0.959000,0.919100,0.944300,3731035.8,3503878.8067100
1740009600000,0.944400,0.981800,0.938000,0.972700,6377332.6,6149202.3414400
1740096000000,0.972800,1.005500,0.918200,0.937300,8856345.3,8548390.0289300
1740182400000,0.937300,0.967400,0.932400,0.961900,3737066.0,3550564.3064900
1740268800000,0.962000,0.968900,0.927900,0.944600,2902402.4,2755323.9841700
1740355200000,0.944900,0.953500,0.787900,0.811400,6908985.0,6000325.7524800
1740441600000,0.811600,0.845300,0.752800,0.827200,9367185.1,7454524.7366300
1740528000000,0.827300,0.847600,0.790600,0.828100,4931474.6,4065366.9066400
1740614400000,0.828300,0.861600,0.814700,0.846800,4635864.2,3878770.3912000
1740700800000,0.846600,0.872500,0.777300,0.863200,8977589.1,7418371.4773200
1740787200000,0.863400,0.863600,0.807000,0.837600,3995835.1,3334926.1586200
1740873600000,0.837700,0.938600,0.827300,0.928500,9051543.4,7979832.9887400
1740960000000,0.928700,0.930100,0.759300,0.775500,6908862.5,5785549.6728700
1741046400000,0.775500,0.788300,0.682000,0.762600,10668527.3,7857557.3047200
1741132800000,0.762600,0.794600,0.749900,0.780000,6292623.9,4860554.1391800
1741219200000,0.780100,0.850000,0.768300,0.793000,10346683.2,8418377.1058500
1741305600000,0.793100,0.814100,0.753900,0.770000,6521984.9,5145490.1914000
1741392000000,0.769900,0.776700,0.726100,0.765200,4654326.9,3496518.2597300
1741478400000,0.764900,0.794600,0.685000,0.699100,13261463.7,9936643.8745500
1741564800000,0.699100,0.781100,0.665000,0.671400,10480172.3,7519340.7547100
1741651200000,0.671400,0.722600,0.631900,0.693500,11603402.7,7991200.1465700
1741737600000,0.693700,0.728700,0.672600,0.709500,7867986.9,5493728.6719800
1741824000000,0.709600,0.717700,0.667100,0.685900,7621452.1,5303183.7403400
1741910400000,0.686400,0.729800,0.680000,0.708600,6740425.5,4759262.8570200
1741996800000,0.708600,0.744300,0.700500,0.734700,5178540.1,3746250.7975400
1742083200000,0.734600,0.737600,0.682200,0.689100,7462260.8,5305045.4551800
1742169600000,0.689300,0.746900,0.688700,0.730000,6377867.1,4584313.7084800
1742256000000,0.730200,0.736800,0.688200,0.719200,9341036.6,6638519.2932100
1742342400000,0.719400,0.776000,0.718300,0.764900,12955277.1,9768859.5868800
1742428800000,0.764500,0.767900,0.729700,0.738500,7711246.9,5751597.4620000
1742515200000,0.738300,0.760600,0.725400,0.741100,6286667.2,4696679.2946700
1742601600000,0.741100,0.764700,0.734800,0.738600,3062806.5,2298468.7701600
1742688000000,0.738600,0.752800,0.724400,0.734300,3098622.7,2293703.2861700
1742774400000,0.734400,0.797900,0.724100,0.780400,6912197.7,5343767.9984300
1742860800000,0.780200,0.786800,0.757800,0.776800,6169577.3,4776358.3471800
1742947200000,0.776700,0.822800,0.761400,0.775700,5861231.9,4618312.7085300
1743033600000,0.775700,0.809200,0.765100,0.776200,5602627.3,4394998.0621700
1743120000000,0.775800,0.778400,0.690000,0.704100,7247504.6,5238004.6408200
1743206400000,0.704100,0.713600,0.650700,0.661400,4627395.0,3151839.3451900
1743292800000,0.661600,0.682000,0.648800,0.657900,3530117.5,2358665.0263600
1743379200000,0.657700,0.667200,0.630700,0.645300,4517612.4,2941979.0909500
1743465600000,0.645300,0.687300,0.644400,0.668700,3721918.5,2482161.1380500
1743552000000,0.668800,0.670500,0.584400,0.589600,7154150.9,4511184.8791500
1743638400000,0.589400,0.619500,0.577000,0.603500,8120438.7,4845519.7526500
1743724800000,0.603600,0.619100,0.579400,0.610100,5379554.1,3233357.0228600
1743811200000,0.610000,0.617100,0.587100,0.604100,3976726.9,2386472.0678300
1743897600000,0.603900,0.613700,0.501200,0.517700,15206651.4,8621718.5855400
1743984000000,0.517900,0.548000,0.471700,0.492400,12511203.7,6325028.0502900
1744070400000,0.492600,0.514300,0.429900,0.461200,20635902.6,9556766.5843400
1744156800000,0.461200,0.527800,0.449100,0.519500,16530892.9,7984817.7988100
1744243200000,0.519600,0.521900,0.481200,0.493100,9048638.7,4540983.6262900
1744329600000,0.493000,0.522400,0.492000,0.509100,4981388.0,2532877.3707600
1744416000000,0.509000,0.537000,0.500100,0.530400,4305810.2,2235456.2367900
1744502400000,0.530500,0.545900,0.506500,0.529400,7723547.1,4068580.3310900
1744588800000,0.529300,0.540200,0.520800,0.525900,7411921.1,3933020.6184800
1744675200000,0.526000,0.531900,0.518200,0.525000,4183525.5,2197385.7418500
1744761600000,0.525100,0.535200,0.516300,0.524400,4194254.9,2208212.4740000
1744848000000,0.524400,0.555000,0.523300,0.549400,5313396.0,2881120.4736000
1744934400000,0.549000,0.562800,0.541300,0.561300,3278859.4,1821533.3055900
1745020800000,0.561300,0.583000,0.557200,0.578900,2668716.4,1519377.1739700
1745107200000,0.578600,0.632000,0.577500,0.609000,7670169.2,4678535.3976000
1745193600000,0.609100,0.622500,0.587500,0.595500,6414442.6,3905857.1325200
1745280000000,0.595700,0.665900,0.579500,0.661500,5110456.4,3164035.4508700
1745366400000,0.661600,0.734600,0.656500,0.691800,10468806.5,7361537.5011700
1745452800000,0.691900,0.717800,0.674100,0.715000,4125409.0,2869065.8165800
1745539200000,0.715100,0.773000,0.707500,0.734800,6457284.0,4806664.0195800
1745625600000,0.734600,0.774900,0.724800,0.758200,4024250.6,3027274.8031800
1745712000000,0.758300,0.759600,0.693300,0.700300,3476328.9,2528749.2339800
1745798400000,0.700100,0.743200,0.682000,0.724700,4058050.8,2897419.3822200
1745884800000,0.725100,0.744000,0.695200,0.706700,2583063.0,1863119.2740800
1745971200000,0.706100,0.724200,0.658400,0.696800,3522679.9,2442575.2640800
1746057600000,0.696900,0.730700,0.692700,0.711300,2844148.9,2033182.6991300
1746144000000,0.711300,0.729400,0.696200,0.709800,3073598.3,2185728.2849300
1746230400000,0.709700,0.710600,0.652300,0.660100,2787170.0,1893286.8769600
1746316800000,0.659700,0.667100,0.640300,0.650000,2659986.6,1731564.7419900
1746403200000,0.650100,0.666900,0.636600,0.650900,3149140.8,2050155.4803800
1746489600000,0.650900,0.663500,0.591200,0.619500,5189188.3,3235967.2162500
1746576000000,0.619500,0.631800,0.596000,0.617100,3585933.1,2209313.7155400
1746662400000,0.616900,0.840500,0.613600,0.828400,13239722.3,9818719.6061800
1746748800000,0.828500,0.883900,0.806700,0.838500,18420641.0,15453610.4859300
1746835200000,0.838600,0.899500,0.828100,0.890900,7382550.9,6350969.8314700
1746921600000,0.890700,0.995900,0.872700,0.909300,14278585.7,13453994.2607600
1747008000000,0.909200,0.997000,0.877200,0.942800,7418461.4,6922576.4204600
1747094400000,0.943000,1.209300,0.893500,1.183800,22442633.0,24054235.9132700
1747180800000,1.184400,1.225800,1.055800,1.079600,21311578.8,24447140.3412500
1747267200000,1.079900,1.096000,0.942700,0.972000,9391075.5,9434039.9466100
1747353600000,0.971900,0.989000,0.909200,0.924000,4095522.0,3929453.1548100
1747440000000,0.923800,0.925500,0.856500,0.878700,4727818.0,4169187.6919500
1747526400000,0.878800,0.971200,0.864100,0.946100,7461322.5,6820653.8584000
1747612800000,0.946500,0.953300,0.864600,0.910500,6685394.4,5957037.7233700
1747699200000,0.911200,1.060200,0.898200,0.944500,39662830.8,39374328.7759400
1747785600000,0.944600,1.003800,0.924200,0.962400,13359510.2,12828633.6299600
1747872000000,0.962300,1.081200,0.957100,1.059000,11659349.4,11985876.6968100
1747958400000,1.059500,1.078100,0.951700,0.965200,11558616.9,11693843.2376100
1748044800000,0.965300,0.997800,0.907000,0.914000,5039609.1,4849435.3535600
1748131200000,0.914200,0.918900,0.835600,0.874400,8536136.2,7421564.7410000
1748217600000,0.875000,0.890900,0.818400,0.835100,7579601.5,6488412.2359600
1748304000000,0.834800,0.892300,0.808600,0.849500,8056940.5,6913857.6500600
1748390400000,0.849200,0.878000,0.820000,0.856600,5099216.4,4315206.3526600
1748476800000,0.856900,0.912200,0.815800,0.823700,6033111.9,5194393.0604200
1748563200000,0.823500,0.827500,0.697500,0.704000,9259512.5,7036353.9488900
1748649600000,0.704000,0.754600,0.681400,0.751500,7371084.0,5367338.6587700
1748736000000,0.751400,0.861600,0.743800,0.842200,41998712.0,34339669.2609600
1748822400000,0.842200,0.995000,0.818700,0.985300,26991621.1,23883638.7088800
1748908800000,0.985800,1.056500,0.958600,1.013200,74309152.7,75022974.6317100
1748995200000,1.013200,1.048700,0.972300,0.977300,22080681.9,22441460.1076200
1749081600000,0.977200,0.994900,0.883600,0.884500,19644735.5,18622244.2461400
1749168000000,0.884500,0.941600,0.876100,0.889100,18041070.8,16320175.9227900
1749254400000,0.889100,0.913500,0.879400,0.885500,8153792.8,7311173.2851000
1749340800000,0.885400,0.906300,0.845300,0.865900,9113357.7,7929089.2408900
1749427200000,0.865800,1.039400,0.836800,1.037900,32107656.2,30433202.5425000
1749513600000,1.037900,1.163500,0.981400,1.140300,52216217.2,56506171.2723300
1749600000000,1.140200,1.194900,1.087400,1.138000,21464891.5,24319828.9361900
1749686400000,1.138000,1.141800,0.974500,0.984200,24749712.8,26251138.8773800
1749772800000,0.984200,1.058400,0.896200,1.034200,23924554.9,22813042.8242700
1749859200000,1.034100,1.044200,0.919600,0.949700,13645258.5,13217412.5057500
1749945600000,0.949700,0.969000,0.897700,0.927400,8232742.0,7633785.3280300
1750032000000,0.927400,1.002800,0.904000,0.942400,10571828.3,10107098.5691900
1750118400000,0.942300,0.952400,0.855800,0.881000,9144111.4,8267157.0015000
1750204800000,0.881000,1.018700,0.876200,0.995900,40497026.8,38631401.1556200
1750291200000,0.995900,1.072800,0.970800,1.067300,35817915.9,36277566.9946200
1750377600000,1.067200,1.115800,1.051400,1.094400,43995251.6,47603708.8066200
1750464000000,1.094200,1.185900,1.073200,1.101700,46613111.0,52537217.3512000
1750550400000,1.101700,1.141300,1.010900,1.094000,31133178.2,33197736.8578400
1750636800000,1.094100,1.433400,1.052900,1.364300,79700910.7,100153648.6929100
1750723200000,1.364300,1.474900,1.334200,1.376300,65933673.8,92952334.8866900
1750809600000,1.376500,1.544900,1.360600,1.453900,35185977.5,50486376.8228400
1750896000000,1.453900,1.556200,1.431300,1.530400,42361190.1,63475979.5568500
1750982400000,1.530300,1.648800,1.503400,1.619500,54630431.2,86859255.0263700
1751068800000,1.619700,1.639200,1.383900,1.419400,45707420.9,67674298.6006400
1751155200000,1.419600,1.557200,1.419300,1.481400,36112447.2,53693786.9297000
1751241600000,1.481500,1.485700,1.351600,1.372100,25776679.2,35998464.1170100
1751328000000,1.372000,1.383000,1.271800,1.288200,14438611.4,19171879.2424800
1751414400000,1.287700,1.349800,1.260900,1.278300,15998849.0,20923787.8234300
1751500800000,1.278000,1.318100,1.214500,1.240400,16343800.6,20661415.5251700
1751587200000,1.240200,1.250400,1.174200,1.207000,19737773.1,23736208.0184700
1751673600000,1.207000,1.221800,1.144900,1.162000,13288614.2,15752437.2965000
1751760000000,1.162000,1.270400,1.134100,1.256700,17131620.3,20477620.4943300
1751846400000,1.256700,1.277600,1.180800,1.228000,14909148.8,18189575.2239100
1751932800000,1.228100,1.232300,1.151000,1.216600,13450843.0,15927445.6046000
1752019200000,1.216400,1.308200,1.197700,1.271100,16693460.1,20834206.5032000
1752105600000,1.271100,1.302300,1.209000,1.281200,22834943.5,28722593.2306200
1752192000000,1.281300,1.381900,1.141900,1.178100,28944176.9,36941701.9286700
1752278400000,1.178100,1.188800,1.078400,1.115200,17120291.1,19447757.6730800
1752364800000,1.115300,1.135800,1.065300,1.094600,14441432.5,15835355.1582600
1752451200000,1.094600,1.248500,1.088400,1.153200,36355823.4,42841395.5621500
1752537600000,1.153400,1.244300,1.104900,1.217000,22153815.1,25866312.7352400
1752624000000,1.217000,1.373000,1.200100,1.313800,24885889.3,31785592.6509600
1752710400000,1.314400,1.392600,1.273600,1.352100,20182124.4,26893551.0036200
1752796800000,1.352100,1.491400,1.274400,1.322200,22264715.9,31002749.6601900
1752883200000,1.322400,1.359100,1.281400,1.314200,8458591.5,11147602.1160000
1752969600000,1.314300,1.401000,1.301700,1.338200,13757116.6,18543843.0079700
1753056000000,1.338300,1.383000,1.283400,1.309900,13366979.9,17865291.8319100
1753142400000,1.309900,1.351800,1.242600,1.311100,18240210.7,23484234.2915300
1753228800000,1.311300,1.316400,1.150000,1.216300,15818011.2,19444123.7195200
1753315200000,1.216400,1.230300,1.101100,1.176500,14198296.4,16654920.7232000
1753401600000,1.176700,1.242500,1.136600,1.178000,15749279.3,18652699.8065400
1753488000000,1.178000,1.191800,1.121800,1.139500,8717274.0,10082112.2310700
1753574400000,1.139600,1.182800,1.135000,1.162200,7500777.7,8656169.7872300
1753660800000,1.162200,1.224400,1.068600,1.076400,13075364.7,15036126.2490200
1753747200000,1.076500,1.130600,1.033800,1.042000,12450254.3,13407080.8641200
1753833600000,1.042100,1.063400,0.977300,1.042600,13237452.2,13635539.5894100
1753920000000,1.042700,1.080300,0.957400,0.967500,15410380.5,15868869.0140500
1754006400000,0.967500,1.018600,0.906500,0.941300,26903877.7,26046973.5902800
1754092800000,0.941500,0.967100,0.872400,0.911300,12794578.3,11728158.0858600
1754179200000,0.911300,0.936700,0.891700,0.921300,6338966.9,5816018.2262700
1754265600000,0.921200,1.000500,0.920400,0.982700,10267912.5,9842992.4697900
1754352000000,0.982700,0.990500,0.903700,0.931300,9666773.6,9148877.5098000
1754438400000,0.931300,0.957100,0.901200,0.936300,7923597.4,7406165.7760500
1754524800000,0.936300,1.037500,0.925200,1.020700,12302493.1,12136107.6941200
1754611200000,1.020700,1.031900,0.984000,1.014300,10934356.3,11037925.4841000
1754697600000,1.013700,1.092600,1.000500,1.059100,11989908.3,12562969.7775400
1754784000000,1.059000,1.079000,0.994400,1.047900,10978242.3,11358963.9650200
1754870400000,1.047900,1.211300,1.016300,1.020500,30066281.6,33102215.4998900
1754956800000,1.020600,1.057800,0.984000,1.043000,13808865.3,14155114.6003800
1755043200000,1.042500,1.073800,1.018200,1.056300,12454298.9,13056923.4163800
1755129600000,1.056400,1.065900,0.905800,0.935300,13476204.0,13134402.3927600
1755216000000,0.935100,0.966800,0.902500,0.914600,8629635.7,8078509.5664100
1755302400000,0.914600,0.948600,0.895900,0.938500,6821323.7,6282379.2677800
1755388800000,0.938500,1.008700,0.937100,0.948600,9405972.3,9101224.6330000
1755475200000,0.948600,0.950900,0.885900,0.914100,8650451.0,7906310.5100100
1755561600000,0.914200,0.921400,0.852400,0.854600,10438048.3,9260697.9459100
1755648000000,0.854600,0.903400,0.848200,0.895400,9041832.6,7930142.6722500
1755734400000,0.895500,0.917300,0.870000,0.902200,9403909.2,8378977.6947900
1755820800000,0.902100,0.999600,0.844300,0.989600,22250775.1,20436689.7388700
1755907200000,0.989500,0.991400,0.901500,0.938200,11026575.4,10354526.2256600
1755993600000,0.938300,0.950000,0.892200,0.906800,17153992.9,15638614.5173700
1756080000000,0.906700,0.930500,0.793800,0.808900,13423352.5,11489378.8787300
1756166400000,0.809300,0.870900,0.802000,0.860700,11281744.1,9488037.8565100
1756252800000,0.860800,0.868500,0.811900,0.814600,10589622.1,8905825.7098300
1756339200000,0.814600,0.842100,0.798800,0.829100,8143327.4,6700988.8809500
1756425600000,0.829200,0.832100,0.757800,0.775100,11602293.1,9108997.8807600
1756512000000,0.775200,0.802700,0.761100,0.791500,6652459.9,5235509.2495900
1756598400000,0.791500,0.804500,0.756700,0.758700,5143537.5,4041444.2770600
1756684800000,0.758700,0.801900,0.735900,0.754500,11967686.6,9123261.5396500
1756771200000,0.754500,0.782500,0.744200,0.776800,6999224.1,5363563.0976200
1756857600000,0.776900,0.856400,0.772300,0.817100,19264994.2,15838638.7905700
1756944000000,0.817100,0.824100,0.771200,0.786100,9057102.7,7235219.6228000
1757030400000,0.786100,0.824200,0.784500,0.804400,6842191.8,5508157.1512300
1757116800000,0.804200,0.805900,0.771300,0.789100,4788598.1,3769305.5865900
1757203200000,0.789200,0.815700,0.786200,0.791300,6027705.0,4816008.9100100
1757289600000,0.791200,0.825900,0.786700,0.813900,5759837.5,4629275.7086600
1757376000000,0.813900,0.868900,0.794000,0.817600,10996108.5,9158157.6481900
1757462400000,0.817400,0.855000,0.807000,0.837000,6448453.0,5367487.1337200
1757548800000,0.836900,0.862200,0.828900,0.859600,5374486.2,4545072.0575400
1757635200000,0.859600,0.878000,0.826800,0.863100,5899829.8,5039169.8055300
1757721600000,0.863100,0.891900,0.849600,0.872200,5406240.1,4712482.2572700
1757808000000,0.872200,0.876000,0.818600,0.831000,4740988.6,3997777.9010600
1757894400000,0.831000,0.841800,0.775100,0.793000,6216942.7,4992073.1505600
1757980800000,0.793000,0.820000,0.777300,0.811800,4185225.8,3343818.3502100
1758067200000,0.811900,0.890200,0.787000,0.862500,11792641.8,9902368.8593900
1758153600000,0.862600,0.946900,0.853000,0.932700,15480576.8,13811111.4183400
1758240000000,0.932900,0.945300,0.888900,0.922200,26212127.6,24150613.1639200
1758326400000,0.922000,0.930400,0.891900,0.907900,10092615.9,9207278.4526300
1758412800000,0.907700,0.934000,0.883000,0.899900,11772050.1,10684621.5636800
1758499200000,0.899800,0.904700,0.740100,0.796500,17128946.0,13912274.2036400
1758585600000,0.796700,0.796700,0.749800,0.751900,7478518.7,5761096.5862700
1758672000000,0.751900,0.764400,0.725800,0.749900,9361599.0,7009299.1769700
1758758400000,0.750000,0.752300,0.662900,0.669500,13737730.0,9627592.7713300
1758844800000,0.669600,0.696500,0.658600,0.690100,8140412.5,5507283.8848400
1758931200000,0.690200,0.690200,0.669700,0.677800,3444259.8,2344650.0038200
1759017600000,0.677900,0.733900,0.661700,0.728500,13780733.8,9704117.2361300
1759104000000,0.728600,0.734800,0.700000,0.708400,7058029.9,5055251.9536300
1759190400000,0.708600,0.711800,0.670900,0.687100,7881902.1,5432787.1298800
1759276800000,0.687300,0.756600,0.675900,0.756600,8764551.2,6329021.9305400
1759363200000,0.756700,0.779100,0.739600,0.763900,6266498.3,4759192.6110300
1759449600000,0.763800,0.773600,0.734400,0.755500,7438114.5,5585715.1558300
1759536000000,0.755600,0.758700,0.716000,0.728900,3989771.2,2934120.2347800
1759622400000,0.729000,0.753200,0.709800,0.717400,6197847.2,4517702.6287200
1759708800000,0.717500,0.783400,0.713300,0.756700,5696311.7,4269338.5100500
1759795200000,0.756800,0.760300,0.700200,0.703900,6718954.1,4878063.3432700
1759881600000,0.703800,0.742400,0.698800,0.741500,4649897.8,3340790.6671200
1759968000000,0.741500,0.754200,0.698900,0.725400,8711791.6,6326665.2222500
1760054400000,0.725400,0.751200,0.212400,0.474900,32535517.6,16707051.7849900
1760140800000,0.474900,0.523500,0.468500,0.499400,17402105.7,8659633.9858400
1760227200000,0.499400,0.590000,0.488500,0.575000,8714827.0,4686064.2179900
1760313600000,0.574800,0.626500,0.568200,0.619900,8430032.7,4971452.3850600
1760400000000,0.620200,0.622600,0.547800,0.589200,9562294.3,5518257.3607400
1760486400000,0.588600,0.606700,0.538400,0.544100,6827773.8,3898614.7918900
1760572800000,0.543800,0.559800,0.507700,0.519600,9033214.5,4843881.1890200
1760659200000,0.519300,0.527700,0.473400,0.505100,9872006.9,4922627.7140500
1760745600000,0.505300,0.527500,0.503100,0.505400,5118992.7,2621447.7486500
1760832000000,0.505300,0.557300,0.494900,0.544700,12023564.8,6400892.8363600
1760918400000,0.544500,0.574100,0.529100,0.544100,9752140.9,5396439.5738500
1761004800000,0.543900,0.577200,0.522100,0.524000,7652963.3,4189171.1883500
1761091200000,0.524400,0.528400,0.481100,0.499900,7069084.7,3621122.4290300
1761177600000,0.500100,0.530400,0.498500,0.523100,5177578.7,2660883.5411500
1761264000000,0.523500,0.538000,0.508000,0.520600,4736801.1,2459542.4216900
1761350400000,0.520500,0.534400,0.511600,0.529200,4342270.6,2276055.5403900
1761436800000,0.529300,0.541300,0.515500,0.528500,4088646.1,2159429.8930000
1761523200000,0.528700,0.541700,0.498400,0.504000,6496260.1,3360791.7087900
1761609600000,0.504100,0.624800,0.501000,0.541900,64804900.1,36870247.5428000
1761696000000,0.541900,0.600200,0.517800,0.588700,27441754.2,15055524.2893100
1761782400000,0.588700,0.607100,0.516300,0.570500,35954560.0,20437987.6434400
1761868800000,0.570300,0.611500,0.567600,0.591400,26708406.2,15800953.9616400
1761955200000,0.591500,0.611400,0.572600,0.582600,14278353.3,8421995.6243000
1762041600000,0.583100,0.592600,0.542000,0.558500,10194477.0,5806661.4338000
1762128000000,0.558800,0.558800,0.456400,0.505200,12943103.2,6665168.7711300
1762214400000,0.505200,0.523000,0.449700,0.462400,16039594.2,7750603.1583800
1762300800000,0.462500,0.516900,0.451900,0.503800,13308122.1,6434596.7763500
1762387200000,0.503900,0.563800,0.476300,0.503800,22506337.6,11624481.4092000
1762473600000,0.503800,0.566800,0.493000,0.550800,15767952.7,8386960.9576200
1762560000000,0.550700,0.567900,0.512100,0.524100,8477096.7,4529290.1594800
1762646400000,0.524000,0.542300,0.503700,0.530400,7387037.5,3841100.1765100
1762732800000,0.530300,0.540000,0.510700,0.533800,6133087.1,3228288.8981400
1762819200000,0.533900,0.546700,0.491600,0.495200,7653396.5,3957833.5108500
1762905600000,0.495200,0.534000,0.486300,0.501600,6942280.2,3540707.4928500
1762992000000,0.501500,0.531300,0.473800,0.488300,8835595.6,4457247.4007500
1763078400000,0.488300,0.494800,0.454900,0.467500,7803743.4,3703259.5225800
1763164800000,0.467600,0.496600,0.465000,0.481900,6040900.5,2928461.3205300
1763251200000,0.482100,0.489400,0.458700,0.473100,5875662.6,2788681.8083700
1763337600000,0.473000,0.503000,0.449300,0.466300,12654376.6,6057116.5421900
1763424000000,0.466400,0.516400,0.453000,0.512900,17130763.8,8280994.1633500
1763510400000,0.512600,0.539800,0.474700,0.508300,36597628.5,18916180.8239900
1763596800000,0.508200,0.512400,0.460400,0.465600,15216232.2,7437440.7802400
1763683200000,0.465400,0.479500,0.410800,0.455400,11263404.2,5107321.7903500
1763769600000,0.455400,0.456800,0.412900,0.430800,8126895.5,3486322.6250400
1763856000000,0.430800,0.437700,0.420900,0.421800,4562117.7,1959394.0957000
1763942400000,0.421700,0.436600,0.418400,0.432100,4540704.1,1944290.3516300
1764028800000,0.431900,0.439700,0.420600,0.435400,6967906.6,3000385.4291400
1764115200000,0.435600,0.459100,0.422900,0.456600,9175056.6,4077636.0938900
1764201600000,0.456700,0.466500,0.441100,0.455100,6484857.1,2935258.3724600
1764288000000,0.455000,0.501600,0.453500,0.480800,31669105.1,15083121.7682200
1764374400000,0.480800,0.517900,0.474900,0.510200,24444825.0,12051750.9665400
1764460800000,0.510200,0.565300,0.507000,0.538400,32955483.4,17522011.5059400
1764547200000,0.538400,0.554000,0.472000,0.496500,22825681.0,11686032.2239300
1764633600000,0.496400,0.508100,0.471500,0.486000,10427210.3,5080070.3451000
1764720000000,0.486200,0.504000,0.476200,0.485200,8015257.4,3915434.7410200
1764806400000,0.485100,0.500700,0.454700,0.469900,8595645.0,4097876.4336400
1764892800000,0.469900,0.503200,0.450900,0.467700,22554014.8,10732250.3568900
1764979200000,0.467600,0.499600,0.453100,0.460800,12403930.8,5861698.5233800
1765065600000,0.460800,0.479600,0.451700,0.460600,13708647.8,6357690.1429300
1765152000000,0.460400,0.482300,0.455700,0.466000,8545062.9,4016516.5263500
1765238400000,0.466000,0.466800,0.433900,0.454200,10360114.7,4648535.7096900
1765324800000,0.454200,0.467100,0.442400,0.444500,4981910.3,2246755.5945400
1765411200000,0.444400,0.445300,0.418100,0.429200,6306570.2,2702048.3662300
1765497600000,0.429100,0.438100,0.415800,0.427400,6980509.3,2983877.3012500
1765584000000,0.427400,0.432300,0.424500,0.431000,2929856.1,1253387.8279800
1765670400000,0.431000,0.432600,0.413200,0.417900,4640250.6,1959620.5929800
1765756800000,0.417800,0.427600,0.412700,0.422200,7097211.7,2976541.2897000
1765843200000,0.422200,0.424500,0.413900,0.419400,4746925.7,1988945.0347900
1765929600000,0.419300,0.419300,0.386700,0.389900,6037347.7,2448541.1306300
1766016000000,0.389900,0.398900,0.362000,0.370400,4177894.3,1596921.6641300
1766102400000,0.370600,0.393500,0.364300,0.392100,3271981.9,1246693.5981500
1766188800000,0.391900,0.393200,0.383800,0.392900,2696262.9,1047227.8242900
1766275200000,0.392900,0.394600,0.367800,0.373600,2891051.4,1094501.0380900
1766361600000,0.373700,0.386800,0.366700,0.382300,3685345.2,1392286.6820400
1766448000000,0.382600,0.400700,0.376400,0.394700,5223736.0,2016912.3713800
1766534400000,0.394700,0.396600,0.367500,0.374000,6440531.5,2450074.5020500
1766620800000,0.373700,0.386100,0.367400,0.370100,4710576.7,1773413.9437600
1766707200000,0.370000,0.384000,0.368000,0.379700,2792085.9,1054981.6003800
1766793600000,0.379700,0.382200,0.371700,0.378500,3572543.8,1345461.0062300
1766880000000,0.378700,0.379100,0.362600,0.366900,3414794.6,1269797.5621100
1766966400000,0.367000,0.373500,0.346300,0.348100,5853359.7,2092736.1429900
1767052800000,0.348200,0.361300,0.344400,0.358700,4013593.3,1420752.1081000
1767139200000,0.358700,0.384800,0.356500,0.378200,9119835.9,3376377.1218100
1767225600000,0.378100,0.396800,0.375100,0.386800,12093916.8,4680420.4306900
1767312000000,0.387000,0.394500,0.376800,0.393200,4506670.8,1737546.4866100
1767398400000,0.393300,0.403600,0.380600,0.391400,3010192.7,1172411.9376200
1767484800000,0.391400,0.406900,0.388000,0.399000,3804277.6,1507782.4032900
1767571200000,0.398800,0.411100,0.389100,0.407000,4055064.0,1619433.9792200
1767657600000,0.407000,0.417400,0.390100,0.409600,5414468.8,2197623.7292500
1767744000000,0.409600,0.416300,0.391500,0.396800,3496977.8,1408099.1383100
1767830400000,0.396800,0.402300,0.384100,0.397600,3480576.1,1371440.9806900
1767916800000,0.397800,0.408100,0.392500,0.398600,3371948.9,1346313.3019300
1768003200000,0.398500,0.406800,0.395000,0.401600,2649601.4,1061688.1499300
1768089600000,0.401400,0.426400,0.396100,0.402700,7072870.4,2929620.8640600
1768176000000,0.402800,0.427000,0.396800,0.405600,6620965.2,2722204.4696700
1768262400000,0.405700,0.428500,0.403800,0.421400,5427608.2,2260050.0576300
1768348800000,0.421300,0.428500,0.410200,0.419700,5865709.6,2472180.4650600
1768435200000,0.419600,0.427500,0.386100,0.388300,8406326.8,3434093.2100700
1768521600000,0.388400,0.429300,0.370200,0.425000,9423184.0,3737008.5335900
1768608000000,0.425000,0.432000,0.407500,0.416700,21661996.9,9109693.7525500
1768694400000,0.416600,0.427600,0.400300,0.401100,7167984.2,2992629.6913400
1768780800000,0.401000,0.401000,0.332200,0.368100,9582343.6,3570490.0904600
