open_time_ms,open,high,low,close,volume,quote_volume
1754006400000,0.2145000,0.2187000,0.2050000,0.2109000,8943597,1903869.9438000
1754092800000,0.2109000,0.2143000,0.2011000,0.2055000,6287830,1306465.8298000
1754179200000,0.2056000,0.2184000,0.2035000,0.2156000,6314547,1345750.7096000
1754265600000,0.2156000,0.2256000,0.2151000,0.2252000,6519342,1432921.1458000
1754352000000,0.2253000,0.2261000,0.2093000,0.2136000,8179735,1785357.5291000
1754438400000,0.2137000,0.2232000,0.2067000,0.2154000,10342924,2228102.1642000
1754524800000,0.2155000,0.2254000,0.2135000,0.2238000,8385784,1847094.2784000
1754611200000,0.2239000,0.2298000,0.2186000,0.2283000,8704502,1944642.2463000
1754697600000,0.2283000,0.2394000,0.2279000,0.2360000,5746539,1346173.3398000
1754784000000,0.2360000,0.2401000,0.2272000,0.2346000,5704748,1332745.2262000
1754870400000,0.2346000,0.2409000,0.2144000,0.2145000,8807723,2006575.7172000
1754956800000,0.2145000,0.2327000,0.2141000,0.2284000,11708610,2623611.9185000
1755043200000,0.2284000,0.2396000,0.2256000,0.2390000,9655490,2248565.6568000
1755129600000,0.2391000,0.2412000,0.2109000,0.2154000,12639761,2868660.0411000
1755216000000,0.2153000,0.2196000,0.2005000,0.2034000,10059134,2112302.9119000
1755302400000,0.2033000,0.2204000,0.2028000,0.2180000,11341281,2398531.5054000
1755388800000,0.2180000,0.2239000,0.2143000,0.2151000,8789012,1928890.4634000
1755475200000,0.2151000,0.2161000,0.2027000,0.2065000,12975877,2694727.5235000
1755561600000,0.2065000,0.2105000,0.1976000,0.1981000,10334446,2106691.0485000
1755648000000,0.1982000,0.2108000,0.1964000,0.2080000,8672848,1762697.4182000
1755734400000,0.2079000,0.2111000,0.1994000,0.2014000,6323583,1292026.6823000
1755820800000,0.2014000,0.2267000,0.1961000,0.2254000,13241389,2796772.8089000
1755907200000,0.2255000,0.2266000,0.2175000,0.2230000,6656249,1475921.7944000
1755993600000,0.2229000,0.2251000,0.2101000,0.2144000,10393614,2249549.5789000
1756080000000,0.2143000,0.2169000,0.1931000,0.1961000,9890439,2024083.4634000
1756166400000,0.1960000,0.2067000,0.1941000,0.2050000,9896718,1983534.2504000
1756252800000,0.2051000,0.2130000,0.2030000,0.2106000,10858130,2263828.0641000
1756339200000,0.2106000,0.2171000,0.2080000,0.2157000,11213687,2387268.7810000
1756425600000,0.2156000,0.2157000,0.1972000,0.2033000,10126839,2081277.3757000
1756512000000,0.2034000,0.2097000,0.1990000,0.2073000,5310446,1093574.9820000
1756598400000,0.2072000,0.2119000,0.1989000,0.1989000,4805736,989912.1780000
1756684800000,0.1990000,0.2070000,0.1938000,0.1980000,9587606,1909295.0835000
1756771200000,0.1981000,0.2041000,0.1966000,0.1999000,6434638,1291498.3627000
1756857600000,0.2000000,0.2049000,0.1977000,0.2027000,5137991,1033189.5425000
1756944000000,0.2027000,0.2040000,0.1893000,0.1930000,7500023,1460352.0627000
1757030400000,0.1930000,0.2012000,0.1928000,0.1981000,9644495,1899726.2342000
1757116800000,0.1981000,0.2006000,0.1945000,0.1972000,5282981,1042273.2532000
1757203200000,0.1973000,0.2002000,0.1934000,0.1970000,6594093,1298668.3089000
1757289600000,0.1970000,0.2076000,0.1956000,0.2050000,13343419,2714232.0958000
1757376000000,0.2051000,0.2311000,0.2047000,0.2298000,36727657,7976586.0151000
1757462400000,0.2298000,0.2354000,0.2142000,0.2178000,34814672,7735619.0933000
1757548800000,0.2179000,0.2217000,0.2121000,0.2193000,12867571,2801988.8562000
1757635200000,0.2192000,0.2243000,0.2160000,0.2236000,8009700,1768739.7780000
1757721600000,0.2236000,0.2275000,0.2177000,0.2258000,9111601,2038702.4879000
1757808000000,0.2258000,0.2258000,0.2105000,0.2130000,6181505,1343181.0992000
1757894400000,0.2130000,0.2164000,0.2030000,0.2059000,6622592,1377432.5937000
1757980800000,0.2059000,0.2096000,0.1998000,0.2078000,8720274,1788907.8628000
1758067200000,0.2079000,0.2126000,0.2013000,0.2105000,8606211,1780596.9215000
1758153600000,0.2106000,0.2134000,0.2083000,0.2112000,7219331,1525090.3993000
1758240000000,0.2113000,0.2137000,0.1981000,0.1996000,7929875,1617386.4386000
1758326400000,0.1996000,0.2040000,0.1974000,0.2008000,4531981,911079.5207000
1758412800000,0.2008000,0.2045000,0.1968000,0.1975000,7870973,1576492.8548000
1758499200000,0.1974000,0.1987000,0.1720000,0.1835000,16762684,3105786.7334000
1758585600000,0.1835000,0.1891000,0.1784000,0.1843000,9982956,1842107.4500000
1758672000000,0.1844000,0.1898000,0.1809000,0.1862000,8156528,1521091.6033000
1758758400000,0.1863000,0.1865000,0.1734000,0.1761000,10695380,1932278.8318000
1758844800000,0.1761000,0.1856000,0.1760000,0.1839000,6117152,1104614.9040000
1758931200000,0.1839000,0.1870000,0.1805000,0.1858000,4787286,881577.9873000
1759017600000,0.1859000,0.1893000,0.1798000,0.1892000,4176214,767768.6521000
1759104000000,0.1891000,0.1932000,0.1831000,0.1877000,8778035,1655047.7889000
1759190400000,0.1878000,0.1909000,0.1810000,0.1871000,10322249,1915427.7916000
1759276800000,0.1871000,0.1958000,0.1842000,0.1957000,9835714,1879154.5381000
1759363200000,0.1957000,0.2023000,0.1955000,0.1970000,10504370,2088992.7013000
1759449600000,0.1971000,0.2020000,0.1939000,0.1988000,6641185,1308325.0727000
1759536000000,0.1989000,0.1990000,0.1905000,0.1936000,3982233,773442.2242000
1759622400000,0.1936000,0.1988000,0.1891000,0.1906000,5466461,1060020.4589000
1759708800000,0.1906000,0.2020000,0.1897000,0.1982000,8866166,1737069.6883000
1759795200000,0.1983000,0.1995000,0.1827000,0.1833000,10359872,1960238.8874000
1759881600000,0.1833000,0.1902000,0.1824000,0.1886000,5620302,1045387.7535000
1759968000000,0.1887000,0.1892000,0.1793000,0.1849000,7574569,1387026.6928000
1760054400000,0.1850000,0.1877000,0.0917000,0.1314000,46447557,6522541.1587000
1760140800000,0.1315000,0.1355000,0.1200000,0.1235000,27747836,3587448.3948000
1760227200000,0.1235000,0.1416000,0.1190000,0.1388000,17361195,2248470.8270000
1760313600000,0.1388000,0.1484000,0.1356000,0.1466000,14886281,2098050.6091000
1760400000000,0.1468000,0.1469000,0.1302000,0.1400000,21442996,2962472.1175000
1760486400000,0.1400000,0.1440000,0.1298000,0.1325000,14676818,2007771.3365000
1760572800000,0.1325000,0.1358000,0.1238000,0.1263000,14453646,1896370.6023000
1760659200000,0.1264000,0.1283000,0.1163000,0.1227000,11500966,1402835.4851000
1760745600000,0.1226000,0.1261000,0.1219000,0.1231000,10221534,1263925.0529000
1760832000000,0.1231000,0.1299000,0.1205000,0.1274000,8328638,1043765.9944000
1760918400000,0.1273000,0.1341000,0.1254000,0.1285000,11824809,1541761.6985000
1761004800000,0.1285000,0.1324000,0.1216000,0.1219000,13975189,1771159.8960000
1761091200000,0.1220000,0.1244000,0.1147000,0.1194000,12828439,1545274.9228000
1761177600000,0.1195000,0.1250000,0.1191000,0.1228000,9357575,1144604.4645000
1761264000000,0.1229000,0.1250000,0.1199000,0.1241000,8196000,1002737.7685000
1761350400000,0.1241000,0.1246000,0.1215000,0.1234000,5257255,647353.9780000
1761436800000,0.1234000,0.1281000,0.1214000,0.1270000,5793726,724979.1887000
1761523200000,0.1270000,0.1295000,0.1220000,0.1227000,8058366,1016051.5059000
1761609600000,0.1227000,0.1238000,0.1141000,0.1163000,10776446,1293633.6181000
1761696000000,0.1163000,0.1184000,0.1117000,0.1142000,18001220,2088179.7475000
1761782400000,0.1142000,0.1157000,0.1010000,0.1067000,14412119,1554601.7957000
1761868800000,0.1067000,0.1099000,0.1064000,0.1084000,8810019,951478.1121000
1761955200000,0.1083000,0.1141000,0.1080000,0.1127000,8218671,916062.9144000
1762041600000,0.1126000,0.1144000,0.1082000,0.1124000,8146907,909524.7017000
1762128000000,0.1125000,0.1129000,0.0921000,0.0954000,22255928,2218192.0490000
1762214400000,0.0954000,0.0982000,0.0873000,0.0932000,25838265,2419530.0191000
1762300800000,0.0931000,0.0984000,0.0880000,0.0975000,12490390,1179509.1618000
1762387200000,0.0975000,0.1001000,0.0943000,0.0984000,12234606,1194889.3905000
1762473600000,0.0984000,0.2729000,0.0983000,0.2024000,695932825,135659591.0124000
1762560000000,0.2023000,0.2990000,0.1676000,0.2243000,2237727231,527322835.9863000
1762646400000,0.2244000,0.2424000,0.1761000,0.1914000,493758068,99589526.0849000
1762732800000,0.1913000,0.1913000,0.1680000,0.1686000,151704720,27112119.5340000
1762819200000,0.1687000,0.2287000,0.1658000,0.1815000,359296876,71774601.2403000
1762905600000,0.1816000,0.1942000,0.1723000,0.1800000,107474170,19720337.7001000
1762992000000,0.1799000,0.1855000,0.1592000,0.1687000,59305963,10299158.0077000
1763078400000,0.1686000,0.1693000,0.1510000,0.1544000,44712534,7092728.2266000
1763164800000,0.1543000,0.1663000,0.1518000,0.1536000,30773358,4893534.0426000
1763251200000,0.1537000,0.1559000,0.1409000,0.1458000,29195431,4346827.4414000
1763337600000,0.1457000,0.1490000,0.1358000,0.1384000,20178589,2896508.0364000
1763424000000,0.1384000,0.1430000,0.1352000,0.1386000,23691989,3296705.0460000
1763510400000,0.1386000,0.1632000,0.1267000,0.1318000,75616011,10617658.2451000
1763596800000,0.1317000,0.1329000,0.1192000,0.1205000,27974002,3527069.2679000
1763683200000,0.1204000,0.1240000,0.1101000,0.1148000,33813909,3906903.9871000
1763769600000,0.1147000,0.1161000,0.1107000,0.1133000,14013492,1583072.4896000
1763856000000,0.1132000,0.1239000,0.1125000,0.1152000,25586015,3000474.0236000
1763942400000,0.1152000,0.1260000,0.1138000,0.1188000,63848056,7641041.3228000
1764028800000,0.1188000,0.1204000,0.1139000,0.1188000,17207815,2023037.2869000
1764115200000,0.1188000,0.1222000,0.1152000,0.1205000,17277417,2055706.5705000
1764201600000,0.1205000,0.1242000,0.1178000,0.1189000,18775318,2252629.0213000
1764288000000,0.1188000,0.1210000,0.1146000,0.1170000,13112971,1549312.6455000
1764374400000,0.1170000,0.1188000,0.1129000,0.1139000,17186726,1991599.7577000
1764460800000,0.1139000,0.1154000,0.1115000,0.1119000,6677302,761994.4889000
1764547200000,0.1119000,0.1121000,0.1023000,0.1061000,16703782,1765665.4435000
1764633600000,0.1061000,0.1152000,0.1041000,0.1108000,15280145,1683559.9182000
1764720000000,0.1109000,0.1150000,0.1094000,0.1138000,11753495,1321240.8360000
1764806400000,0.1138000,0.1190000,0.1107000,0.1121000,33040009,3827361.6936000
1764892800000,0.1120000,0.1354000,0.1117000,0.1267000,135296939,16699417.1708000
1764979200000,0.1267000,0.1315000,0.1117000,0.1138000,107233318,12883245.1771000
1765065600000,0.1138000,0.1145000,0.1055000,0.1072000,22470478,2471563.3574000
1765152000000,0.1071000,0.1157000,0.1052000,0.1119000,28690261,3210043.4323000
1765238400000,0.1120000,0.1232000,0.1093000,0.1177000,62369360,7299528.6841000
1765324800000,0.1178000,0.1243000,0.1149000,0.1160000,29131203,3484317.2154000
1765411200000,0.1160000,0.1180000,0.1106000,0.1165000,24601991,2809618.0192000
1765497600000,0.1165000,0.1189000,0.1083000,0.1123000,17612757,1999061.9967000
1765584000000,0.1122000,0.1178000,0.1116000,0.1162000,16736118,1930387.5091000
1765670400000,0.1161000,0.1180000,0.1084000,0.1100000,10532068,1199467.1710000
1765756800000,0.1101000,0.1200000,0.1079000,0.1108000,63411908,7337407.4517000
1765843200000,0.1108000,0.1145000,0.1091000,0.1135000,22355137,2508063.6401000
1765929600000,0.1136000,0.1137000,0.1003000,0.1018000,28251101,3025333.2702000
1766016000000,0.1017000,0.1059000,0.0963000,0.0996000,21268642,2147724.0974000
1766102400000,0.0995000,0.1053000,0.0978000,0.1043000,11569947,1182794.8799000
1766188800000,0.1042000,0.1094000,0.1035000,0.1079000,8494238,897757.6951000
1766275200000,0.1078000,0.1079000,0.0991000,0.1009000,12699038,1308196.3276000
1766361600000,0.1010000,0.1031000,0.0975000,0.1003000,9447276,952555.2987000
1766448000000,0.1004000,0.1011000,0.0971000,0.0999000,7788217,770562.7591000
1766534400000,0.0999000,0.1004000,0.0966000,0.0996000,6179372,609162.5403000
1766620800000,0.0997000,0.1024000,0.0976000,0.0983000,6593485,660806.2695000
1766707200000,0.0983000,0.1022000,0.0981000,0.1004000,6633786,664232.0043000
1766793600000,0.1004000,0.1083000,0.0988000,0.1067000,14745481,1533121.0202000
1766880000000,0.1066000,0.1089000,0.1030000,0.1042000,14856916,1573939.8796000
1766966400000,0.1042000,0.1061000,0.1007000,0.1014000,10138723,1046359.8108000
1767052800000,0.1013000,0.1035000,0.0983000,0.1009000,7445990,753705.2412000
1767139200000,0.1009000,0.1015000,0.0970000,0.0989000,8391055,834531.2919000
1767225600000,0.0989000,0.1057000,0.0979000,0.1057000,7598033,775447.2596000
1767312000000,0.1056000,0.1074000,0.1033000,0.1069000,12007135,1265311.4690000
1767398400000,0.1069000,0.1106000,0.1042000,0.1090000,9711346,1041930.9241000
1767484800000,0.1089000,0.1121000,0.1082000,0.1102000,9146127,1006865.0843000
1767571200000,0.1102000,0.1177000,0.1071000,0.1147000,17802809,1999733.1825000
1767657600000,0.1146000,0.1192000,0.1101000,0.1169000,15636028,1805293.2052000
1767744000000,0.1169000,0.1172000,0.1101000,0.1111000,9847137,1116197.7500000
1767830400000,0.1111000,0.1133000,0.1048000,0.1096000,10316257,1127556.4778000
1767916800000,0.1096000,0.1113000,0.1064000,0.1094000,8097986,882465.6868000
1768003200000,0.1093000,0.1104000,0.1069000,0.1077000,5060904,550355.4179000
1768089600000,0.1077000,0.1096000,0.1044000,0.1061000,5123469,552337.8770000
1768176000000,0.1062000,0.1084000,0.1023000,0.1045000,10572721,1109913.2705000
1768262400000,0.1045000,0.1150000,0.1040000,0.1132000,18125993,2010045.4769000
1768348800000,0.1133000,0.1156000,0.1102000,0.1115000,10968611,1244701.4664000
1768435200000,0.1116000,0.1149000,0.1045000,0.1080000,12121364,1332303.6314000
1768521600000,0.1081000,0.1107000,0.1062000,0.1103000,6577761,714445.1264000
1768608000000,0.1102000,0.1296000,0.1097000,0.1178000,41225639,4897719.8374000
1768694400000,0.1179000,0.1287000,0.1141000,0.1159000,30972237,3727893.5887000
1768780800000,0.1159000,0.1159000,0.0989000,0.1105000,20955709,2308610.7775000
1768867200000,0.1104000,0.1117000,0.0992000,0.1007000,11635918,1221035.5761000
1768953600000,0.1007000,0.1068000,0.0990000,0.1043000,11083999,1139388.6050000
1769040000000,0.1043000,0.1071000,0.1005000,0.1021000,7088276,736299.4848000
1769126400000,0.1021000,0.1046000,0.0999000,0.1006000,6888176,703994.8681000
1769212800000,0.1007000,0.1031000,0.0996000,0.1000000,5871557,594878.2702000
1769299200000,0.1000000,0.1024000,0.0925000,0.0947000,10777745,1055695.6035000
1769385600000,0.0947000,0.1020000,0.0943000,0.0999000,11427410,1132232.6201000
1769472000000,0.1000000,0.1004000,0.0971000,0.1000000,5812622,575387.8557000
1769558400000,0.1000000,0.1004000,0.0964000,0.0973000,6431167,633872.5705000
1769644800000,0.0974000,0.0976000,0.0901000,0.0917000,12205123,1131915.8564000
1769731200000,0.0917000,0.0921000,0.0875000,0.0902000,11074358,992323.7534000
1769817600000,0.0903000,0.0905000,0.0730000,0.0825000,16441061,1344912.2979000
1769904000000,0.0825000,0.0848000,0.0787000,0.0809000,11198484,926363.2354000
1769990400000,0.0809000,0.0837000,0.0777000,0.0814000,12447637,1013138.5117000
1770076800000,0.0815000,0.0838000,0.0774000,0.0805000,10660167,863292.1070000
1770163200000,0.0804000,0.0818000,0.0771000,0.0784000,10587787,837270.4393000
1770249600000,0.0785000,0.0797000,0.0649000,0.0672000,16542030,1194876.2104000
1770336000000,0.0672000,0.0759000,0.0589000,0.0740000,17086836,1181884.5671000
1770422400000,0.0740000,0.0752000,0.0707000,0.0743000,8600782,629177.7465000
1770508800000,0.0744000,0.0923000,0.0714000,0.0776000,100860135,8042418.4173000
1770595200000,0.0776000,0.0788000,0.0720000,0.0749000,31478778,2372669.6095000
1770681600000,0.0749000,0.0753000,0.0704000,0.0712000,13512843,979645.0589000
1770768000000,0.0713000,0.0715000,0.0671000,0.0699000,14419271,998303.4176000
1770854400000,0.0699000,0.0730000,0.0684000,0.0701000,9927113,701058.4608000
1770940800000,0.0702000,0.0724000,0.0680000,0.0716000,8953583,626602.9658000
1771027200000,0.0717000,0.0743000,0.0702000,0.0725000,10670406,772394.1874000
1771113600000,0.0725000,0.0743000,0.0683000,0.0695000,15156785,1082639.3883000
1771200000000,0.0695000,0.0711000,0.0684000,0.0705000,11393000,793204.2460000
1771286400000,0.0706000,0.0710000,0.0681000,0.0684000,8820497,610397.0766000
1771372800000,0.0684000,0.0696000,0.0656000,0.0661000,10432249,706146.5944000
1771459200000,0.0662000,0.0678000,0.0641000,0.0661000,9479306,624107.0085000
1771545600000,0.0661000,0.0685000,0.0644000,0.0677000,11159766,746844.0960000
1771632000000,0.0677000,0.0689000,0.0656000,0.0657000,8867701,598086.3795000
1771718400000,0.0657000,0.0660000,0.0613000,0.0618000,9559949,607350.7628000
1771804800000,0.0617000,0.0655000,0.0591000,0.0620000,18318913,1144538.5523000
1771891200000,0.0620000,0.0638000,0.0604000,0.0620000,10946888,678216.7359000
1771977600000,0.0620000,0.0670000,0.0620000,0.0652000,11227390,722084.9960000
1772064000000,0.0653000,0.0659000,0.0615000,0.0631000,7840358,500556.1099000
1772150400000,0.0630000,0.0642500,0.0604500,0.0615100,13867691,872530.3388400
1772236800000,0.0615100,0.0623700,0.0571700,0.0619900,12507456,742356.5043000
1772323200000,0.0620500,0.0635000,0.0580000,0.0595900,16281403,982687.5182300
1772409600000,0.0596100,0.0623000,0.0586500,0.0600400,13191744,796750.2304800
1772496000000,0.0600900,0.0609000,0.0584200,0.0595200,16424483,978668.0334100
1772582400000,0.0595300,0.0621400,0.0577100,0.0600900,19595047,1174927.1778500
1772668800000,0.0600700,0.0609200,0.0582500,0.0594800,14479415,863319.8735200
1772755200000,0.0595200,0.0614500,0.0561300,0.0565400,18373696,1083672.3055700
1772841600000,0.0565400,0.0579900,0.0553000,0.0558100,11376053,644872.1745300
1772928000000,0.0558400,0.0559800,0.0540000,0.0556900,16122629,886043.1765800
1773014400000,0.0556900,0.0575400,0.0552300,0.0557500,16974284,956426.4373800
1773100800000,0.0557500,0.0630700,0.0549400,0.0593100,110806728,6650264.5920500
1773187200000,0.0593200,0.0623300,0.0581800,0.0587500,73640003,4440380.4854000
1773273600000,0.0587800,0.0591200,0.0560100,0.0571100,33272705,1913288.3367400
1773360000000,0.0571200,0.0594300,0.0562500,0.0567600,31592280,1830574.9417500
1773446400000,0.0567400,0.0567400,0.0541200,0.0549100,19632832,1080476.7883600
1773532800000,0.0549100,0.0588200,0.0544600,0.0565900,29118039,1646179.2482500
1773619200000,0.0565900,0.0588900,0.0560600,0.0582400,19621008,1124428.3248900
1773705600000,0.0582600,0.0622900,0.0564800,0.0577900,50687743,2982871.4532900
1773792000000,0.0577900,0.0583300,0.0543900,0.0557100,22179528,1251187.3677800
1773878400000,0.0557100,0.0557100,0.0503800,0.0523700,26304403,1385523.6269300
1773964800000,0.0523700,0.0535700,0.0510100,0.0520400,14599548,766139.4036900
1774051200000,0.0520400,0.0528800,0.0488900,0.0494300,13105619,670024.9517900
1774137600000,0.0493900,0.0502000,0.0470400,0.0473300,18404104,898994.1211700
1774224000000,0.0473200,0.0496400,0.0465200,0.0483400,19884439,955931.3005800
1774310400000,0.0483200,0.0485400,0.0458900,0.0482300,16406383,779081.7138600
1774396800000,0.0482400,0.0492000,0.0461700,0.0468900,13533834,645731.0564700
1774483200000,0.0469000,0.0475400,0.0443600,0.0460400,27434488,1259130.3783600
1774569600000,0.0460500,0.0497000,0.0450600,0.0491500,68713237,3279083.0381200
1774656000000,0.0491500,0.0522200,0.0467800,0.0482100,98625080,4871485.1023600
1774742400000,0.0482100,0.0513500,0.0479000,0.0503700,41378807,2063871.5249800
1774828800000,0.0503900,0.0536100,0.0499600,0.0523300,31947062,1650142.8459000
1774915200000,0.0523300,0.0558300,0.0520900,0.0544400,40169827,2166451.3303000
1775001600000,0.0544400,0.0590800,0.0537700,0.0581700,29865692,1688110.9306500
1775088000000,0.0581700,0.0589200,0.0540200,0.0554900,24230519,1359692.9213800
1775174400000,0.0555100,0.0588700,0.0546400,0.0558500,30800546,1740781.8994000
1775260800000,0.0558600,0.0580300,0.0553000,0.0558200,14236997,801693.5955700
1775347200000,0.0558200,0.0559500,0.0532300,0.0544500,12021016,651235.5578600
1775433600000,0.0544500,0.0554700,0.0520700,0.0530100,18443411,1003521.4735200
1775520000000,0.0530100,0.0561200,0.0525200,0.0559700,10666119,572660.4030500
1775606400000,0.0559700,0.0608900,0.0553700,0.0577500,52032284,3011159.9611100
1775692800000,0.0577800,0.0581900,0.0555400,0.0574000,20688972,1177690.0039400
1775779200000,0.0574100,0.0599800,0.0572900,0.0590000,17046304,998540.1180200
1775865600000,0.0590100,0.0590800,0.0558400,0.0567100,15166462,867759.3340800
1775952000000,0.0567100,0.0578000,0.0546100,0.0558800,17370092,973094.5276200
1776038400000,0.0559000,0.0567100,0.0525700,0.0562700,18543514,1010568.4901600
1776124800000,0.0562400,0.0563500,0.0543000,0.0548000,13953924,771875.2559500
1776211200000,0.0548100,0.0575700,0.0547700,0.0566600,15939322,896923.9359600
1776297600000,0.0566500,0.0650900,0.0561000,0.0642900,33894201,2067512.3846500
1776384000000,0.0643200,0.0793800,0.0615600,0.0644900,122204203,8214941.3003300
1776470400000,0.0645200,0.0778900,0.0622800,0.0638800,67651859,4549456.9074800
1776556800000,0.0638300,0.0658600,0.0609400,0.0612100,25058396,1574463.0785300
1776643200000,0.0612200,0.0683500,0.0598900,0.0674100,30730852,1993571.4310700
1776729600000,0.0674100,0.0682900,0.0647800,0.0667800,20471767,1355548.7322400
1776816000000,0.0668000,0.0692200,0.0658700,0.0667400,17106723,1158575.1164700
1776902400000,0.0667800,0.0686900,0.0645700,0.0677900,13866044,917070.8545700
1776988800000,0.0677900,0.0779400,0.0668900,0.0748600,74806560,5490401.5635900
1777075200000,0.0748600,0.0771300,0.0685300,0.0692300,24934887,1810913.2420700
1777161600000,0.0692000,0.0735600,0.0675900,0.0715100,17115729,1218439.0592300
1777248000000,0.0715500,0.0721800,0.0665400,0.0675900,15531938,1069238.5572300
1777334400000,0.0676100,0.0698100,0.0671500,0.0680200,10308397,704300.2178500
1777420800000,0.0680200,0.0693600,0.0639700,0.0655800,11745984,784850.8053300
1777507200000,0.0655900,0.0663100,0.0630500,0.0633000,8277298,532210.6380700
1777593600000,0.0633000,0.0662200,0.0632000,0.0636600,11553819,746439.1291600
1777680000000,0.0636300,0.0681700,0.0634100,0.0666500,16616656,1095497.3647600
1777766400000,0.0666500,0.0690200,0.0652500,0.0684600,16439793,1104336.0713200
1777852800000,0.0684500,0.0706600,0.0665400,0.0668800,12060517,825711.2541900
1777939200000,0.0669000,0.0741400,0.0665200,0.0681700,23168393,1582597.1281600
1778025600000,0.0681700,0.0794000,0.0681300,0.0753300,67021555,5007276.2380100
1778112000000,0.0753300,0.0778600,0.0723200,0.0745000,24612322,1834552.9227800
1778198400000,0.0745400,0.0799300,0.0742700,0.0784100,27124573,2097001.6070100
1778284800000,0.0783900,0.0884700,0.0778100,0.0854300,41857244,3506788.8951700
1778371200000,0.0853500,0.0878900,0.0803500,0.0857900,32967962,2772879.9984400
1778457600000,0.0858500,0.0861000,0.0805900,0.0849400,20005196,1658453.6848000
1778544000000,0.0849500,0.0855800,0.0805600,0.0817500,12636098,1051579.5299200
1778630400000,0.0817500,0.0866900,0.0765800,0.0774300,14821979,1206944.9628400
1778716800000,0.0774300,0.0819800,0.0761300,0.0793800,12524308,989140.5765000
1778803200000,0.0793700,0.0804400,0.0735500,0.0746700,12010508,920457.1976700
1778889600000,0.0746600,0.0759000,0.0707900,0.0714400,10731212,778661.9573400
1778976000000,0.0714500,0.0727600,0.0661100,0.0685800,9061728,640340.3938800
1779062400000,0.0685700,0.0701200,0.0673200,0.0692300,8560814,588017.8924900
1779148800000,0.0692300,0.0699500,0.0676200,0.0682700,9573084,657620.2823500
1779235200000,0.0682700,0.0728000,0.0676800,0.0727200,12527900,876142.4189700
1779321600000,0.0727200,0.0738800,0.0706400,0.0720500,12642840,911741.5924000
1779408000000,0.0719900,0.0736400,0.0674700,0.0678700,14797804,1053766.2909300
1779494400000,0.0679400,0.0709600,0.0653600,0.0699100,12846314,870206.6785700
1779580800000,0.0698700,0.0765500,0.0676600,0.0746300,90855429,6693939.0820900
1779667200000,0.0745800,0.0824900,0.0723400,0.0818800,75197721,5763788.3298000
1779753600000,0.0819000,0.0832200,0.0737600,0.0752000,67142845,5298464.1179100
1779840000000,0.0752100,0.0756500,0.0708000,0.0717500,36344244,2638272.8657300
1779926400000,0.0717500,0.0723900,0.0651000,0.0675200,23115250,1577801.3203600
1780012800000,0.0675000,0.0693400,0.0650500,0.0673100,19009841,1277945.9374800
1780099200000,0.0673100,0.0696800,0.0666300,0.0678500,10453234,712822.1042700
1780185600000,0.0678500,0.0692600,0.0643000,0.0664500,10693925,711562.7544700
1780272000000,0.0664700,0.0683300,0.0648400,0.0668000,10799843,718204.3800800
1780358400000,0.0668200,0.0670000,0.0602400,0.0610200,15883085,1008002.2544500
1780444800000,0.0610400,0.0649800,0.0600400,0.0622300,17429768,1095998.9672000
1780531200000,0.0622400,0.0628300,0.0562500,0.0572200,19538942,1144866.5093800
1780617600000,0.0571900,0.0574600,0.0476500,0.0507200,40630203,2085899.4085300
1780704000000,0.0507500,0.0515800,0.0470700,0.0505600,17551838,874695.0158200
1780790400000,0.0505300,0.0532500,0.0496600,0.0519700,13600824,700083.2931500
1780876800000,0.0519700,0.0535800,0.0506400,0.0519300,11541851,603875.9641200
1780963200000,0.0519800,0.0521200,0.0495200,0.0509700,13853815,706242.5758600
1781049600000,0.0510000,0.0515100,0.0484200,0.0498200,13900085,698321.7252500
1781136000000,0.0498100,0.0530900,0.0498000,0.0521400,11409728,586024.8974200
1781222400000,0.0521400,0.0528400,0.0505000,0.0510500,9724814,503404.8690700
1781308800000,0.0510800,0.0530900,0.0507700,0.0521900,8930275,464899.3338500
1781395200000,0.0522200,0.0534100,0.0501100,0.0531400,11780105,609236.6412700
1781481600000,0.0531400,0.0561700,0.0526200,0.0534200,14209261,770189.0883200
1781568000000,0.0534700,0.0543700,0.0518700,0.0529300,11291532,600522.1331100
1781654400000,0.0529500,0.0541500,0.0514800,0.0523100,14102271,742766.7365900
1781740800000,0.0523000,0.0528500,0.0488000,0.0502300,11781060,596597.3752300
1781827200000,0.0501900,0.0505800,0.0486900,0.0497200,8094185,401624.3346600
1781913600000,0.0497100,0.0531600,0.0489000,0.0514300,12138486,616567.7772700
1782000000000,0.0515200,0.0535100,0.0501300,0.0503400,13567274,706553.8156500
1782086400000,0.0502800,0.0520300,0.0492600,0.0499400,8335421,424662.0735600
1782172800000,0.0499400,0.0502400,0.0458000,0.0477600,14470772,692839.1168500
1782259200000,0.0477600,0.0480100,0.0435400,0.0458300,16118387,739159.4372300
1782345600000,0.0458000,0.0462700,0.0422200,0.0440200,14779089,655125.2579200
1782432000000,0.0440200,0.0457900,0.0423400,0.0447800,15232920,673303.2855400
1782518400000,0.0448000,0.0453400,0.0434500,0.0437300,9295887,413486.1558400
1782604800000,0.0437300,0.0468900,0.0436200,0.0442200,22398249,1013774.3079700
1782691200000,0.0442200,0.0452900,0.0436800,0.0443400,15727395,697469.0565500
1782777600000,0.0443500,0.0446400,0.0417700,0.0430700,22941699,995866.0569700
1782864000000,0.0431000,0.0457700,0.0417200,0.0450800,22529775,985651.2790200
