open_time_ms,open,high,low,close,volume,quote_volume
1771200000000,0.0039410,0.0040900,0.0039000,0.0040410,85448506,341067.7681380
1771286400000,0.0040410,0.0040500,0.0038510,0.0038810,92138785,361912.9244810
1771372800000,0.0038850,0.0039130,0.0036400,0.0036730,80959976,307428.3020220
1771459200000,0.0036730,0.0037220,0.0035730,0.0037110,56195143,205399.7354400
1771545600000,0.0037070,0.0037340,0.0036020,0.0036990,52848914,194168.6393980
1771632000000,0.0036990,0.0038360,0.0036370,0.0036430,58032862,216327.0751180
1771718400000,0.0036400,0.0036560,0.0034370,0.0034860,81191954,287646.9828730
1771804800000,0.0034860,0.0037120,0.0032880,0.0033580,213512613,731566.5280220
1771891200000,0.0033580,0.0035210,0.0032300,0.0033750,116598661,393980.3329760
1771977600000,0.0033720,0.0042810,0.0033720,0.0037030,1313018246,5118113.0210190
1772064000000,0.0036970,0.0039280,0.0035830,0.0037200,230692921,860236.1873860
1772150400000,0.0037180,0.0038570,0.0036530,0.0037330,110043876,412380.0174960
1772236800000,0.0037360,0.0039080,0.0034570,0.0039020,163969872,599158.4973530
1772323200000,0.0039020,0.0040590,0.0036700,0.0037340,164857229,644490.9927380
1772409600000,0.0037340,0.0040590,0.0036570,0.0038850,120198486,461853.2531210
1772496000000,0.0038850,0.0039110,0.0036170,0.0038320,144996233,544871.7265270
1772582400000,0.0038320,0.0040890,0.0037510,0.0039620,115002377,452449.1488400
1772668800000,0.0039650,0.0039890,0.0037610,0.0038710,96232119,373467.1150480
1772755200000,0.0038710,0.0039070,0.0035110,0.0035660,114826300,423452.9262020
1772841600000,0.0035660,0.0037650,0.0035000,0.0035760,122392503,444803.3364260
1772928000000,0.0035760,0.0036800,0.0034860,0.0035230,83182773,297141.6325430
1773014400000,0.0035230,0.0037240,0.0035140,0.0036400,86403787,314213.5095970
1773100800000,0.0036380,0.0037200,0.0034490,0.0036460,102692573,371362.3930320
1773187200000,0.0036410,0.0037640,0.0035380,0.0036780,92124744,336091.5344740
1773273600000,0.0036800,0.0038830,0.0036000,0.0037580,144626858,540212.4776710
1773360000000,0.0037590,0.0037840,0.0035730,0.0036660,140326205,518882.0259330
1773446400000,0.0036610,0.0036810,0.0035440,0.0036020,103755092,373845.5362380
1773532800000,0.0036010,0.0036340,0.0035460,0.0036000,79846662,286634.4490090
1773619200000,0.0036040,0.0037720,0.0035800,0.0036050,108220029,395548.5296570
1773705600000,0.0036080,0.0037200,0.0035080,0.0035740,119730322,430732.0517110
1773792000000,0.0035670,0.0035780,0.0032540,0.0033240,215831748,735864.7960220
1773878400000,0.0033230,0.0035700,0.0032200,0.0033200,244448110,816813.3917840
1773964800000,0.0033200,0.0033850,0.0030600,0.0030860,220655981,700509.5782930
1774051200000,0.0030860,0.0032040,0.0030600,0.0031090,122042368,382316.4750050
1774137600000,0.0031160,0.0032830,0.0030710,0.0032430,181901900,575230.2985680
1774224000000,0.0032480,0.0035690,0.0032360,0.0032600,318664346,1067962.4219850
1774310400000,0.0032640,0.0035630,0.0031610,0.0035150,160538753,527841.7444180
1774396800000,0.0035110,0.0036590,0.0033060,0.0034250,275499370,948296.2847960
1774483200000,0.0034290,0.0034780,0.0032070,0.0032640,105338799,349299.8499250
1774569600000,0.0032640,0.0032970,0.0031550,0.0031640,58906202,189735.2798560
1774656000000,0.0031640,0.0032220,0.0031200,0.0031560,49020628,154821.7621100
1774742400000,0.0031590,0.0031740,0.0030600,0.0030990,68522995,213169.4436620
1774828800000,0.0030990,0.0032680,0.0030870,0.0032010,73251956,231302.2091840
1774915200000,0.0032050,0.0033170,0.0031620,0.0032580,102817003,332283.0200780
1775001600000,0.0032620,0.0033620,0.0031050,0.0033390,140883357,454287.6882210
1775088000000,0.0033390,0.0033990,0.0030600,0.0031880,190864177,618434.3288150
1775174400000,0.0031900,0.0033030,0.0031100,0.0031690,103417421,332256.9712170
1775260800000,0.0031700,0.0033670,0.0030950,0.0033000,159246518,513363.1957010
1775347200000,0.0032950,0.0048120,0.0032110,0.0036890,2848162067,11455518.4555960
1775433600000,0.0036960,0.0039540,0.0035040,0.0036830,678150658,2513142.1874990
1775520000000,0.0036790,0.0037200,0.0033490,0.0037040,352930753,1253825.0298950
1775606400000,0.0037040,0.0040270,0.0036300,0.0037560,317376415,1211286.9300850
1775692800000,0.0037650,0.0040870,0.0036050,0.0038450,205519082,784942.8598400
1775779200000,0.0038450,0.0042000,0.0037410,0.0040480,254515478,1012924.3823050
1775865600000,0.0040480,0.0042450,0.0038980,0.0040520,189291536,766779.6677410
1775952000000,0.0040520,0.0042540,0.0039520,0.0040070,177575939,723651.5103110
1776038400000,0.0040050,0.0053570,0.0039570,0.0048290,845052671,3786509.7811750
1776124800000,0.0048280,0.0066000,0.0044320,0.0049520,2233195356,12210858.6630500
1776211200000,0.0049530,0.0052000,0.0048620,0.0049950,283426808,1422002.5154120
1776297600000,0.0049930,0.0056630,0.0049790,0.0053150,359475168,1894475.1187180
1776384000000,0.0053150,0.0059840,0.0050010,0.0052200,412854938,2235780.0519460
1776470400000,0.0052230,0.0052770,0.0046310,0.0046310,290222952,1426523.4561930
1776556800000,0.0046400,0.0049340,0.0045180,0.0046330,217960771,1021951.1096790
1776643200000,0.0046330,0.0047370,0.0041650,0.0044180,234614829,1029883.3698040
1776729600000,0.0044200,0.0044930,0.0043000,0.0043620,165329453,729738.1676480
1776816000000,0.0043630,0.0044220,0.0041670,0.0041720,119888290,519545.3956040
1776902400000,0.0041730,0.0042200,0.0040650,0.0042020,133791414,554225.6288260
1776988800000,0.0042050,0.0043700,0.0042020,0.0042570,122340973,523792.0938380
1777075200000,0.0042550,0.0043330,0.0041890,0.0042330,90708347,386586.5645410
1777161600000,0.0042280,0.0043060,0.0041040,0.0041510,115326212,484597.1339310
1777248000000,0.0041510,0.0043260,0.0040140,0.0040780,186111176,776877.9884830
1777334400000,0.0040740,0.0045800,0.0039670,0.0044390,297395615,1274286.7566590
1777420800000,0.0044420,0.0045410,0.0039230,0.0041080,262357550,1095402.6119710
1777507200000,0.0041070,0.0042390,0.0040000,0.0040310,136004591,561952.0512690
1777593600000,0.0040310,0.0041400,0.0039990,0.0040210,91280633,371059.6233390
1777680000000,0.0040200,0.0040750,0.0039230,0.0039950,107259577,428843.7485600
1777766400000,0.0039920,0.0042420,0.0038130,0.0039890,234334650,947308.1444150
1777852800000,0.0039900,0.0045230,0.0039670,0.0043700,411002691,1761092.1769700
1777939200000,0.0043670,0.0045750,0.0043040,0.0044790,219755317,974776.7624900
1778025600000,0.0044790,0.0049550,0.0044490,0.0044760,288933105,1330865.0499990
1778112000000,0.0044730,0.0048600,0.0042520,0.0046870,259853896,1185023.4943080
1778198400000,0.0046900,0.0052560,0.0045100,0.0051330,396896968,1947204.0799000
1778284800000,0.0051330,0.0062310,0.0050220,0.0053340,3154132645,18348165.3417770
1778371200000,0.0053340,0.0060000,0.0052960,0.0059110,277244854,1550980.7636360
1778457600000,0.0059080,0.0059740,0.0052850,0.0055670,248985469,1400144.3148360
1778544000000,0.0055560,0.0057550,0.0052800,0.0056770,186045436,1021643.1238170
1778630400000,0.0056770,0.0057350,0.0049380,0.0049640,192904879,1024310.8178880
1778716800000,0.0049660,0.0050640,0.0046760,0.0046850,137455675,662988.3852070
1778803200000,0.0046860,0.0047260,0.0042750,0.0042750,158040148,709488.7017180
1778889600000,0.0042750,0.0043800,0.0041530,0.0041800,128758383,546785.7864160
1778976000000,0.0041800,0.0043740,0.0039060,0.0040850,106044259,446564.2941950
1779062400000,0.0040860,0.0042430,0.0040310,0.0041580,136657084,566195.4332530
1779148800000,0.0041570,0.0051500,0.0041520,0.0051160,1011156778,4841964.0566030
1779235200000,0.0051200,0.0058940,0.0048480,0.0057090,2454525432,13296510.8873700
1779321600000,0.0057100,0.0058210,0.0053740,0.0056760,328403062,1839894.3340460
1779408000000,0.0056760,0.0064500,0.0052700,0.0053090,453867346,2693450.5991670
1779494400000,0.0053060,0.0056130,0.0052820,0.0054450,125748750,680832.5400390
1779580800000,0.0054450,0.0056910,0.0050060,0.0051070,177316456,938877.5031940
1779667200000,0.0051100,0.0053650,0.0050000,0.0050370,161350190,829530.1777400
1779753600000,0.0050330,0.0052360,0.0048990,0.0051110,116270709,587618.2068490
1779840000000,0.0051180,0.0052100,0.0049170,0.0049240,108980806,548761.7151990
1779926400000,0.0049180,0.0049720,0.0044610,0.0047970,137626997,652271.9411930
1780012800000,0.0047920,0.0050700,0.0047420,0.0049260,92651765,452997.0034600
1780099200000,0.0049300,0.0057880,0.0049240,0.0052570,325004638,1762428.9106160
1780185600000,0.0052580,0.0056570,0.0052120,0.0054600,133474791,723372.5411100
1780272000000,0.0054590,0.0062510,0.0054530,0.0055810,182625080,1041031.0282600
1780358400000,0.0055800,0.0056110,0.0049990,0.0052430,149105723,806041.8690630
1780444800000,0.0052430,0.0055940,0.0050990,0.0051340,151543116,804147.7065210
1780531200000,0.0051340,0.0052360,0.0045380,0.0049990,227237875,1137837.9587280
1780617600000,0.0049980,0.0050120,0.0041110,0.0043460,300905885,1351094.4304890
1780704000000,0.0043450,0.0044600,0.0041050,0.0043500,133808198,580188.9570980
1780790400000,0.0043450,0.0056490,0.0043300,0.0051980,591584033,2997282.2228590
1780876800000,0.0051920,0.0061320,0.0051210,0.0053710,1009362065,5721716.1956770
1780963200000,0.0053710,0.0056700,0.0051730,0.0053720,197410302,1067868.7204550
1781049600000,0.0053740,0.0056500,0.0053280,0.0055010,136719597,747105.1843300
1781136000000,0.0055080,0.0060500,0.0054930,0.0055990,159133498,899468.3347500
1781222400000,0.0055910,0.0056270,0.0048720,0.0049570,254622088,1301350.0091640
1781308800000,0.0049570,0.0049920,0.0046750,0.0046820,122208330,587022.7843170
1781395200000,0.0046820,0.0049070,0.0044620,0.0048380,135588295,626424.2554980
1781481600000,0.0048380,0.0054520,0.0047530,0.0050560,257796839,1313048.8946030
1781568000000,0.0050560,0.0055280,0.0049650,0.0052220,243963061,1279704.4414400
1781654400000,0.0052230,0.0054920,0.0051620,0.0052080,153062142,810636.9551140
1781740800000,0.0052040,0.0052690,0.0047370,0.0049850,138821459,690034.4992380
1781827200000,0.0049780,0.0049880,0.0046180,0.0046590,111097111,529376.6674530
1781913600000,0.0046540,0.0047030,0.0045130,0.0045600,113449490,522245.0357100
1782000000000,0.0045610,0.0048330,0.0045490,0.0046530,131402047,615387.4366510
1782086400000,0.0046500,0.0047380,0.0045750,0.0046030,95156192,442751.6931140
1782172800000,0.0045980,0.0046170,0.0043170,0.0044740,113046634,500218.9196650
1782259200000,0.0044810,0.0045000,0.0040230,0.0042320,105301655,449258.3216580
1782345600000,0.0042280,0.0043480,0.0038370,0.0042820,146329235,610597.5340270
1782432000000,0.0042820,0.0053700,0.0041840,0.0051230,529119760,2587165.9605700
1782518400000,0.0051270,0.0058200,0.0050520,0.0051860,877887956,4697498.6965960
1782604800000,0.0051820,0.0052660,0.0049740,0.0050230,109079040,555263.4695160
1782691200000,0.0050180,0.0053510,0.0049520,0.0050530,111257897,570605.6731210
1782777600000,0.0050480,0.0050800,0.0047290,0.0047460,80502072,398721.2490830
1782864000000,0.0047420,0.0075550,0.0047060,0.0074530,2918804004,18203598.6194150
1782950400000,0.0074540,0.0076800,0.0058330,0.0060380,1065460057,7149500.3605840
1783036800000,0.0060400,0.0070210,0.0060400,0.0062810,325929045,2115104.6634690
1783123200000,0.0062730,0.0068840,0.0062550,0.0066580,111192254,738618.1705830
1783209600000,0.0066540,0.0069550,0.0066030,0.0068290,120544233,823890.0424340
1783296000000,0.0068290,0.0069110,0.0060210,0.0060690,172830313,1118458.9589920
1783382400000,0.0060680,0.0061810,0.0055080,0.0056320,177285065,1024843.2997760
1783468800000,0.0056320,0.0065580,0.0055110,0.0058850,273823067,1608410.2879960
1783555200000,0.0058900,0.0060120,0.0051900,0.0059030,267255502,1494929.1431140
1783641600000,0.0059010,0.0061220,0.0056370,0.0059020,121844707,711474.3915830
1783728000000,0.0059020,0.0061030,0.0057790,0.0059630,129110074,767898.6470310
1783814400000,0.0059640,0.0061880,0.0058740,0.0059510,149633474,902058.0640550
1783900800000,0.0059520,0.0060780,0.0057740,0.0058660,95661560,567235.7185450
1783987200000,0.0058680,0.0064420,0.0058670,0.0060690,124154516,756986.4009140
1784073600000,0.0060730,0.0062860,0.0059250,0.0061860,103962016,634267.6659460
1784160000000,0.0061890,0.0065190,0.0061010,0.0063660,103048658,653812.8279160
1784246400000,0.0063620,0.0063750,0.0058530,0.0060760,113457317,691141.3261870
1784332800000,0.0060810,0.0062650,0.0059410,0.0061330,77482137,471315.9315540
1784419200000,0.0061350,0.0061510,0.0058430,0.0059330,61597725,369285.0481780
1784505600000,0.0059320,0.0059480,0.0057220,0.0057630,77107751,448791.2042160
1784592000000,0.0057640,0.0057890,0.0056030,0.0056450,116821339,664462.2221020
1784678400000,0.0056450,0.0084960,0.0056330,0.0079110,9590955909,71601782.9230920
1784764800000,0.0079120,0.0080480,0.0041520,0.0054370,5879146378,35202447.7031370
1784851200000,0.0054420,0.0063150,0.0054210,0.0061620,604210059,3533855.7741570
1784937600000,0.0061620,0.0062640,0.0053820,0.0056960,264690029,1549419.1004540
1785024000000,0.0057000,0.0057090,0.0045240,0.0053920,562873090,2914461.4036680
1785110400000,0.0053990,0.0097960,0.0053990,0.0055150,8871303025,67738897.0743500
1785196800000,0.0055210,0.0060180,0.0051190,0.0055050,1524648653,8356175.7053290
1785283200000,0.0055020,0.0058280,0.0051580,0.0055600,414408372,2281726.3560500
1785369600000,0.0055600,0.0059190,0.0054110,0.0054930,324679909,1815685.5205540
1785456000000,0.0054970,0.0062460,0.0054700,0.0060280,526456179,3097745.3692190
1785542400000,0.0060280,0.0063980,0.0058740,0.0059480,296614864,1814931.7734600
1785628800000,0.0059570,0.0063400,0.0058420,0.0062480,175818823,1079942.5397930
1785715200000,0.0062400,0.0067280,0.0061830,0.0063060,215345559,1378734.9752640
1785801600000,0.0063060,0.0065100,0.0061530,0.0063830,149212782,943589.8114560
1785888000000,0.0063810,0.0066220,0.0063180,0.0064820,136661416,885081.9674910
1785974400000,0.0064850,0.0066950,0.0064700,0.0065520,97655191,642654.0157980
1786060800000,0.0065520,0.0071730,0.0065350,0.0070440,148238941,1020719.0868350
1786147200000,0.0070340,0.0083910,0.0067700,0.0077820,389468208,2917909.1140290
1786233600000,0.0077840,0.0091980,0.0060590,0.0068550,1108441947,7634032.8359400
1786320000000,0.0068550,0.0072430,0.0063120,0.0065140,305376208,2060023.6244910
1786406400000,0.0065140,0.0071270,0.0064920,0.0067390,219819267,1488810.0939690
1786492800000,0.0067380,0.0069790,0.0066390,0.0069660,101438443,688949.3233890
1786579200000,0.0069690,0.0069950,0.0067140,0.0068790,99971592,684732.4636440
1786665600000,0.0068790,0.0073570,0.0068200,0.0070280,147491438,1042557.4509260
1786752000000,0.0070270,0.0074570,0.0069270,0.0072060,115415121,826236.9115290
1786838400000,0.0072060,0.0072240,0.0069580,0.0070910,108259732,767842.1607880
1786924800000,0.0070850,0.0071450,0.0065640,0.0065670,116397677,791240.4082090
1787011200000,0.0065710,0.0066120,0.0062470,0.0062670,115263024,740031.1034050
1787097600000,0.0062690,0.0065420,0.0062570,0.0063830,98321119,628870.2126890
1787184000000,0.0063790,0.0064380,0.0059780,0.0061170,209752534,1312652.3568670
1787270400000,0.0061140,0.0064020,0.0060450,0.0062870,233132547,1444601.9498470
1787356800000,0.0062800,0.0069730,0.0053490,0.0062730,298211826,1901380.5553940
1787443200000,0.0062730,0.0064110,0.0061220,0.0063070,132067684,832792.5519760
1787529600000,0.0063070,0.0063690,0.0060590,0.0061850,113085973,704965.5898030
1787616000000,0.0061880,0.0062590,0.0059340,0.0061810,100121081,610943.9481420
1787702400000,0.0061850,0.0064860,0.0061610,0.0063440,130580443,827551.4767500
1787788800000,0.0063470,0.0064480,0.0061630,0.0061650,69084349,435698.4035980
1787875200000,0.0061670,0.0062520,0.0058240,0.0059310,94450556,570994.6926810
1787961600000,0.0059300,0.0067390,0.0059010,0.0064560,341870568,2184226.9170110
1788048000000,0.0064530,0.0083750,0.0061260,0.0062100,2555656687,19090052.1357030
1788134400000,0.0062100,0.0068670,0.0061570,0.0065690,310038047,2005462.7854500
