open_time_ms,open,high,low,close,volume,quote_volume
1748995200000,0.6582300,0.6891900,0.6417500,0.6533600,4085184,2708395.4490200
1749081600000,0.6534000,0.6624300,0.6060600,0.6089500,4938012,3145406.2568900
1749168000000,0.6090000,0.6325900,0.5943200,0.6156700,5215951,3201329.9084100
1749254400000,0.6156700,0.6423200,0.6140500,0.6379800,3451730,2170907.6974300
1749340800000,0.6381900,0.6405200,0.6259000,0.6314500,1628500,1033642.7372800
1749427200000,0.6313800,0.6727900,0.6220700,0.6723300,4478930,2872171.4740600
1749513600000,0.6721700,0.7047600,0.6614400,0.7042000,2581707,1758808.6379500
1749600000000,0.7041100,0.7074700,0.6736500,0.6804000,2282782,1579342.5955700
1749686400000,0.6804900,0.6836900,0.6313300,0.6339000,8181817,5388959.9047500
1749772800000,0.6339600,0.6341200,0.5831400,0.6030600,7546375,4508235.0050900
1749859200000,0.6031700,0.6036500,0.5837500,0.5944700,2245540,1334074.0374400
1749945600000,0.5945300,0.6059000,0.5886000,0.6042000,2426203,1451937.4381300
1750032000000,0.6042500,0.6467900,0.5962900,0.6238700,6149365,3850263.7558400
1750118400000,0.6238700,0.6377500,0.5938500,0.6035900,3668032,2265996.8158300
1750204800000,0.6036500,0.6109200,0.5862900,0.6027300,2284057,1369982.2478400
1750291200000,0.6027000,0.6113700,0.5934400,0.6017800,1707816,1030170.4472100
1750377600000,0.6015100,0.6127700,0.5673500,0.5781100,2717372,1610981.0153800
1750464000000,0.5779900,0.5866300,0.5459300,0.5569700,2160205,1233059.0040000
1750550400000,0.5574000,0.5616800,0.5152200,0.5397400,4325826,2331201.1338500
1750636800000,0.5395700,0.5809900,0.5243000,0.5752600,8421535,4591971.4377000
1750723200000,0.5753400,0.5976800,0.5653300,0.5936200,4089069,2370936.6480200
1750809600000,0.5935500,0.6001200,0.5670600,0.5737700,4072384,2360483.9054900
1750896000000,0.5737200,0.5901100,0.5684800,0.5738200,3590528,2075249.6185800
1750982400000,0.5738400,0.5883500,0.5700000,0.5804400,2816723,1630162.5195200
1751068800000,0.5804100,0.5901600,0.5733400,0.5890800,3604452,2088265.1150400
1751155200000,0.5891000,0.6056500,0.5806500,0.6023700,2245983,1327113.5347900
1751241600000,0.6023700,0.6067400,0.5837300,0.5939000,3096390,1842960.2760100
1751328000000,0.5938500,0.5961500,0.5675900,0.5708500,2570453,1493469.4205800
1751414400000,0.5707600,0.6245100,0.5620000,0.6139700,5822941,3490798.9008900
1751500800000,0.6139700,0.6254800,0.6047800,0.6223200,3484702,2147245.3632100
1751587200000,0.6222000,0.6232100,0.5851200,0.5896700,2788860,1676920.2274400
1751673600000,0.5896600,0.6012000,0.5869800,0.5967600,1863618,1109040.5799100
1751760000000,0.5968600,0.6160100,0.5871600,0.6062900,2412752,1453711.8248800
1751846400000,0.6064800,0.6152200,0.5953300,0.6069800,2059995,1248187.6823500
1751932800000,0.6069800,0.6189600,0.5918400,0.6189600,3293532,1986717.7131500
1752019200000,0.6190400,0.6484900,0.6151100,0.6462800,3066092,1921625.8743800
1752105600000,0.6462600,0.6861300,0.6364100,0.6849400,2750425,1803417.6692000
1752192000000,0.6849100,0.7026600,0.6727600,0.6826500,3044852,2098655.2710600
1752278400000,0.6828800,0.6935400,0.6614800,0.6794900,2789369,1895384.2428300
1752364800000,0.6796600,0.7046100,0.6761000,0.6911000,2322149,1604786.7460100
1752451200000,0.6913800,0.7127500,0.6826200,0.6967200,3692638,2591446.2495800
1752537600000,0.6968300,0.7154900,0.6796000,0.7147700,3837769,2672060.4969800
1752624000000,0.7148200,0.7582500,0.7054900,0.7417300,3839410,2795973.6387600
1752710400000,0.7418100,0.7751800,0.7314100,0.7667800,5105038,3860087.9201100
1752796800000,0.7668700,0.8121000,0.7595300,0.7702600,3963000,3122866.9557900
1752883200000,0.7703300,0.7926200,0.7561900,0.7794300,2365605,1822716.8673200
1752969600000,0.7796400,0.8187900,0.7653500,0.7976200,3649656,2903974.1942600
1753056000000,0.7976600,0.8267500,0.7852300,0.8094000,2939372,2371983.8305600
1753142400000,0.8091900,0.8093900,0.7713800,0.8045700,4460271,3526786.7753400
1753228800000,0.8046500,0.8102900,0.7368900,0.7599500,3728452,2885674.5058300
1753315200000,0.7601500,0.7741800,0.7260200,0.7618800,4382799,3310957.2758800
1753401600000,0.7620800,0.7766900,0.7397200,0.7759200,3144444,2384041.0071400
1753488000000,0.7759200,0.7821700,0.7659000,0.7669800,1708442,1322082.2847700
1753574400000,0.7669100,0.8028800,0.7651600,0.7994800,1826714,1434284.8961500
1753660800000,0.7994000,0.8106300,0.7588200,0.7664800,3204733,2508794.1843800
1753747200000,0.7665300,0.7895000,0.7448300,0.7602700,3399268,2606696.4783200
1753833600000,0.7602700,0.7640500,0.7236100,0.7534900,2991596,2242151.6764300
1753920000000,0.7534000,0.7718500,0.7181000,0.7222300,2562669,1922396.3134100
1754006400000,0.7225600,0.7278900,0.6801800,0.6934700,4255756,3016844.9153200
1754092800000,0.6934700,0.7032300,0.6736300,0.6797000,2648796,1825105.6529500
1754179200000,0.6797000,0.6997600,0.6715600,0.6948800,2721489,1876299.8323100
1754265600000,0.6951700,0.7242300,0.6940600,0.7212900,2739795,1939010.4822300
1754352000000,0.7214400,0.7224300,0.6808500,0.6973500,2580156,1813863.0118900
1754438400000,0.6975800,0.7085300,0.6831800,0.7037500,3498012,2438167.5959500
1754524800000,0.7038600,0.7536100,0.6944500,0.7532400,2828697,2044960.0312200
1754611200000,0.7531900,0.7752200,0.7464800,0.7658000,3336191,2530626.1716000
1754697600000,0.7659200,0.8162400,0.7643400,0.8064900,3326116,2647784.1981200
1754784000000,0.8067100,0.8196000,0.7906600,0.8048900,3461422,2790035.5048800
1754870400000,0.8049200,0.8292300,0.7684900,0.7739800,4847702,3869447.8932200
1754956800000,0.7742100,0.8454300,0.7727500,0.8353900,4367896,3512028.2732600
1755043200000,0.8353400,0.8500400,0.8203800,0.8454900,3903899,3266973.8350200
1755129600000,0.8452400,0.8578200,0.7671300,0.7813600,5369610,4344867.0086100
1755216000000,0.7812700,0.7996400,0.7530300,0.7700800,2857712,2225275.1501400
1755302400000,0.7700400,0.7865200,0.7647100,0.7774400,2663962,2067360.6583700
1755388800000,0.7775600,0.8213300,0.7698500,0.8080500,2531084,2023722.5400200
1755475200000,0.8081300,0.8141900,0.7685800,0.7895700,2652333,2090183.2387700
1755561600000,0.7896000,0.7997800,0.7419800,0.7447900,3512918,2698509.7695100
1755648000000,0.7448300,0.8002700,0.7436900,0.7952100,2694044,2073349.4527100
1755734400000,0.7944900,0.8003800,0.7603300,0.7699900,2144369,1672887.1317100
1755820800000,0.7696400,0.8543300,0.7491400,0.8478000,3974760,3200302.0053600
1755907200000,0.8480400,0.8489100,0.6704700,0.8283200,7136569,5797059.0682100
1755993600000,0.8284500,0.8624200,0.8072000,0.8251600,6018688,5009901.2728800
1756080000000,0.8251900,0.8287700,0.7473100,0.7564200,4332625,3433954.1055900
1756166400000,0.7563400,0.7858300,0.7504500,0.7809600,2291602,1750573.6107300
1756252800000,0.7808900,0.7911400,0.7680600,0.7794300,2655596,2069125.6710000
1756339200000,0.7794300,0.7949200,0.7698600,0.7890400,1962251,1537005.0417300
1756425600000,0.7889300,0.7892300,0.7336400,0.7459700,2481472,1870757.6416100
1756512000000,0.7460000,0.7541700,0.7337100,0.7509900,1394279,1041404.4492200
1756598400000,0.7509300,0.7692100,0.7412600,0.7416400,1561117,1181629.5182900
1756684800000,0.7416200,0.7664200,0.7155000,0.7315300,2379165,1757393.2209400
1756771200000,0.7315300,0.7513400,0.7261900,0.7380500,1978069,1463561.9293700
1756857600000,0.7380900,0.7551000,0.7269700,0.7493800,1915919,1420420.8015200
1756944000000,0.7492700,0.7514500,0.7189600,0.7226100,2200775,1618421.9360900
1757030400000,0.7224700,0.7538500,0.7224000,0.7286400,2779218,2040367.8998100
1757116800000,0.7285200,0.7296700,0.7148900,0.7209400,2043290,1475596.5934000
1757203200000,0.7209500,0.7306200,0.7149800,0.7226800,2258333,1634905.0458900
1757289600000,0.7225800,0.7393900,0.7135300,0.7337800,2155834,1564683.8905300
1757376000000,0.7337200,0.7511000,0.7186100,0.7290300,2411834,1774188.7181200
1757462400000,0.7292200,0.7447000,0.7220000,0.7408000,1810547,1328180.2280900
1757548800000,0.7406500,0.7636500,0.7374800,0.7627300,2123336,1589044.2546900
1757635200000,0.7628000,0.7837700,0.7511800,0.7790900,2421475,1855087.7920500
1757721600000,0.7791300,0.7940800,0.7702400,0.7801000,2159327,1690996.3478500
1757808000000,0.7799600,0.7802500,0.7568700,0.7607800,2028684,1557767.6538600
1757894400000,0.7608100,0.7709300,0.7093500,0.7244400,3995085,2943454.2232700
1757980800000,0.7244700,0.7367500,0.7152000,0.7272000,2259328,1643782.2084200
1758067200000,0.7272700,0.7467400,0.7141400,0.7450900,2086261,1516858.6167300
1758153600000,0.7452700,0.7470800,0.7315600,0.7437300,1356491,1005990.3021900
1758240000000,0.7438400,0.7527300,0.7127200,0.7165000,1905163,1391824.0535100
1758326400000,0.7164900,0.7278000,0.7110200,0.7172400,1290945,928292.0558000
1758412800000,0.7171700,0.7195600,0.6975300,0.6981400,1368671,970956.6952000
1758499200000,0.6979000,0.7004400,0.6387000,0.6709700,3471488,2318267.2959500
1758585600000,0.6709700,0.6755600,0.6588100,0.6647600,1461848,977077.0807300
1758672000000,0.6648900,0.6761400,0.6532600,0.6635800,1760159,1176460.6632200
1758758400000,0.6635100,0.6687800,0.6173700,0.6269900,3402114,2189881.3173900
1758844800000,0.6272100,0.6503400,0.6214600,0.6470600,1819816,1154299.9048600
1758931200000,0.6469500,0.6507300,0.6390900,0.6462300,1121728,724045.0075400
1759017600000,0.6461400,0.6622200,0.6320700,0.6613700,1410948,907094.8488500
1759104000000,0.6613300,0.6678900,0.6413900,0.6624800,3022807,1985030.9826200
1759190400000,0.6620800,0.6691800,0.6454700,0.6598100,2744771,1807026.1376000
1759276800000,0.6600600,0.6918100,0.6552000,0.6912100,2013771,1356789.1585500
1759363200000,0.6912100,0.7089600,0.6863400,0.7039400,1856704,1295328.9596700
1759449600000,0.7037700,0.7144700,0.6903100,0.7055300,2067577,1449844.9135300
1759536000000,0.7055400,0.7080300,0.6856100,0.6928600,1404732,977011.5409000
1759622400000,0.6930000,0.7170700,0.6880900,0.6967400,1599113,1119973.4186700
1759708800000,0.6967900,0.7261000,0.6914500,0.7189600,2411660,1714371.4127400
1759795200000,0.7187400,0.7323200,0.6858300,0.6902400,2773018,1970266.9081400
1759881600000,0.6905700,0.7100000,0.6812400,0.6973000,2003792,1395784.1084700
1759968000000,0.6974000,0.6989000,0.6664000,0.6805000,2723583,1858378.7659900
1760054400000,0.6805000,0.6979000,0.4494000,0.5807000,8706705,5242429.7178000
1760140800000,0.5806000,0.5970000,0.5553000,0.5742000,5094977,2965421.7753000
1760227200000,0.5745000,0.6417000,0.5638000,0.6346000,3174767,1908174.4990000
1760313600000,0.6348000,0.6574000,0.6208000,0.6508000,3778636,2415882.5596000
1760400000000,0.6510000,0.6515000,0.5964000,0.6311000,4701811,2915972.7696000
1760486400000,0.6308000,0.6436000,0.6004000,0.6101000,2905955,1807302.3903000
1760572800000,0.6103000,0.6228000,0.5801000,0.5899000,3218781,1945488.4849000
1760659200000,0.5901000,0.6004000,0.5555000,0.5770000,3632855,2089851.7569000
1760745600000,0.5770000,0.5904000,0.5734000,0.5842000,1972468,1147640.5591000
1760832000000,0.5841000,0.6062000,0.5766000,0.5973000,2019052,1191645.8510000
1760918400000,0.5974000,0.6206000,0.5848000,0.6068000,2762119,1676664.7000000
1761004800000,0.6069000,0.6268000,0.5829000,0.5847000,3560191,2143694.4589000
1761091200000,0.5850000,0.5940000,0.5629000,0.5799000,2775898,1618177.0375000
1761177600000,0.5799000,0.5974000,0.5792000,0.5866000,2499947,1470315.8260000
1761264000000,0.5866000,0.6229000,0.5827000,0.5973000,1993336,1183338.6536000
1761350400000,0.5975000,0.5986000,0.5897000,0.5958000,1371703,816284.2066000
1761436800000,0.5959000,0.6236000,0.5894000,0.6182000,2301913,1393085.7790000
1761523200000,0.6185000,0.6331000,0.6109000,0.6133000,2889881,1799769.0086000
1761609600000,0.6132000,0.6231000,0.5884000,0.6004000,3189476,1941842.7083000
1761696000000,0.6004000,0.6078000,0.5839000,0.5891000,3538900,2125091.4623000
1761782400000,0.5890000,0.6003000,0.5520000,0.5718000,3508846,2022753.1586000
1761868800000,0.5719000,0.5818000,0.5620000,0.5759000,2292707,1317078.6663000
1761955200000,0.5760000,0.5886000,0.5725000,0.5860000,1878723,1093992.5234000
1762041600000,0.5859000,0.5893000,0.5662000,0.5800000,2090739,1209145.9093000
1762128000000,0.5801000,0.5813000,0.5105000,0.5375000,5444466,2977421.2848000
1762214400000,0.5374000,0.5451000,0.4792000,0.5030000,5159973,2664680.6069000
1762300800000,0.5028000,0.5228000,0.4816000,0.5193000,3201669,1622832.7804000
1762387200000,0.5195000,0.5264000,0.4916000,0.5039000,3178145,1620497.1660000
1762473600000,0.5039000,0.5380000,0.4902000,0.5330000,3615294,1860436.5156000
1762560000000,0.5330000,0.5423000,0.5155000,0.5228000,3204352,1696624.8473000
1762646400000,0.5228000,0.5518000,0.5088000,0.5444000,3544314,1882359.4914000
1762732800000,0.5443000,0.5585000,0.5381000,0.5490000,2375677,1304464.2813000
1762819200000,0.5495000,0.5580000,0.5219000,0.5248000,4326673,2353210.4551000
1762905600000,0.5250000,0.5497000,0.5140000,0.5196000,3943210,2086990.2782000
1762992000000,0.5193000,0.5415000,0.4894000,0.5008000,3496790,1806480.5465000
1763078400000,0.5010000,0.5033000,0.4717000,0.4792000,4938312,2422093.1157000
1763164800000,0.4793000,0.4969000,0.4786000,0.4886000,1327871,648177.3534000
1763251200000,0.4887000,0.4942000,0.4660000,0.4769000,1919438,922632.2627000
1763337600000,0.4765000,0.4890000,0.4523000,0.4643000,2257155,1067799.6964000
1763424000000,0.4643000,0.4869000,0.4528000,0.4787000,2656207,1245979.2013000
1763510400000,0.4787000,0.4787000,0.4412000,0.4648000,2266215,1045911.7879000
1763596800000,0.4648000,0.4779000,0.4281000,0.4400000,3436763,1565614.4618000
1763683200000,0.4399000,0.4490000,0.4041000,0.4247000,4167185,1764598.5368000
1763769600000,0.4246000,0.4292000,0.4126000,0.4219000,2291220,965014.8820000
1763856000000,0.4218000,0.4364000,0.4207000,0.4284000,1693009,727824.0691000
1763942400000,0.4287000,0.4524000,0.4255000,0.4462000,2026150,885581.2247000
1764028800000,0.4461000,0.4510000,0.4341000,0.4481000,1791194,792826.0877000
1764115200000,0.4483000,0.4631000,0.4343000,0.4578000,1884654,844733.5227000
1764201600000,0.4580000,0.4638000,0.4518000,0.4575000,1445200,662134.5639000
1764288000000,0.4575000,0.4650000,0.4509000,0.4555000,2343861,1070990.1869000
1764374400000,0.4554000,0.4595000,0.4441000,0.4475000,1362770,615255.4917000
1764460800000,0.4474000,0.5081000,0.4441000,0.4893000,34508231,16795364.7298000
1764547200000,0.4894000,0.4912000,0.4285000,0.4478000,9984697,4532055.5049000
1764633600000,0.4478000,0.4684000,0.4363000,0.4636000,3613068,1626144.3178000
1764720000000,0.4634000,0.4874000,0.4602000,0.4805000,4329091,2054739.4813000
1764806400000,0.4805000,0.4880000,0.4620000,0.4695000,1461204,698239.1403000
1764892800000,0.4694000,0.4757000,0.4438000,0.4495000,1832056,841455.7257000
1764979200000,0.4501000,0.4632000,0.4454000,0.4522000,1709622,777379.3744000
1765065600000,0.4522000,0.4549000,0.4347000,0.4426000,1868251,833657.9965000
1765152000000,0.4427000,0.4563000,0.4413000,0.4447000,2558062,1150286.4260000
1765238400000,0.4448000,0.4770000,0.4382000,0.4716000,2502937,1147229.0278000
1765324800000,0.4715000,0.4763000,0.4568000,0.4595000,4041452,1887175.5387000
1765411200000,0.4594000,0.4602000,0.4396000,0.4511000,1951112,873974.3417000
1765497600000,0.4509000,0.4552000,0.4295000,0.4368000,1912662,852226.9066000
1765584000000,0.4370000,0.4417000,0.4346000,0.4382000,890035,390197.8300000
1765670400000,0.4384000,0.4394000,0.4200000,0.4239000,1531247,660065.8754000
1765756800000,0.4240000,0.4348000,0.3972000,0.4065000,1839516,772811.2385000
1765843200000,0.4064000,0.4088000,0.3978000,0.4079000,1958958,791126.5027000
1765929600000,0.4082000,0.4128000,0.3881000,0.3938000,2063977,826233.8299000
1766016000000,0.3941000,0.4115000,0.3802000,0.3879000,3042377,1203524.1489000
1766102400000,0.3879000,0.4144000,0.3846000,0.4093000,1783908,720514.8694000
1766188800000,0.4094000,0.4120000,0.4037000,0.4071000,1142874,465292.6564000
1766275200000,0.4071000,0.4086000,0.3967000,0.4040000,1314209,529841.6115000
1766361600000,0.4041000,0.4172000,0.4020000,0.4073000,1826913,749725.3943000
1766448000000,0.4076000,0.4102000,0.3983000,0.4055000,1114584,450493.5885000
1766534400000,0.4056000,0.4060000,0.3942000,0.4035000,1103668,440619.4484000
1766620800000,0.4035000,0.4080000,0.3900000,0.3925000,1555880,623534.3496000
1766707200000,0.3920000,0.4057000,0.3899000,0.3971000,1429598,569525.7622000
1766793600000,0.3973000,0.4057000,0.3947000,0.4048000,1041939,416009.7664000
1766880000000,0.4048000,0.4079000,0.3961000,0.4002000,1980803,797730.2920000
1766966400000,0.4003000,0.4146000,0.3954000,0.4013000,2097098,850110.1884000
1767052800000,0.4012000,0.4121000,0.3965000,0.4062000,1463457,592574.6975000
1767139200000,0.4062000,0.4190000,0.3976000,0.4042000,2664697,1079515.9256000
1767225600000,0.4043000,0.4123000,0.4003000,0.4115000,1465615,595782.9037000
1767312000000,0.4116000,0.4286000,0.4080000,0.4266000,1599327,667376.7105000
1767398400000,0.4267000,0.4287000,0.4112000,0.4244000,1142996,480783.1605000
1767484800000,0.4242000,0.4326000,0.4208000,0.4301000,994885,424653.7224000
1767571200000,0.4299000,0.4449000,0.4246000,0.4413000,1718805,743589.6121000
1767657600000,0.4412000,0.4543000,0.4319000,0.4508000,2018925,898074.8849000
1767744000000,0.4509000,0.4525000,0.4262000,0.4320000,2216589,965973.5023000
1767830400000,0.4317000,0.4371000,0.4210000,0.4254000,2291747,981292.6928000
1767916800000,0.4253000,0.4346000,0.4190000,0.4264000,1040243,444000.7703000
1768003200000,0.4262000,0.4350000,0.4162000,0.4207000,1443420,614087.5751000
1768089600000,0.4207000,0.4234000,0.4122000,0.4165000,1177992,493466.0703000
1768176000000,0.4165000,0.4254000,0.4096000,0.4170000,1324927,552548.0482000
1768262400000,0.4170000,0.4482000,0.4167000,0.4424000,1839586,786007.9530000
1768348800000,0.4424000,0.4536000,0.4408000,0.4452000,1798264,803698.2449000
1768435200000,0.4454000,0.4478000,0.4305000,0.4384000,1438279,631960.1896000
1768521600000,0.4384000,0.4426000,0.4274000,0.4395000,1271065,555311.1359000
1768608000000,0.4396000,0.4451000,0.4334000,0.4396000,956176,420715.0772000
1768694400000,0.4395000,0.4473000,0.4288000,0.4294000,1187489,522020.6167000
1768780800000,0.4292000,0.4294000,0.4114000,0.4227000,1648176,692509.9137000
1768867200000,0.4228000,0.4250000,0.3948000,0.3982000,1772960,726742.5482000
1768953600000,0.3981000,0.4119000,0.3914000,0.4050000,1588268,637745.5104000
1769040000000,0.4050000,0.4096000,0.3916000,0.3985000,853543,342787.4783000
1769126400000,0.3988000,0.4038000,0.3894000,0.3955000,2059261,816447.8865000
1769212800000,0.3957000,0.4007000,0.3911000,0.3929000,799869,316940.9644000
1769299200000,0.3927000,0.3955000,0.3738000,0.3819000,1490658,575303.1103000
1769385600000,0.3819000,0.3934000,0.3812000,0.3912000,1492613,580721.5534000
1769472000000,0.3912000,0.4031000,0.3849000,0.4008000,1549502,609919.6905000
1769558400000,0.4008000,0.4011000,0.3928000,0.3970000,1206292,479080.8762000
1769644800000,0.3970000,0.3974000,0.3687000,0.3755000,2240601,850811.3200000
1769731200000,0.3756000,0.3759000,0.3582000,0.3666000,2201812,806410.9098000
1769817600000,0.3665000,0.3672000,0.3075000,0.3376000,2593460,885976.6937200
1769904000000,0.3375000,0.3422000,0.3147000,0.3200000,2773376,916774.7505000
1769990400000,0.3202000,0.3371000,0.3050000,0.3320000,2743023,884827.2790000
1770076800000,0.3319000,0.3335000,0.3063000,0.3198000,2960596,962252.8755000
1770163200000,0.3197000,0.3288000,0.3054000,0.3132000,2728982,867848.1019000
1770249600000,0.3132000,0.3173000,0.2639000,0.2647000,5397303,1557735.6697000
1770336000000,0.2646000,0.3056000,0.2422000,0.3023000,5099683,1406592.9171000
1770422400000,0.3021000,0.3053000,0.2893000,0.3007000,3405590,1016457.0890000
1770508800000,0.3009000,0.3083000,0.2945000,0.2979000,2577225,774436.6225000
1770595200000,0.2981000,0.3054000,0.2884000,0.3016000,1905425,569158.1358000
1770681600000,0.3016000,0.3030000,0.2903000,0.2964000,2295367,679390.0976000
1770768000000,0.2965000,0.2984000,0.2725000,0.2787000,5099434,1436846.4524000
1770854400000,0.2785000,0.2876000,0.2719000,0.2795000,3184175,892656.2158000
1770940800000,0.2795000,0.2964000,0.2732000,0.2906000,2633290,750567.2715000
1771027200000,0.2905000,0.3050000,0.2883000,0.2981000,1881599,556097.0886000
1771113600000,0.2981000,0.2999000,0.2815000,0.2862000,2238258,650285.4600000
1771200000000,0.2864000,0.2956000,0.2808000,0.2926000,2956931,854077.2097000
1771286400000,0.2927000,0.2930000,0.2840000,0.2868000,2249583,649424.7599000
1771372800000,0.2868000,0.2958000,0.2783000,0.2836000,3073740,887156.1362000
1771459200000,0.2837000,0.2901000,0.2758000,0.2834000,2578414,728038.6976000
1771545600000,0.2832000,0.2906000,0.2796000,0.2892000,2017706,577258.5778000
1771632000000,0.2892000,0.2950000,0.2847000,0.2864000,1552025,448457.0485000
1771718400000,0.2862000,0.2915000,0.2794000,0.2813000,1654241,471192.5573000
1771804800000,0.2814000,0.2820000,0.2679000,0.2719000,3266690,895577.5489000
1771891200000,0.2722000,0.2758000,0.2650000,0.2740000,2199238,594718.4387000
1771977600000,0.2742000,0.3058000,0.2728000,0.2952000,3444149,987661.0846000
1772064000000,0.2953000,0.2981000,0.2824000,0.2911000,2419874,706968.5091000
1772150400000,0.2911000,0.2978000,0.2741000,0.2781000,2143193,609686.2228000
1772236800000,0.2780000,0.2991000,0.2670000,0.2878000,7446616,2086743.7310000
1772323200000,0.2881000,0.2947000,0.2758000,0.2808000,3234523,926144.6872000
1772409600000,0.2807000,0.2994000,0.2777000,0.2903000,3541870,1018326.7731000
1772496000000,0.2903000,0.2922000,0.2771000,0.2867000,3088346,881089.8637000
1772582400000,0.2867000,0.3080000,0.2777000,0.3009000,3506132,1030984.9938000
1772668800000,0.3009000,0.3047000,0.2926000,0.2969000,2400136,716736.2882000
1772755200000,0.2969000,0.2986000,0.2809000,0.2827000,2265999,656225.4937000
1772841600000,0.2827000,0.2853000,0.2760000,0.2798000,1709008,479712.2629000
1772928000000,0.2798000,0.2837000,0.2706000,0.2740000,2016304,559341.1203000
1773014400000,0.2740000,0.2903000,0.2721000,0.2830000,2879051,816099.5564000
1773100800000,0.2830000,0.2942000,0.2810000,0.2865000,2431587,703765.3187000
1773187200000,0.2866000,0.2947000,0.2855000,0.2922000,1783906,516860.0463000
1773273600000,0.2924000,0.2979000,0.2858000,0.2930000,2503790,730506.2291000
1773360000000,0.2930000,0.3199000,0.2930000,0.3016000,13097935,4047879.2126000
1773446400000,0.3014000,0.3049000,0.2955000,0.2990000,3638796,1089462.7060000
1773532800000,0.2992000,0.3086000,0.2975000,0.3057000,2563855,773518.2784000
1773619200000,0.3057000,0.3284000,0.3057000,0.3249000,4000203,1264930.5598000
1773705600000,0.3248000,0.3272000,0.3153000,0.3207000,2658775,857161.2765000
1773792000000,0.3206000,0.3233000,0.3031000,0.3080000,2044488,641015.4681000
1773878400000,0.3080000,0.3086000,0.2931000,0.2990000,1608886,483877.7066000
1773964800000,0.2989000,0.3037000,0.2939000,0.2970000,1405049,419277.9704000
1774051200000,0.2968000,0.2983000,0.2862000,0.2884000,1326639,391257.3305000
1774137600000,0.2884000,0.2941000,0.2798000,0.2831000,1510780,434226.2724000
1774224000000,0.2832000,0.2990000,0.2799000,0.2955000,2259910,657641.8117000
1774310400000,0.2953000,0.2994000,0.2903000,0.2967000,1602262,472057.8437000
1774396800000,0.2968000,0.3020000,0.2953000,0.3000000,1666937,497969.1217000
1774483200000,0.3000000,0.3002000,0.2842000,0.2877000,1412662,409862.3785000
1774569600000,0.2878000,0.2896000,0.2734000,0.2760000,1352206,379305.8535000
1774656000000,0.2760000,0.2810000,0.2715000,0.2739000,964423,266477.2258000
1774742400000,0.2737000,0.2780000,0.2666000,0.2716000,1497793,408690.6076000
1774828800000,0.2718000,0.2857000,0.2710000,0.2770000,1303811,364977.8953000
1774915200000,0.2769000,0.3092000,0.2764000,0.2856000,10130398,2914120.5352000
1775001600000,0.2853000,0.2923000,0.2820000,0.2888000,3074950,885841.1186000
1775088000000,0.2887000,0.2925000,0.2756000,0.2805000,2500771,703239.3364000
1775174400000,0.2805000,0.2857000,0.2803000,0.2811000,1267781,358701.3954000
1775260800000,0.2810000,0.2827000,0.2777000,0.2816000,1175675,328658.0783000
1775347200000,0.2817000,0.2861000,0.2752000,0.2852000,1358114,378420.7456000
1775433600000,0.2854000,0.2949000,0.2854000,0.2884000,2228040,648094.0542000
1775520000000,0.2884000,0.3059000,0.2839000,0.3041000,3020758,873377.3118000
1775606400000,0.3042000,0.3049000,0.2947000,0.2951000,1562530,470467.1034000
1775692800000,0.2950000,0.3002000,0.2889000,0.2949000,1704721,500825.3017000
1775779200000,0.2950000,0.3019000,0.2906000,0.2996000,1124301,332779.5852000
1775865600000,0.2995000,0.3047000,0.2945000,0.2993000,1156343,345307.7081000
1775952000000,0.2991000,0.3003000,0.2884000,0.2899000,1447201,423407.6824000
1776038400000,0.2897000,0.3117000,0.2892000,0.3097000,2684480,793947.8102000
1776124800000,0.3098000,0.3101000,0.2986000,0.3004000,1622511,494682.7923000
1776211200000,0.3003000,0.3107000,0.2992000,0.3094000,1257014,382653.1782000
1776297600000,0.3094000,0.3142000,0.3013000,0.3125000,2315711,715524.2117000
1776384000000,0.3124000,0.3242000,0.3083000,0.3203000,2437176,770129.1746000
1776470400000,0.3203000,0.3327000,0.3093000,0.3118000,3128471,991599.4124000
1776556800000,0.3118000,0.3900000,0.3051000,0.3062000,26092439,8663111.0909000
1776643200000,0.3062000,0.3217000,0.3050000,0.3167000,6370727,2009785.8251000
1776729600000,0.3167000,0.3194000,0.3122000,0.3175000,2756126,870227.9817000
1776816000000,0.3176000,0.3279000,0.3156000,0.3193000,2860697,922947.0489000
1776902400000,0.3193000,0.3213000,0.3136000,0.3174000,2065992,655286.8644000
1776988800000,0.3174000,0.3237000,0.3164000,0.3187000,2228868,711187.2758000
1777075200000,0.3187000,0.3215000,0.3136000,0.3162000,1445599,460467.9213000
1777161600000,0.3162000,0.3260000,0.3137000,0.3250000,1660734,530696.8466000
1777248000000,0.3250000,0.3280000,0.3112000,0.3181000,2000205,636345.5564000
1777334400000,0.3181000,0.3182000,0.3126000,0.3150000,1033012,325848.0728000
1777420800000,0.3151000,0.3207000,0.3015000,0.3065000,1911946,594469.6101000
1777507200000,0.3065000,0.3095000,0.3031000,0.3063000,1498199,459253.0613000
1777593600000,0.3063000,0.3121000,0.3060000,0.3085000,1731069,534234.9825000
1777680000000,0.3085000,0.3201000,0.3066000,0.3124000,2620603,817160.5280000
1777766400000,0.3124000,0.3134000,0.3077000,0.3115000,1593946,495375.3089000
1777852800000,0.3115000,0.3294000,0.3096000,0.3143000,3922307,1243970.2580000
1777939200000,0.3144000,0.3267000,0.3140000,0.3231000,1783410,574883.6876000
