open_time_ms,open,high,low,close,volume,quote_volume
1758067200000,0.0129430,0.0130800,0.0126620,0.0130270,221806021,2858853.6574950
1758153600000,0.0130300,0.0135360,0.0129090,0.0129740,569387365,7529626.7008840
1758240000000,0.0129760,0.0134220,0.0128220,0.0130070,501008654,6551478.1497900
1758326400000,0.0130090,0.0133400,0.0129420,0.0129720,253521430,3323722.3900820
1758412800000,0.0129730,0.0131170,0.0128420,0.0129790,164983411,2140882.3192160
1758499200000,0.0129770,0.0130140,0.0103880,0.0112230,851506080,9859397.1686750
1758585600000,0.0112230,0.0114970,0.0106950,0.0113310,458305451,5092265.9598040
1758672000000,0.0113290,0.0119360,0.0111370,0.0112420,565481669,6483716.9289180
1758758400000,0.0112400,0.0113850,0.0104640,0.0107560,523470419,5719173.2428520
1758844800000,0.0107560,0.0114260,0.0107050,0.0111770,544730486,6073556.9399060
1758931200000,0.0111770,0.0113700,0.0110670,0.0112130,224051466,2514279.5457490
1759017600000,0.0112140,0.0112440,0.0108670,0.0111310,177891861,1961321.5828670
1759104000000,0.0111310,0.0112050,0.0107580,0.0109560,251996916,2760899.1867510
1759190400000,0.0109540,0.0110600,0.0106410,0.0109580,217388810,2366661.3355090
1759276800000,0.0109590,0.0114160,0.0109040,0.0113650,207670636,2320612.5519200
1759363200000,0.0113690,0.0117370,0.0112220,0.0114510,214565153,2463106.9433620
1759449600000,0.0114540,0.0116260,0.0112830,0.0114570,188687665,2156247.5647750
1759536000000,0.0114590,0.0115920,0.0110450,0.0112770,213411675,2410653.1389380
1759622400000,0.0112780,0.0114900,0.0110310,0.0111780,172403512,1947039.2557650
1759708800000,0.0111760,0.0115550,0.0110370,0.0114190,200169874,2270857.2465400
1759795200000,0.0114160,0.0114910,0.0102800,0.0106560,404304607,4403407.6866110
1759881600000,0.0106590,0.0112490,0.0104940,0.0110220,240817785,2623801.1371430
1759968000000,0.0110220,0.0110610,0.0105730,0.0108480,190216257,2057827.2683000
1760054400000,0.0108540,0.0112440,0.0038940,0.0068120,1531226381,11680059.7427890
1760140800000,0.0068130,0.0085190,0.0065850,0.0078050,1224373445,9163900.9999470
1760227200000,0.0078020,0.0084910,0.0075060,0.0082380,504012007,4025297.0890190
1760313600000,0.0082360,0.0086240,0.0080840,0.0085210,347953474,2915169.1729310
1760400000000,0.0085180,0.0085520,0.0078170,0.0082050,445575409,3626620.6158410
1760486400000,0.0082020,0.0084640,0.0078550,0.0080600,354113950,2887902.4623340
1760572800000,0.0080650,0.0104600,0.0078800,0.0081160,2533857373,22717563.6100020
1760659200000,0.0081200,0.0081480,0.0072720,0.0078670,973123886,7440063.6317270
1760745600000,0.0078630,0.0088490,0.0078080,0.0081350,836210956,6937099.2025240
1760832000000,0.0081330,0.0084830,0.0079190,0.0083580,366804359,3014298.6670230
1760918400000,0.0083580,0.0084880,0.0081700,0.0082360,236929566,1978141.6494000
1761004800000,0.0082370,0.0088190,0.0077700,0.0079290,725379992,6024102.1404680
1761091200000,0.0079330,0.0084070,0.0072860,0.0077020,527700458,4205832.4096750
1761177600000,0.0077020,0.0081310,0.0076850,0.0081120,312435319,2488535.0306730
1761264000000,0.0081130,0.0083140,0.0079420,0.0081680,257903786,2095745.5275630
1761350400000,0.0081650,0.0083060,0.0081190,0.0081850,177706189,1455928.4195410
1761436800000,0.0081870,0.0084240,0.0081180,0.0083210,166051198,1377986.6575210
1761523200000,0.0083180,0.0083790,0.0079090,0.0079610,228756741,1866418.5945610
1761609600000,0.0079570,0.0081950,0.0075750,0.0077770,482701158,3839949.7227830
1761696000000,0.0077720,0.0079800,0.0076050,0.0077980,257047711,2012326.6374850
1761782400000,0.0078000,0.0079140,0.0072080,0.0074360,296755910,2224683.8808500
1761868800000,0.0074340,0.0079710,0.0074100,0.0078220,325252658,2500807.5030560
1761955200000,0.0078220,0.0080910,0.0077270,0.0078820,178573407,1409526.7115840
1762041600000,0.0078760,0.0082530,0.0077400,0.0079730,299130800,2380591.8377270
1762128000000,0.0079800,0.0079820,0.0061960,0.0068050,620325270,4338285.7667630
1762214400000,0.0068050,0.0070230,0.0059770,0.0065110,561775266,3704428.0888640
1762300800000,0.0065150,0.0068360,0.0062100,0.0067580,240744346,1596747.3836000
1762387200000,0.0067560,0.0069340,0.0064720,0.0066290,362734794,2436091.9054770
1762473600000,0.0066290,0.0078000,0.0065830,0.0075510,532514036,3899583.7633920
1762560000000,0.0075520,0.0076020,0.0071880,0.0074430,269666953,1990435.8070460
1762646400000,0.0074460,0.0075470,0.0070690,0.0073390,225648350,1652618.8001640
1762732800000,0.0073460,0.0078060,0.0073010,0.0075530,304482648,2280594.2330320
1762819200000,0.0075550,0.0075860,0.0070000,0.0070340,230598050,1686447.5415660
1762905600000,0.0070380,0.0073090,0.0068220,0.0069700,189231073,1333420.4993230
1762992000000,0.0069690,0.0071810,0.0064690,0.0067180,251254786,1720993.4621380
1763078400000,0.0067180,0.0068660,0.0064260,0.0066320,222062142,1476598.1089560
1763164800000,0.0066290,0.0069170,0.0066190,0.0067290,145610336,984355.7939350
1763251200000,0.0067310,0.0067660,0.0063610,0.0065090,162777967,1063570.9673760
1763337600000,0.0065100,0.0082520,0.0063830,0.0066530,2272215326,16367519.3771270
1763424000000,0.0066540,0.0069580,0.0063250,0.0065470,1174984626,7797831.8436810
1763510400000,0.0065470,0.0072620,0.0061550,0.0067150,1277304001,8517750.2621370
1763596800000,0.0067150,0.0067590,0.0063290,0.0063560,545422144,3568630.6760540
1763683200000,0.0063550,0.0064520,0.0049910,0.0057850,1167412369,6760999.6268100
1763769600000,0.0057830,0.0063420,0.0055220,0.0056790,1154799443,6699234.1198430
1763856000000,0.0056790,0.0059940,0.0056640,0.0057480,447893717,2605661.9662780
1763942400000,0.0057480,0.0059910,0.0056800,0.0059280,256026918,1491427.3433550
1764028800000,0.0059280,0.0061550,0.0058200,0.0060360,267982713,1600518.8503220
1764115200000,0.0060390,0.0061110,0.0058740,0.0060630,232205843,1391525.9324220
1764201600000,0.0060620,0.0061200,0.0059520,0.0059720,153314575,924334.8571200
1764288000000,0.0059730,0.0062750,0.0059040,0.0059980,329145008,1991358.5745820
1764374400000,0.0059990,0.0061680,0.0059210,0.0059730,215612965,1297548.5326740
1764460800000,0.0059720,0.0062120,0.0059160,0.0060930,205621394,1246801.2470880
1764547200000,0.0060940,0.0061080,0.0054480,0.0057140,353565505,2027106.1559770
1764633600000,0.0057140,0.0060890,0.0056310,0.0059850,231848919,1357763.6233960
1764720000000,0.0059860,0.0062270,0.0059490,0.0061450,171485524,1045687.5885930
1764806400000,0.0061450,0.0064330,0.0059490,0.0063010,482400183,2978475.1484450
1764892800000,0.0063010,0.0085000,0.0062450,0.0071260,14153866369,106168588.6374260
1764979200000,0.0071300,0.0139440,0.0070650,0.0121800,33986446929,385259327.5930770
1765065600000,0.0121780,0.0134770,0.0083120,0.0086280,32384798905,338758697.2374840
1765152000000,0.0086270,0.0099310,0.0079550,0.0091910,9980856870,87271697.2963070
1765238400000,0.0091900,0.0114000,0.0088510,0.0097760,18358795719,185516277.4565140
1765324800000,0.0097770,0.0122570,0.0090610,0.0105190,11939719483,126243070.7303870
1765411200000,0.0105180,0.0111600,0.0088390,0.0090380,9821207715,96381663.4929520
1765497600000,0.0090380,0.0090550,0.0079590,0.0084690,8670590381,73073678.0154150
1765584000000,0.0084680,0.0090790,0.0076540,0.0076910,5568987097,46748011.5648880
1765670400000,0.0076910,0.0078510,0.0073020,0.0074260,3585573735,27055141.2357220
1765756800000,0.0074260,0.0074650,0.0064160,0.0065550,3050159434,21260071.9552220
1765843200000,0.0065560,0.0077150,0.0064290,0.0077060,4523768214,31577782.9852150
1765929600000,0.0077060,0.0087130,0.0067160,0.0069290,10789976406,82239959.2233830
1766016000000,0.0069300,0.0078560,0.0068460,0.0071110,5575524003,40654957.7953660
1766102400000,0.0071110,0.0073040,0.0068730,0.0071090,2551170520,18033586.1214830
1766188800000,0.0071090,0.0071090,0.0068150,0.0069680,1372068090,9520590.3856380
1766275200000,0.0069680,0.0074240,0.0064640,0.0070310,3809064928,26319816.2497290
1766361600000,0.0070310,0.0072980,0.0068300,0.0069540,1907356615,13437039.7250100
1766448000000,0.0069530,0.0070540,0.0065720,0.0066720,1235451873,8341693.4310740
1766534400000,0.0066700,0.0068300,0.0064830,0.0066550,925972880,6154168.3208410
1766620800000,0.0066550,0.0067520,0.0065020,0.0065560,674993022,4480920.1677510
1766707200000,0.0065550,0.0066790,0.0064250,0.0066340,544255528,3579761.1356760
1766793600000,0.0066330,0.0070730,0.0065990,0.0067530,1104021740,7511041.8101420
1766880000000,0.0067520,0.0067840,0.0064650,0.0065550,536373815,3543052.8480030
1766966400000,0.0065560,0.0066350,0.0063270,0.0063720,516710151,3344414.0015570
1767052800000,0.0063730,0.0063940,0.0060120,0.0062030,878972809,5422232.0143690
1767139200000,0.0062020,0.0071630,0.0061220,0.0063960,3399836967,22506622.7003810
1767225600000,0.0063960,0.0065630,0.0063290,0.0064850,836284511,5393796.7071410
1767312000000,0.0064850,0.0066810,0.0062960,0.0065750,1056636037,6852984.1496170
1767398400000,0.0065750,0.0071870,0.0064860,0.0068150,1649089027,11225475.7538500
1767484800000,0.0068150,0.0070090,0.0066780,0.0068970,619088663,4220630.5823480
1767571200000,0.0068960,0.0070890,0.0066950,0.0069670,695971149,4797785.8716910
1767657600000,0.0069670,0.0077310,0.0069240,0.0073660,1599380147,11738389.4353100
1767744000000,0.0073650,0.0073650,0.0068620,0.0069560,624846456,4430937.0082820
1767830400000,0.0069570,0.0070600,0.0065560,0.0067340,506143538,3426498.3889020
1767916800000,0.0067340,0.0070180,0.0066610,0.0069600,419885537,2876619.0279190
1768003200000,0.0069590,0.0079010,0.0068440,0.0071150,1696001346,12431125.1737090
1768089600000,0.0071150,0.0072940,0.0069130,0.0070110,479428371,3416569.7455070
1768176000000,0.0070120,0.0071100,0.0067690,0.0068110,349608173,2430577.2410340
1768262400000,0.0068110,0.0072480,0.0068000,0.0071780,355232788,2504492.7516260
1768348800000,0.0071760,0.0072840,0.0069850,0.0070600,353919057,2539882.5665550
1768435200000,0.0070620,0.0072110,0.0068270,0.0069590,321098554,2251629.2780590
1768521600000,0.0069550,0.0078010,0.0068670,0.0074330,809108585,5938492.4056980
1768608000000,0.0074300,0.0076500,0.0071610,0.0072710,498362747,3675453.6204780
1768694400000,0.0072720,0.0074080,0.0068130,0.0068570,338729415,2421083.9461180
1768780800000,0.0068560,0.0069410,0.0056390,0.0067370,656833819,4305791.5129980
1768867200000,0.0067370,0.0067620,0.0063210,0.0064030,303446339,1989466.2006190
1768953600000,0.0064030,0.0066390,0.0063440,0.0065240,279018918,1815940.0883400
1769040000000,0.0065250,0.0066000,0.0063660,0.0064610,149236072,967458.8887710
1769126400000,0.0064630,0.0065700,0.0063140,0.0064150,169119272,1091781.5922050
1769212800000,0.0064170,0.0069040,0.0063910,0.0065960,394204897,2626762.9798640
1769299200000,0.0065930,0.0066680,0.0060220,0.0061940,273237597,1737021.0200950
1769385600000,0.0061950,0.0064650,0.0061730,0.0064390,153698307,976899.5352130
1769472000000,0.0064390,0.0064830,0.0062570,0.0064400,172129435,1098535.9326890
1769558400000,0.0064400,0.0064430,0.0062640,0.0063310,167314794,1062287.4437490
1769644800000,0.0063320,0.0063510,0.0055750,0.0060470,479696225,2868588.1962610
1769731200000,0.0060470,0.0067270,0.0058440,0.0061820,1307409959,8234790.3559520
1769817600000,0.0061820,0.0061820,0.0049180,0.0054370,838607196,4630160.3407280
1769904000000,0.0054370,0.0059120,0.0053900,0.0055790,1009151593,5737412.2370330
1769990400000,0.0055790,0.0057420,0.0054360,0.0055550,478715664,2672694.9559900
1770076800000,0.0055540,0.0056430,0.0052410,0.0054670,461753788,2522146.8017130
1770163200000,0.0054660,0.0055810,0.0049330,0.0052110,475419568,2483188.1213910
1770249600000,0.0052120,0.0052790,0.0043560,0.0044190,856559237,4056028.7983720
1770336000000,0.0044200,0.0049450,0.0038680,0.0048040,947305897,4155946.5969600
1770422400000,0.0048040,0.0048600,0.0045570,0.0047860,337131039,1589672.5659050
1770508800000,0.0047860,0.0048260,0.0045960,0.0046590,225441299,1063212.5091580
1770595200000,0.0046540,0.0048060,0.0045760,0.0047070,277164560,1301800.7798210
1770681600000,0.0047070,0.0050020,0.0045940,0.0048290,625105930,2976547.8657040
1770768000000,0.0048280,0.0050580,0.0045940,0.0048250,633241430,3050733.3270310
1770854400000,0.0048250,0.0049150,0.0046200,0.0048030,320404431,1522151.5055390
1770940800000,0.0048040,0.0049070,0.0046910,0.0048400,194471917,934335.8452030
1771027200000,0.0048390,0.0051110,0.0047800,0.0050750,249328677,1234486.6117250
1771113600000,0.0050740,0.0057500,0.0048860,0.0050710,1900008528,10047155.2296970
1771200000000,0.0050720,0.0054290,0.0049050,0.0050470,844257660,4324258.5815870
1771286400000,0.0050470,0.0051550,0.0048660,0.0050930,355728870,1780926.0279620
1771372800000,0.0050930,0.0051740,0.0049010,0.0050700,450520502,2260155.8944090
1771459200000,0.0050660,0.0052020,0.0047560,0.0050370,401410724,2000029.6890290
1771545600000,0.0050380,0.0051240,0.0049160,0.0050910,298500256,1504647.2310030
1771632000000,0.0050920,0.0051420,0.0049520,0.0049590,194337608,980964.9885240
1771718400000,0.0049570,0.0049750,0.0048420,0.0048910,147756590,725484.0736770
1771804800000,0.0048830,0.0049180,0.0045540,0.0047200,296215345,1394366.5915580
1771891200000,0.0047210,0.0049280,0.0046340,0.0047300,294416296,1403293.6684350
1771977600000,0.0047300,0.0050390,0.0047110,0.0049210,224925985,1099755.9824040
1772064000000,0.0049230,0.0049700,0.0047240,0.0049120,191363753,931705.6246130
1772150400000,0.0049110,0.0057000,0.0048330,0.0052890,2396167794,12635650.7097630
1772236800000,0.0052890,0.0053700,0.0047140,0.0052120,1033804524,5240048.4104970
1772323200000,0.0052130,0.0052870,0.0048530,0.0049460,414358848,2105184.8855800
1772409600000,0.0049460,0.0051720,0.0048290,0.0050380,252818554,1262419.8276330
1772496000000,0.0050390,0.0051420,0.0048870,0.0050540,202799473,1020569.2994410
1772582400000,0.0050560,0.0053060,0.0050080,0.0051120,243254632,1252744.3458530
1772668800000,0.0051140,0.0051650,0.0049510,0.0050000,195361546,988339.2636200
1772755200000,0.0049970,0.0051360,0.0048460,0.0049480,245749902,1225507.2624090
1772841600000,0.0049480,0.0049990,0.0047380,0.0047910,161286097,784636.2725450
1772928000000,0.0047920,0.0049660,0.0047480,0.0048650,158380941,766681.5877220
1773014400000,0.0048670,0.0049470,0.0048240,0.0048960,126573750,620190.4670590
1773100800000,0.0049030,0.0050860,0.0048970,0.0049630,140351688,698380.4610620
1773187200000,0.0049620,0.0050260,0.0049100,0.0050010,105147161,522659.7624150
1773273600000,0.0050020,0.0050630,0.0049400,0.0050270,115278327,576306.4947080
1773360000000,0.0050330,0.0051280,0.0049920,0.0050460,136892407,691317.8349290
1773446400000,0.0050470,0.0050510,0.0048570,0.0049560,141186615,697879.0930270
1773532800000,0.0049550,0.0049980,0.0048910,0.0049580,90653261,447984.3881610
1773619200000,0.0049610,0.0051650,0.0049450,0.0051280,231327943,1175366.8153370
1773705600000,0.0051290,0.0051760,0.0049580,0.0050890,188031497,957842.5154790
1773792000000,0.0050880,0.0052800,0.0048910,0.0049430,312963938,1583423.1054720
1773878400000,0.0049440,0.0049470,0.0047030,0.0048180,182704270,880625.7036180
1773964800000,0.0048180,0.0048770,0.0047060,0.0047640,137347284,656936.0929340
1774051200000,0.0047680,0.0049320,0.0046450,0.0047290,172304799,821771.2719940
1774137600000,0.0047220,0.0048730,0.0046400,0.0046710,178715264,847514.3190330
1774224000000,0.0046700,0.0048570,0.0046300,0.0048090,175145666,834048.0777780
1774310400000,0.0048070,0.0048210,0.0046890,0.0048050,112820945,538353.8632000
1774396800000,0.0048070,0.0048330,0.0047150,0.0047640,108134999,515190.0031520
1774483200000,0.0047640,0.0047710,0.0045980,0.0046700,124995551,584242.7144180
1774569600000,0.0046650,0.0047430,0.0042680,0.0044460,249195723,1125089.0129500
1774656000000,0.0044460,0.0045020,0.0043670,0.0043980,110416598,489998.6210400
1774742400000,0.0043980,0.0044360,0.0041740,0.0043290,168039328,731063.3981380
1774828800000,0.0043290,0.0046000,0.0043250,0.0044030,234716717,1047608.8496780
1774915200000,0.0044030,0.0044740,0.0043550,0.0044490,108811320,481979.7616670
1775001600000,0.0044490,0.0045200,0.0044190,0.0044680,105488597,471947.9583450
1775088000000,0.0044680,0.0045030,0.0042270,0.0043270,182919738,794431.9962300
1775174400000,0.0043280,0.0053610,0.0042500,0.0044840,1988265222,9723147.5946440
1775260800000,0.0044840,0.0045760,0.0042560,0.0044030,599747056,2647208.6173550
1775347200000,0.0044030,0.0050360,0.0042920,0.0045320,1588271205,7402526.0196910
1775433600000,0.0045320,0.0047350,0.0044350,0.0044940,483632139,2219974.0468250
1775520000000,0.0044940,0.0046770,0.0044050,0.0046600,310317358,1402897.1990960
1775606400000,0.0046590,0.0048480,0.0046050,0.0046400,290108240,1372154.7717530
1775692800000,0.0046420,0.0047710,0.0044960,0.0047470,225635489,1043078.9374480
1775779200000,0.0047430,0.0054440,0.0046000,0.0050490,991228835,4957696.8384050
1775865600000,0.0050520,0.0052540,0.0049210,0.0049480,425733284,2148086.8768900
1775952000000,0.0049460,0.0049700,0.0046530,0.0046640,248334757,1193648.5357400
1776038400000,0.0046650,0.0048800,0.0046200,0.0048520,257589951,1227725.8756430
1776124800000,0.0048510,0.0049030,0.0047710,0.0048270,201902274,976090.1394960
1776211200000,0.0048240,0.0053070,0.0048240,0.0050780,506461017,2562110.0892580
1776297600000,0.0050780,0.0054800,0.0050660,0.0054420,331383496,1741489.0657440
1776384000000,0.0054380,0.0057620,0.0053650,0.0054490,425033602,2340259.4073870
1776470400000,0.0054440,0.0061240,0.0053830,0.0055000,503309753,2867779.9689940
1776556800000,0.0055020,0.0055210,0.0049260,0.0049620,437164918,2280625.0150020
1776643200000,0.0049640,0.0053460,0.0049600,0.0052240,269052163,1394605.0897070
1776729600000,0.0052290,0.0056150,0.0052080,0.0054320,362587940,1965887.8386680
1776816000000,0.0054330,0.0056000,0.0053630,0.0053660,188978921,1034851.3511500
1776902400000,0.0053660,0.0057240,0.0051550,0.0056730,428530083,2299849.6959060
1776988800000,0.0056770,0.0060230,0.0054100,0.0054490,679007309,3854937.0110560
1777075200000,0.0054460,0.0055440,0.0052950,0.0053650,165653066,897614.4777980
1777161600000,0.0053640,0.0059430,0.0053550,0.0058650,372664526,2098658.0638530
1777248000000,0.0058600,0.0065500,0.0054710,0.0060370,2118146972,12675841.9676000
1777334400000,0.0060360,0.0064350,0.0057460,0.0059870,1085573264,6576295.1883090
1777420800000,0.0059870,0.0062410,0.0057040,0.0059970,681752906,4091578.6583070
1777507200000,0.0059990,0.0071350,0.0058610,0.0067260,2170978165,14415273.9282680
1777593600000,0.0067260,0.0069870,0.0060000,0.0062400,1149700215,7339938.3042420
1777680000000,0.0062430,0.0076290,0.0062190,0.0074570,2048039947,14663762.6255600
1777766400000,0.0074570,0.0077880,0.0068640,0.0070710,1242305778,8963706.8146870
1777852800000,0.0070670,0.0079990,0.0068300,0.0076460,1499664533,11285852.4669000
1777939200000,0.0076480,0.0085710,0.0073630,0.0080020,1562710821,12417057.0705860
1778025600000,0.0080010,0.0082170,0.0068250,0.0071260,913231494,6953742.3842000
1778112000000,0.0071260,0.0074080,0.0067210,0.0070030,723278358,5109236.8079530
1778198400000,0.0070050,0.0076540,0.0070000,0.0074370,366988265,2672773.9761220
1778284800000,0.0074390,0.0075670,0.0072460,0.0073660,256954883,1902479.7512900
1778371200000,0.0073660,0.0078690,0.0072460,0.0075070,539675239,4093890.2889080
1778457600000,0.0075150,0.0077800,0.0073750,0.0076400,368786065,2792312.4284360
1778544000000,0.0076430,0.0077060,0.0069260,0.0069550,341538674,2515691.0878000
1778630400000,0.0069550,0.0072760,0.0066310,0.0067180,407841460,2815624.7574070
1778716800000,0.0067130,0.0069420,0.0066120,0.0067530,259122653,1756332.5624390
1778803200000,0.0067490,0.0068840,0.0061370,0.0064000,349056735,2266209.8308510
1778889600000,0.0064000,0.0066950,0.0061470,0.0066400,500786230,3240376.2662410
1778976000000,0.0066390,0.0067500,0.0059260,0.0061300,359310860,2320537.2671220
1779062400000,0.0061300,0.0062550,0.0060260,0.0062300,226972107,1396317.9776430
1779148800000,0.0062300,0.0062770,0.0058110,0.0059900,170987106,1041734.1529450
1779235200000,0.0059920,0.0063800,0.0059870,0.0061950,162118036,1005769.8115260
1779321600000,0.0061940,0.0064610,0.0061560,0.0063270,183272506,1155399.0175010
1779408000000,0.0063270,0.0065340,0.0060440,0.0061600,300991615,1900520.3213560
1779494400000,0.0061620,0.0062950,0.0058010,0.0062240,240084944,1459792.0706400
1779580800000,0.0062220,0.0062500,0.0058960,0.0060190,188623646,1152401.6366840
1779667200000,0.0060240,0.0062490,0.0060130,0.0060540,149773953,919075.2165990
1779753600000,0.0060550,0.0063560,0.0058020,0.0063420,366826177,2232905.9635420
1779840000000,0.0063420,0.0067900,0.0061380,0.0063120,1111227480,7239450.0393230
1779926400000,0.0063140,0.0063550,0.0058640,0.0061720,252989237,1545956.6865140
1780012800000,0.0061720,0.0069390,0.0059620,0.0064790,653084567,4245811.5883980
1780099200000,0.0064790,0.0067500,0.0064050,0.0066320,213629474,1408255.9319210
1780185600000,0.0066330,0.0080550,0.0065350,0.0070810,1601402646,11580814.5406110
1780272000000,0.0070820,0.0071230,0.0064610,0.0066630,486887237,3290947.8592040
1780358400000,0.0066610,0.0067830,0.0060680,0.0062390,365793086,2343983.1265290
1780444800000,0.0062390,0.0063600,0.0060710,0.0061640,190516410,1185703.2446780
1780531200000,0.0061640,0.0062930,0.0056290,0.0059290,356205327,2121866.3181490
1780617600000,0.0059260,0.0063710,0.0053980,0.0055890,750429629,4461279.7289340
1780704000000,0.0055890,0.0058300,0.0051200,0.0058180,297797974,1634539.7470420
1780790400000,0.0058140,0.0061170,0.0056610,0.0058390,326917695,1918713.2420520
1780876800000,0.0058390,0.0068000,0.0057940,0.0060740,864042561,5412120.3572630
1780963200000,0.0060740,0.0063720,0.0059300,0.0061590,310628042,1893203.4818740
1781049600000,0.0061600,0.0063810,0.0056430,0.0057920,223995002,1344178.1996200
1781136000000,0.0057930,0.0059370,0.0057600,0.0058590,181915769,1067412.3686580
1781222400000,0.0058600,0.0061710,0.0057560,0.0059830,261928632,1556918.7195640
1781308800000,0.0059830,0.0061370,0.0058610,0.0060340,150931686,906666.2670800
1781395200000,0.0060330,0.0061100,0.0058450,0.0060940,112742715,672469.1104850
1781481600000,0.0060910,0.0063370,0.0060010,0.0062610,135045291,833452.6857500
1781568000000,0.0062650,0.0063340,0.0059020,0.0062310,223730347,1366515.4683230
1781654400000,0.0062330,0.0064700,0.0060760,0.0061610,212172699,1329039.0777690
1781740800000,0.0061600,0.0062320,0.0058510,0.0059740,167506629,1009646.4701360
1781827200000,0.0059740,0.0059920,0.0057690,0.0058050,118010844,691691.3218750
1781913600000,0.0058040,0.0059080,0.0056350,0.0058540,103302607,599460.4556130
1782000000000,0.0058530,0.0059410,0.0056720,0.0057580,108684483,633667.8829760
1782086400000,0.0057580,0.0058920,0.0056600,0.0056950,117138170,679272.6662390
1782172800000,0.0056960,0.0057430,0.0054170,0.0055800,189341116,1054466.0899640
1782259200000,0.0055800,0.0056160,0.0051220,0.0053900,199848722,1078453.2807680
1782345600000,0.0053910,0.0054560,0.0051210,0.0052870,188596578,999897.2696850
1782432000000,0.0052930,0.0058230,0.0052890,0.0056260,350702805,1953071.4022290
1782518400000,0.0056250,0.0056760,0.0053750,0.0054490,87605643,484427.3885450
1782604800000,0.0054480,0.0055220,0.0053700,0.0054310,80174197,436734.2512840
1782691200000,0.0054280,0.0056550,0.0053950,0.0055180,105225971,581312.2949470
1782777600000,0.0055190,0.0055310,0.0053560,0.0054280,61906065,336207.3603580
1782864000000,0.0054270,0.0055650,0.0052620,0.0055620,107588150,586889.9447540
1782950400000,0.0055580,0.0058150,0.0054680,0.0056050,127412973,716102.7718950
1783036800000,0.0056050,0.0058640,0.0055440,0.0057770,103383640,588966.2368050
1783123200000,0.0057750,0.0058320,0.0056400,0.0057300,88087220,506281.5442820
1783209600000,0.0057310,0.0057730,0.0055920,0.0057090,189886020,1079025.5763100
1783296000000,0.0057100,0.0057350,0.0055280,0.0056490,94924445,535048.6772080
1783382400000,0.0056500,0.0069420,0.0056200,0.0058360,2144597741,13359318.2772740
1783468800000,0.0058360,0.0059360,0.0053130,0.0055710,495080397,2744052.5586840
1783555200000,0.0055720,0.0058110,0.0055030,0.0056250,192164186,1088308.2451490
1783641600000,0.0056220,0.0057450,0.0055920,0.0056520,98487094,558521.6699250
1783728000000,0.0056520,0.0058100,0.0056060,0.0056530,93903025,535466.1773880
1783814400000,0.0056530,0.0057200,0.0055110,0.0055740,101056704,567821.5356000
1783900800000,0.0055720,0.0056190,0.0053340,0.0054200,113401110,618353.1638100
1783987200000,0.0054200,0.0056050,0.0053590,0.0055790,117400574,645009.4624900
1784073600000,0.0055790,0.0056700,0.0054570,0.0055460,149278779,829770.9454810
1784160000000,0.0055440,0.0055760,0.0054140,0.0054330,78999982,433825.5876750
1784246400000,0.0054330,0.0056490,0.0053820,0.0055490,139771022,766763.6307280
1784332800000,0.0055490,0.0055880,0.0053230,0.0053530,113478191,616461.1501690
1784419200000,0.0053540,0.0054540,0.0052230,0.0052720,133072176,710694.3802040
1784505600000,0.0052700,0.0054000,0.0052330,0.0053790,82039214,436780.1649210
1784592000000,0.0053780,0.0054710,0.0053580,0.0054390,95676149,517780.2516450
1784678400000,0.0054370,0.0054930,0.0053560,0.0053950,77641934,420475.6172130
1784764800000,0.0053950,0.0054100,0.0052800,0.0052850,96756373,516325.7601120
1784851200000,0.0052860,0.0053460,0.0051460,0.0052030,115266130,604044.4151940
1784937600000,0.0052030,0.0053490,0.0051710,0.0052840,99938256,525194.2585160
1785024000000,0.0052840,0.0053500,0.0052310,0.0053230,79715436,422460.2305170
1785110400000,0.0053240,0.0053390,0.0049510,0.0049950,164327144,846707.4712920
1785196800000,0.0049950,0.0050690,0.0049280,0.0049790,107424092,538008.6274370
1785283200000,0.0049810,0.0050270,0.0047570,0.0048840,144331572,705084.8818280
1785369600000,0.0048860,0.0050340,0.0048610,0.0049150,121022192,601641.5674170
1785456000000,0.0049170,0.0049720,0.0048070,0.0049350,115105520,564243.0976440
1785542400000,0.0049370,0.0050440,0.0047530,0.0048420,147912187,724533.6447080
1785628800000,0.0048440,0.0051790,0.0048360,0.0050070,172243548,860157.2077520
1785715200000,0.0050060,0.0050470,0.0048640,0.0049830,136845735,680705.4192370
1785801600000,0.0049830,0.0050240,0.0049220,0.0049890,102881218,511163.2571170
1785888000000,0.0049870,0.0050620,0.0049180,0.0049680,82406906,411642.6697680
1785974400000,0.0049690,0.0050750,0.0049270,0.0049760,118545831,590573.7705110
1786060800000,0.0049780,0.0050410,0.0049180,0.0049520,71325004,355383.9263500
1786147200000,0.0049520,0.0050500,0.0049470,0.0050150,71379746,357147.4337810
1786233600000,0.0050170,0.0051260,0.0050030,0.0050410,111195964,564074.7704620
1786320000000,0.0050430,0.0050960,0.0049730,0.0049830,66253141,333470.4382040
1786406400000,0.0049870,0.0054680,0.0049730,0.0052300,700661277,3693295.6895920
1786492800000,0.0052350,0.0052470,0.0048550,0.0049270,281007893,1421286.5767850
1786579200000,0.0049300,0.0050250,0.0048240,0.0048650,108641852,534884.7987160
1786665600000,0.0048650,0.0049730,0.0047680,0.0048400,167050124,817105.8419050
1786752000000,0.0048400,0.0052950,0.0048230,0.0049400,255672267,1285002.8375700
