open_time_ms,open,high,low,close,volume,quote_volume
1705536000000,4.198700,4.376400,3.948700,4.323600,32949582.3,137253183.6065600
1705622400000,4.323800,4.345000,3.802500,4.126900,33565964.2,138310536.2767600
1705708800000,4.126900,4.160000,3.910800,4.003000,11110626.6,44715739.7750500
1705795200000,4.002400,4.070300,3.927700,3.973900,7412042.9,29629019.3197600
1705881600000,3.973900,4.007400,3.717600,3.752400,13660202.2,52517920.6076300
1705968000000,3.752400,3.909800,3.510100,3.746900,22537174.0,82690454.7367000
1706054400000,3.746800,3.899000,3.646200,3.858100,13220925.6,50012788.3990000
1706140800000,3.858400,3.910000,3.657500,3.710900,10366873.4,39162793.5096400
1706227200000,3.710900,4.031500,3.656500,3.921500,12414083.4,48282214.3856500
1706313600000,3.922100,4.097500,3.870800,4.081500,8528754.3,33699091.1171600
1706400000000,4.081400,4.275500,3.933000,3.971600,16240978.6,66872300.9544600
1706486400000,3.971600,4.368900,3.941300,4.283600,17891428.8,74185324.3027300
1706572800000,4.284100,4.844400,4.245500,4.605200,37635651.1,172519018.4400200
1706659200000,4.605200,4.738800,4.285400,4.323200,32601291.9,147856220.9967900
1706745600000,4.322900,4.841700,4.251000,4.594400,35142672.2,162371091.5499600
1706832000000,4.594400,4.774900,4.529200,4.588500,21932227.7,101923028.6004800
1706918400000,4.588100,5.019900,4.575400,4.722900,25287642.3,122525292.6443600
1707004800000,4.722900,5.003700,4.632000,4.644900,26044143.0,125279008.1547100
1707091200000,4.645100,4.673300,4.302300,4.403200,29903018.3,133387903.8111100
1707177600000,4.403300,4.500000,4.263300,4.265800,16296725.4,71551207.0810300
1707264000000,4.265800,4.601600,4.251500,4.470300,14109971.6,61937060.5173700
1707350400000,4.470500,4.581100,4.390000,4.437900,11425562.1,51236355.5465500
1707436800000,4.437800,4.737900,4.437800,4.706700,13206900.5,60841783.9975100
1707523200000,4.706800,4.816900,4.586300,4.660500,11747748.1,55399256.5052600
1707609600000,4.660400,4.798200,4.579800,4.621800,9266799.8,43399566.0001300
1707696000000,4.621900,4.810600,4.447900,4.805100,13380465.2,62034745.4613400
1707782400000,4.806100,5.169000,4.735300,4.903600,30914530.4,153875285.0786200
1707868800000,4.903600,5.107900,4.840100,5.010600,21254128.4,106091539.1415400
1707955200000,5.010600,5.370000,4.801000,5.302900,27444779.7,138086364.6752400
1708041600000,5.303000,5.716000,5.199400,5.292400,41157872.0,223638939.6185700
1708128000000,5.292800,5.760100,5.054700,5.680200,26219254.4,140582071.5408600
1708214400000,5.680200,5.902800,5.492800,5.874900,27436592.9,155416079.7407000
1708300800000,5.876700,6.424000,5.851200,6.321900,32855763.0,202665649.0880900
1708387200000,6.321900,6.515800,5.745800,6.476300,31031862.5,190380658.2170200
1708473600000,6.475900,7.008300,5.907700,6.927800,38887062.4,248285382.0378400
1708560000000,6.927900,7.865800,6.750300,7.400400,47943603.4,353568927.5475200
1708646400000,7.399900,8.141800,7.126400,7.370300,50744985.3,386848309.2387800
1708732800000,7.370300,7.589000,6.879600,7.231400,24963963.2,179691816.1716700
1708819200000,7.231300,7.765000,7.133200,7.219800,21784869.1,162148353.4405500
1708905600000,7.219800,7.698400,7.058800,7.603600,22950071.9,168125984.7711500
1708992000000,7.603500,7.666400,7.076500,7.190900,17842891.9,131645634.1921400
1709078400000,7.191000,8.089800,6.700000,8.016400,42652882.4,321397553.5738900
1709164800000,8.016900,8.302500,7.255800,7.532900,26108500.8,201982169.2441800
1709251200000,7.532000,8.256000,7.421900,7.852300,30467732.5,237615465.4704600
1709337600000,7.852300,7.989600,7.512000,7.667600,16426489.7,126072890.1337400
1709424000000,7.667700,8.086800,7.150000,7.563300,22870317.8,176280698.5574900
1709510400000,7.563100,7.691600,7.156900,7.389300,19887235.2,148123189.0934400
1709596800000,7.389100,7.474300,5.600000,6.892100,40983926.6,281136327.9045900
1709683200000,6.892100,9.782600,6.589300,9.319800,68964722.2,581845612.2272400
1709769600000,9.319800,10.799600,9.193300,9.988400,65349599.0,648436430.0860500
1709856000000,9.988500,11.016300,9.150000,10.467300,42677359.3,430179814.9620300
1709942400000,10.467300,12.743500,10.306100,12.423000,43672793.0,506343827.7237000
1710028800000,12.424100,12.553700,11.150100,11.378000,25308009.2,298949343.6842000
1710115200000,11.380500,12.739500,10.800000,11.498600,33550947.3,398046653.5811900
1710201600000,11.497700,11.779200,10.458900,11.412600,28796746.9,324760548.0801300
1710288000000,11.412600,11.791800,11.030000,11.355600,16463593.9,187284307.0926900
1710374400000,11.355600,11.955500,10.617000,11.849100,28333576.1,318586982.2255800
1710460800000,11.849400,11.988500,9.919000,11.085700,36490725.7,396794722.7735400
1710547200000,11.086400,11.925000,9.925500,10.295900,31630059.0,346460117.9737200
1710633600000,10.296000,13.666600,10.189300,13.161000,57400896.1,699421919.5965500
1710720000000,13.161000,13.525900,11.630000,11.766000,44672598.2,557050795.4778200
1710806400000,11.766000,11.899500,10.300700,10.689800,42526873.5,468527465.2409300
1710892800000,10.689900,12.330200,10.434300,11.704400,37156112.5,421459249.6706000
1710979200000,11.705600,11.716800,10.665000,10.764400,20184499.3,223955547.5562700
1711065600000,10.764400,11.399700,10.327500,10.703600,16767403.4,180929986.8935300
1711152000000,10.703400,11.056500,10.443900,10.672900,10225076.1,110545139.6094200
1711238400000,10.673000,11.119300,10.440000,10.936400,8684856.7,93177328.5235400
1711324800000,10.936500,11.389500,10.801100,11.052400,12803051.8,142050290.8246800
1711411200000,11.052800,11.756200,10.832000,11.119700,14184715.6,160315436.7337400
1711497600000,11.118400,12.041400,10.650000,11.231300,25232132.1,285768886.1445900
1711584000000,11.231200,11.749900,10.913900,11.185800,13909373.0,157599119.5858300
1711670400000,11.182800,11.234500,10.811500,10.963700,9137694.3,100468830.4103500
1711756800000,10.963600,11.064000,10.683900,10.689300,6891910.1,75260067.4772700
1711843200000,10.689100,10.925900,10.443400,10.660200,8610713.2,91849139.2441000
1711929600000,10.660100,10.701100,9.673600,10.085500,14514696.5,146959198.0979700
1712016000000,10.085900,10.086000,9.073700,9.453600,16414117.1,155518314.5417300
1712102400000,9.453600,9.906500,9.120000,9.364200,13393586.0,127859879.5297100
1712188800000,9.363600,9.906600,9.211500,9.615200,11652682.1,111912900.9559400
1712275200000,9.614900,9.658300,8.760000,9.234500,11373839.3,104272289.5276200
1712361600000,9.234700,9.711000,9.152800,9.546300,6287306.8,59641774.5117800
1712448000000,9.546400,9.884200,9.503300,9.772400,6912594.1,67043813.0838600
1712534400000,9.772300,10.405600,9.506500,10.315700,8781877.9,87906810.0730300
1712620800000,10.315700,10.553000,9.305000,9.418700,11567815.1,113854773.1306900
1712707200000,9.417800,9.479400,8.780200,9.231700,10174047.2,93288246.9414800
1712793600000,9.231600,9.443200,8.805200,9.034400,9092043.0,82764603.6859100
1712880000000,9.034900,9.246700,6.382300,8.184500,31854492.7,253431604.0006300
1712966400000,8.183300,8.354100,5.814000,7.485200,44019566.9,324136072.9297200
1713052800000,7.484400,8.999000,7.128000,8.965200,34233485.2,270147556.2693200
1713139200000,8.964400,9.482800,8.004100,8.272800,32444872.2,286865472.2413000
1713225600000,8.273000,8.590400,7.740000,8.275100,22494827.0,184233316.7157000
1713312000000,8.275100,8.326400,7.432500,7.651500,20177859.3,157966599.0646700
1713398400000,7.651000,8.095400,7.443600,7.888700,12563484.8,97952116.2285900
1713484800000,7.888500,8.281800,7.142900,7.902900,17958455.9,141077159.9679700
1713571200000,7.903000,9.067600,7.776000,8.972700,11158657.4,93534034.1134900
1713657600000,8.972700,9.273700,8.653000,9.082100,10132624.9,90865385.2261200
1713744000000,9.082500,9.456200,8.936400,9.267800,11360100.7,104883672.8498800
1713830400000,9.267700,9.739300,8.863600,8.974100,14161377.0,130674089.8342800
1713916800000,8.974900,9.351500,8.336600,8.477000,16009031.1,141940992.7719300
1714003200000,8.475600,8.866700,8.218900,8.608900,12663476.9,107589310.4073500
1714089600000,8.608900,8.689700,8.050500,8.129300,9826080.8,82246743.6418200
1714176000000,8.128700,8.226200,7.742400,8.066700,8898853.2,70992554.6728600
1714262400000,8.067200,8.423600,7.865000,7.956500,7403366.3,60527462.7023700
1714348800000,7.957300,8.095900,7.570000,7.878300,10504634.9,81837909.0151800
1714435200000,7.879000,7.994500,6.971400,7.333500,14769209.0,108562888.5059800
1714521600000,7.332900,7.865100,6.850000,7.656700,18550108.0,135417660.7636500
1714608000000,7.656600,7.945000,7.308600,7.819400,12039200.8,92120576.5336400
1714694400000,7.819400,8.379100,7.619600,8.238800,11559538.5,92405455.1209300
1714780800000,8.238900,9.098600,8.220700,8.949600,12917753.7,112727446.7894300
1714867200000,8.949600,9.991900,8.768600,9.859800,29785500.5,279856865.5014400
1714953600000,9.859600,10.200000,9.581000,9.941900,29350739.8,291152292.0384400
1715040000000,9.942000,10.860000,9.940000,10.288800,38481833.7,404946140.6132800
1715126400000,10.288900,10.553000,9.412900,9.888000,34129641.3,342965356.4964700
1715212800000,9.888000,11.370000,9.876100,10.828100,40925566.7,437162331.2997100
1715299200000,10.828000,11.578800,10.700000,10.946700,34894632.4,388646448.8339500
1715385600000,10.947100,11.296800,10.624400,10.955100,19606332.5,214027598.9471600
1715472000000,10.955200,11.100000,10.760500,10.812000,13426754.2,146975042.2775100
1715558400000,10.812100,11.513500,10.270000,11.247300,33909445.3,373254382.4827500
1715644800000,11.247400,11.397100,9.783700,10.032300,33485752.5,348556671.9432500
1715731200000,10.032300,11.139200,9.753000,10.635700,33166364.0,348642964.6582600
1715817600000,10.635200,10.791900,9.828700,10.040100,20609304.4,211436975.3400700
1715904000000,10.040000,10.368500,9.900100,10.069700,15747190.1,159168620.5589200
1715990400000,10.069700,10.368300,9.778300,10.328700,12297540.4,123691103.6417200
1716076800000,10.328800,10.644500,9.983100,10.041000,19314549.3,199451148.7105100
1716163200000,10.041000,10.932500,9.796900,10.876500,24214574.5,251927737.3367200
1716249600000,10.876400,11.281600,10.600400,11.203100,20648877.7,227091268.0668300
1716336000000,11.203200,11.900000,10.630000,10.661600,48398336.1,545222236.6200900
1716422400000,10.662300,10.803000,9.677300,10.234500,32430129.5,334931479.7342200
1716508800000,10.234100,10.316400,9.749000,10.112600,13581125.5,136764313.2770600
1716595200000,10.112600,10.446000,10.036900,10.081600,8737605.8,89135451.6588200
1716681600000,10.081700,10.181500,9.865000,9.991900,8260387.7,82818319.1154100
1716768000000,9.991800,10.390000,9.973800,10.169900,9502885.2,96725177.9656300
1716854400000,10.169900,10.271000,9.888800,10.228600,12291437.4,123364949.7215500
1716940800000,10.228700,10.659200,10.078800,10.294900,20610961.9,213317810.0060900
1717027200000,10.294100,10.610000,9.993000,10.030000,15250893.6,156277802.7602900
1717113600000,10.030300,10.288900,9.825000,10.130600,10455780.6,105025037.3833000
1717200000000,10.130700,10.161700,9.981000,10.051900,4516193.1,45341847.5991800
1717286400000,10.052100,10.118100,9.748100,9.937500,7504554.3,74591087.7013100
1717372800000,9.937200,10.168900,9.813600,10.008500,7197431.4,72178804.6856500
1717459200000,10.008500,10.465600,9.954700,10.341600,12597938.9,128929822.5921200
1717545600000,10.341500,10.790800,10.301000,10.712100,10571879.0,111444624.8520400
1717632000000,10.712300,10.896700,10.315700,10.381500,8529733.8,90552067.0440600
1717718400000,10.381500,10.485200,8.160000,9.576500,22278983.3,213176870.5224900
1717804800000,9.575100,9.719800,8.985400,9.125700,11057215.5,102533329.1124600
1717891200000,9.125700,9.257700,8.926200,9.211100,6971901.6,63469753.9405700
1717977600000,9.211100,9.343500,8.561800,8.638000,15456412.1,138434986.3409600
1718064000000,8.638000,8.668800,7.954100,8.195400,16305689.3,135098283.2596500
1718150400000,8.195500,9.486300,7.985800,9.271700,24875845.4,222715456.5700800
1718236800000,9.271600,9.301300,8.217300,8.316500,15948379.5,138057701.3350700
1718323200000,8.316700,8.451300,7.564100,7.925700,16288565.9,130791723.7591500
1718409600000,7.925500,8.175200,7.887500,7.937900,5789502.0,46440494.2486000
1718496000000,7.937900,8.507100,7.747600,8.393400,8211730.2,66733975.3918800
1718582400000,8.393800,8.478500,7.410100,7.697500,19169806.3,150961187.3862000
1718668800000,7.698000,7.741800,6.500000,7.400800,28922624.6,206377338.1581300
1718755200000,7.400700,7.948400,7.297700,7.728100,16773098.1,129696356.1072400
1718841600000,7.728700,8.273900,7.509200,7.562800,20107426.9,158745476.9291100
1718928000000,7.562600,7.665500,7.311800,7.493100,15030878.6,112112675.4066900
1719014400000,7.493200,7.661400,7.321700,7.336000,8596610.9,64137206.9337900
1719100800000,7.337000,7.472100,6.941900,7.011300,10654973.4,76769015.4689500
1719187200000,7.011300,7.594400,6.636300,7.527100,25521878.7,181887625.1231500
1719273600000,7.526900,7.924300,7.462900,7.662300,11667032.5,89972216.5475600
1719360000000,7.662500,7.815100,7.348100,7.443100,11488640.3,86715607.0388600
1719446400000,7.443000,7.908400,7.255900,7.729900,10538606.4,80390512.5466200
1719532800000,7.729800,7.849700,7.288700,7.365300,8670237.7,65315060.4566400
1719619200000,7.365400,7.465800,7.151800,7.158900,4995916.0,36508355.9215900
1719705600000,7.159000,7.761800,7.072500,7.693100,8410030.7,61954796.0159600
1719792000000,7.692600,7.964300,7.457900,7.531500,11716768.8,90167323.9684400
1719878400000,7.531600,7.788200,7.463200,7.658100,9600050.1,73434783.7948100
1719964800000,7.658100,7.727900,6.939700,7.042800,13131112.7,95335144.5645000
1720051200000,7.042900,7.207400,6.510100,6.557000,19336656.2,132109936.0870800
1720137600000,6.556900,6.672200,5.624200,6.377200,36326762.3,226749195.9060000
1720224000000,6.376000,7.069000,6.301100,6.988700,13474546.6,90045550.0049900
1720310400000,6.988700,6.993500,6.320100,6.352900,11099494.8,73733750.0110100
1720396800000,6.352900,6.798900,6.044800,6.347400,16580652.0,106481062.1531400
1720483200000,6.348000,6.539700,6.222400,6.471100,11594332.9,74044576.5069400
1720569600000,6.471100,6.897400,6.328300,6.486800,12204882.8,80754864.3417900
1720656000000,6.486800,6.670000,5.928600,5.967900,14174178.2,89291938.1654200
1720742400000,5.968800,6.235700,5.678800,6.117600,16603837.0,98750385.5842800
1720828800000,6.117700,6.235800,5.946100,6.004700,8316252.7,50885022.5686200
1720915200000,6.004700,6.260000,5.994200,6.175900,8024060.6,49253135.7416400
1721001600000,6.175100,6.790000,6.125400,6.712000,20701885.1,134055591.3343900
1721088000000,6.713500,6.838800,6.285000,6.616100,8420229.4,55048263.1792300
1721174400000,6.616100,6.616100,6.616100,6.616100,0,0
1721260800000,6.616100,6.616100,6.616100,6.616100,0,0
1721347200000,6.616100,6.616100,6.616100,6.616100,0,0
1721433600000,6.616100,6.616100,6.616100,6.616100,0,0
1721520000000,6.616100,6.616100,6.616100,6.616100,0,0
1721606400000,6.616100,6.616100,6.616100,6.616100,0,0
1721692800000,6.616100,6.616100,6.616100,6.616100,0,0
1721779200000,6.616100,6.616100,6.616100,6.616100,0,0
1721865600000,6.616100,6.616100,6.616100,6.616100,0,0
1721952000000,6.616100,6.616100,6.616100,6.616100,0,0
1722038400000,6.616100,6.616100,6.616100,6.616100,0,0
1722124800000,6.616100,6.616100,6.616100,6.616100,0,0
1722211200000,6.616100,6.616100,6.616100,6.616100,0,0
1722297600000,6.616100,6.616100,6.616100,6.616100,0,0
