open_time_ms,open,high,low,close,volume,quote_volume
1743120000000,2.779100,2.797600,2.468900,2.503600,396533113.4,1027461135.1853100
1743206400000,2.503600,2.544600,2.247100,2.309500,308040851.1,727575191.3143200
1743292800000,2.309600,2.453800,2.277800,2.349900,289129170.7,684379755.6286000
1743379200000,2.349900,2.355000,2.179900,2.265700,305472829.5,692045528.3208000
1743465600000,2.265700,2.528900,2.250700,2.406300,330757195.2,793953361.5181000
1743552000000,2.406300,2.548400,2.251400,2.306000,434616419.5,1049813222.5255900
1743638400000,2.306200,2.437600,2.180800,2.262000,377033918.3,861497972.4996900
1743724800000,2.262100,2.301800,2.127200,2.256600,426948857.6,948976003.9724300
1743811200000,2.256700,2.276000,2.180500,2.215100,155926347.4,346959573.6297500
1743897600000,2.215100,2.223600,1.881600,1.920200,386785953.1,786665606.9329000
1743984000000,1.920200,2.094000,1.716600,2.018500,828219778.8,1585555956.6249100
1744070400000,2.018400,2.102200,1.922800,1.929900,416492181.4,840592357.0954600
1744156800000,1.930000,2.291100,1.861300,2.221200,592528581.9,1206689681.0623400
1744243200000,2.221100,2.230000,2.050000,2.111800,355216662.9,757223840.0123200
1744329600000,2.111700,2.249200,2.095700,2.186900,273225692.5,597259884.9467700
1744416000000,2.186800,2.397200,2.156200,2.345400,276301456.4,627547957.9440400
1744502400000,2.345400,2.417600,2.201100,2.232000,285779372.4,657856805.3593100
1744588800000,2.232000,2.350000,2.168300,2.191100,282047302.7,638022143.3010300
1744675200000,2.191100,2.247800,2.082800,2.087900,300332351.4,652480089.2405200
1744761600000,2.087900,2.134500,2.020000,2.054100,279399832.2,582198229.9756400
1744848000000,2.054100,2.169600,2.042000,2.121800,195148501.0,410851005.0950800
1744934400000,2.121900,2.153700,2.093200,2.118900,141223085.9,299607211.9721600
1745020800000,2.119000,2.178300,2.109600,2.154100,114824299.9,246370645.1134100
1745107200000,2.154100,2.171600,2.080500,2.112400,141726397.0,300318954.6488400
1745193600000,2.112500,2.284200,2.108200,2.195300,315672710.8,698331514.4909300
1745280000000,2.195300,2.747100,2.165500,2.666600,446432288.2,1083543817.5041600
1745366400000,2.666700,3.079700,2.666600,2.963500,729224539.9,2124797207.4869500
1745452800000,2.963500,3.393000,2.894000,3.342700,753358341.6,2362460882.2658700
1745539200000,3.342700,3.811400,3.268600,3.517700,838157179.3,2997516193.3905800
1745625600000,3.517600,3.646200,3.355300,3.518000,368155495.5,1291592491.1920000
1745712000000,3.518100,3.651600,3.420000,3.556200,347010677.5,1240659028.0732600
1745798400000,3.556200,3.870000,3.400000,3.524600,608870402.5,2211401467.9985800
1745884800000,3.524600,3.632800,3.406100,3.529300,369736904.1,1310714382.3848600
1745971200000,3.529500,3.602000,3.271100,3.503600,362351248.0,1249713800.9204800
1746057600000,3.503400,3.764200,3.451000,3.549700,370571812.3,1344297022.8649100
1746144000000,3.549600,3.572100,3.381100,3.424200,287902280.5,998530015.8346500
1746230400000,3.424200,3.461400,3.262200,3.333800,240240787.1,807423582.9257400
1746316800000,3.333800,3.358900,3.153000,3.273600,276921131.3,899284742.1286800
1746403200000,3.273800,3.493800,3.210000,3.421600,431597317.4,1467055239.5505000
1746489600000,3.421600,3.427200,3.115700,3.343700,448336658.9,1468157258.5827700
1746576000000,3.343700,3.446400,3.229100,3.329000,331661924.6,1108570520.3051700
1746662400000,3.329000,4.108900,3.312200,4.035500,605759675.6,2281334544.0211000
1746748800000,4.035400,4.078300,3.814300,3.948800,462331417.9,1824609198.3685300
1746835200000,3.948600,4.160000,3.830000,4.119400,349000185.5,1389061912.8916300
1746921600000,4.119300,4.275000,3.883800,4.016400,355459348.2,1437720045.1937800
1747008000000,4.016300,4.300000,3.808800,3.961100,506521608.3,2053439820.6871000
1747094400000,3.961200,4.112000,3.810200,4.060900,294081855.6,1167961714.8955300
1747180800000,4.061000,4.082100,3.850000,3.914000,221065834.9,871830056.9652300
1747267200000,3.914400,3.958900,3.640000,3.847200,354970905.0,1348362764.0743300
1747353600000,3.847300,3.949800,3.735100,3.778500,214931778.1,831566743.0520800
1747440000000,3.778700,3.862000,3.670700,3.799400,194863898.5,735499033.6386600
1747526400000,3.799400,4.004200,3.684100,3.941300,282062614.1,1083945147.6615000
1747612800000,3.941400,3.971200,3.582000,3.836100,279906460.0,1047676123.0173200
1747699200000,3.836100,3.940500,3.779400,3.853000,268171738.7,1035769608.4080100
1747785600000,3.853000,4.068000,3.795000,3.927100,320176755.4,1249154176.8030800
1747872000000,3.927600,4.199800,3.713000,3.889000,677759056.3,2676993264.1502700
1747958400000,3.889000,3.961000,3.531000,3.580500,513633051.2,1915339443.8490600
1748044800000,3.580500,3.695100,3.565200,3.624100,147678581.9,537611211.1391900
1748131200000,3.624200,3.664900,3.438800,3.598600,238099192.2,843356386.6667200
1748217600000,3.598500,3.659900,3.451500,3.488300,180656944.0,643135962.6104400
1748304000000,3.488400,3.736100,3.401600,3.670700,281798085.7,1009976469.8687200
1748390400000,3.670600,3.744200,3.513100,3.603100,215939559.8,786256269.5996100
1748476800000,3.603200,3.727900,3.509200,3.523900,208300282.6,752234079.1550900
1748563200000,3.523800,3.549600,3.163800,3.185900,305566600.1,1035078305.7094100
1748649600000,3.186000,3.312200,3.051600,3.244400,234506714.6,746080346.2099300
1748736000000,3.244300,3.362000,3.183800,3.341100,154406883.5,504287392.0621900
1748822400000,3.341200,3.368900,3.220000,3.329200,165984186.0,546022023.4800000
1748908800000,3.329300,3.389400,3.210000,3.249400,158378156.5,523422971.4127100
1748995200000,3.249400,3.290500,3.152700,3.162200,137762845.2,443376669.8433800
1749081600000,3.162100,3.227500,2.880100,2.919800,279352144.4,857634920.8183500
1749168000000,2.919800,3.219900,2.913600,3.191900,203001185.8,631594799.2867500
1749254400000,3.191900,3.312800,3.168200,3.241300,152702621.5,496702457.3673400
1749340800000,3.241200,3.281000,3.177100,3.221700,128885255.3,415804486.2675600
1749427200000,3.221600,3.470000,3.181300,3.447000,195219592.8,648689089.2957500
1749513600000,3.447000,3.562700,3.363200,3.490900,216740740.9,746111724.3768900
1749600000000,3.490800,3.527400,3.337500,3.393400,161189752.2,557728005.4083400
1749686400000,3.393500,3.398700,3.181700,3.206200,206834273.0,682298392.4538200
1749772800000,3.206200,3.209600,2.916600,3.073600,337040708.5,1015887457.3294300
1749859200000,3.073500,3.075300,2.803400,2.945600,220974157.0,648076578.6864400
1749945600000,2.945700,3.041900,2.941700,3.022100,184265031.8,550930987.6894300
1750032000000,3.022200,3.157700,2.971000,2.995200,220915913.3,681643330.1346100
1750118400000,2.995200,3.055700,2.800100,2.830800,273440965.7,795037016.1596700
1750204800000,2.830900,2.917500,2.705000,2.826700,297536031.8,831955304.6618300
1750291200000,2.826900,2.866100,2.781400,2.827200,155518448.0,438851371.4270900
1750377600000,2.827300,2.887000,2.647400,2.715000,242474975.6,671977819.7161000
1750464000000,2.715100,2.753800,2.455000,2.567500,237548190.7,622298514.9050300
1750550400000,2.568000,2.615300,2.291400,2.448100,389505225.6,956269025.4531500
1750636800000,2.448200,2.855000,2.393800,2.825900,399125484.1,1028006856.6591200
1750723200000,2.826000,2.910000,2.730200,2.796500,281798635.3,789272265.6189400
1750809600000,2.796500,2.843700,2.705600,2.730500,232255965.7,645852778.4866300
1750896000000,2.730600,2.804700,2.569300,2.599700,277911846.5,742351757.3429600
1750982400000,2.599800,2.800000,2.577700,2.719900,244056912.8,655509438.7450600
1751068800000,2.720000,2.843100,2.678500,2.801000,134990242.5,370141538.6952500
1751155200000,2.800900,2.928600,2.766300,2.898600,156381631.0,442239104.0933700
1751241600000,2.898700,2.910000,2.733900,2.775500,190063227.3,532582375.6907700
1751328000000,2.775600,2.812200,2.655200,2.670800,158836773.5,433044581.5314600
1751414400000,2.670700,2.961900,2.642400,2.898700,218454138.8,617128605.2830400
1751500800000,2.898700,3.089500,2.871200,3.021900,262331069.4,787411651.5038500
1751587200000,3.021900,3.083900,2.820600,2.873600,197575524.0,576865861.8063700
1751673600000,2.873600,2.934400,2.856900,2.896900,105002392.8,303865868.6831000
1751760000000,2.896900,2.967100,2.864900,2.907100,132050737.8,384280892.6607800
1751846400000,2.907100,2.950700,2.825000,2.856700,150770805.2,435244896.3189800
1751932800000,2.856900,2.933300,2.824400,2.893200,136717568.9,394032784.8853700
1752019200000,2.893200,3.099000,2.876600,3.072200,191969841.3,571725989.0557300
1752105600000,3.072200,3.501000,3.058400,3.490100,343524924.1,1129827209.8744800
1752192000000,3.490100,3.571500,3.293600,3.386200,345453007.6,1200830225.1622400
1752278400000,3.386300,3.467700,3.306900,3.400700,171510939.6,581735599.0373200
1752364800000,3.400800,3.539400,3.377300,3.488700,166838519.5,577060844.3242500
1752451200000,3.488700,4.003400,3.486400,3.888500,429365655.1,1653317120.3779900
1752537600000,3.888600,4.116000,3.806100,4.101200,458935762.6,1813295326.6079900
1752624000000,4.101200,4.102900,3.918900,3.941100,261472000.5,1049642306.1735600
1752710400000,3.941200,4.080800,3.864400,4.009000,294040870.1,1172411646.5073300
1752796800000,4.009000,4.252400,3.650200,3.781700,510301248.7,2023604639.8233100
1752883200000,3.781600,3.855100,3.688400,3.834800,174038206.9,658134519.4732300
1752969600000,3.834800,4.035000,3.806500,3.891200,236556014.1,929796687.1285800
1753056000000,3.891300,4.099200,3.836800,3.962400,274304806.0,1094202554.4981500
1753142400000,3.962500,4.035000,3.802000,4.013100,299562738.3,1174368294.8753900
1753228800000,4.013200,4.029300,3.573800,3.717100,364718536.2,1384503210.2970600
1753315200000,3.717100,3.871300,3.508000,3.719000,303795358.8,1129404050.4914300
1753401600000,3.719100,4.004200,3.588100,3.949300,294876231.6,1105394204.5833600
1753488000000,3.949400,4.348700,3.935700,4.162300,299804458.8,1239850654.2723800
1753574400000,4.162400,4.433300,4.122300,4.329100,359739336.1,1537674343.3464800
1753660800000,4.329000,4.447800,3.881200,3.908000,362619817.7,1504413217.9949200
1753747200000,3.908000,4.008000,3.750500,3.810600,275940264.6,1069418244.0889200
1753833600000,3.810600,3.841700,3.612500,3.756400,241286094.5,905570943.6479700
1753920000000,3.756500,3.958900,3.586000,3.612100,237431174.2,900222108.8753900
1754006400000,3.612200,3.632300,3.351900,3.457700,413454225.4,1453650042.3492100
1754092800000,3.457700,3.532900,3.264900,3.333100,219635016.1,745885767.1610400
1754179200000,3.333200,3.481700,3.280000,3.444600,151579812.2,517983654.8063600
1754265600000,3.444700,3.634100,3.406200,3.588200,232890274.9,818047811.5060200
1754352000000,3.588100,3.601100,3.339300,3.409300,230952953.7,798669176.3949200
1754438400000,3.409500,3.527800,3.325700,3.497400,169963865.4,583317579.8082300
1754524800000,3.497300,3.794200,3.441200,3.788600,251164418.0,918519132.6923500
1754611200000,3.788500,3.884100,3.715000,3.838600,241630812.8,919076117.6483900
1754697600000,3.838600,3.981400,3.826900,3.896800,207974125.4,815656783.5610700
1754784000000,3.896900,4.000000,3.780000,3.874400,203952892.5,790043712.2719900
1754870400000,3.874500,3.977900,3.619400,3.651700,285622780.9,1080842750.8811500
1754956800000,3.651600,3.933300,3.599900,3.882500,241211318.2,908507609.0988200
1755043200000,3.882400,4.073600,3.815300,4.005100,305937769.6,1211855837.6828500
1755129600000,4.005100,4.182900,3.650000,3.753000,407332924.9,1586797851.9313700
1755216000000,3.753000,3.879900,3.616100,3.708700,244886933.9,920313535.2877000
1755302400000,3.708700,3.780000,3.665000,3.771500,117737725.4,438884405.2018900
1755388800000,3.771500,3.893400,3.737400,3.763100,149127520.1,569002749.9995400
1755475200000,3.763000,3.774900,3.518200,3.600800,241972059.9,872864095.0602200
1755561600000,3.600900,3.673800,3.413000,3.420400,282875595.3,999006145.2834500
1755648000000,3.420400,3.587500,3.379200,3.556800,229941604.6,802966672.3295000
1755734400000,3.556800,3.582100,3.382500,3.411200,184176194.1,637235122.4943900
1755820800000,3.411100,3.777000,3.302500,3.760000,356099558.5,1259307283.0891300
1755907200000,3.759900,3.804500,3.605200,3.735800,176462223.5,656191892.6459100
1755993600000,3.735900,3.849300,3.601500,3.679300,245848139.9,908103085.2023100
1756080000000,3.679200,3.736800,3.309900,3.338700,287562001.5,1003560390.2378100
1756166400000,3.338600,3.490000,3.320200,3.451500,192542074.6,656271448.4721400
1756252800000,3.451400,3.520000,3.409500,3.435800,195298000.8,676690117.2542200
1756339200000,3.435900,3.528600,3.410400,3.490300,141844098.2,493311783.9597900
1756425600000,3.490200,3.498700,3.209500,3.280300,248330683.3,826836409.8883100
1756512000000,3.280300,3.343000,3.222300,3.304800,130672857.4,430179367.0977600
1756598400000,3.304800,3.349300,3.243600,3.247600,113040428.3,373621890.6775800
1756684800000,3.247600,3.338100,3.106000,3.202500,249989033.4,804930597.6314300
1756771200000,3.202500,3.320900,3.190000,3.316200,179951762.3,586562239.9078400
1756857600000,3.316200,3.405200,3.265400,3.386000,159120844.5,532318587.7606000
1756944000000,3.386000,3.399600,3.231700,3.283900,147492485.0,487008867.4889800
1757030400000,3.283900,3.454200,3.272500,3.372400,204297993.9,690168319.8746800
1757116800000,3.372500,3.406500,3.311600,3.334200,78220355.6,262327028.7769500
1757203200000,3.334300,3.421500,3.332400,3.395100,96583690.7,326976128.5777000
1757289600000,3.395200,3.512500,3.361200,3.497600,172339407.4,594683971.0966600
1757376000000,3.497600,3.623000,3.423300,3.467900,225809703.2,793627586.6653700
1757462400000,3.467900,3.626100,3.453900,3.618200,148854123.5,529524663.1196900
1757548800000,3.618200,3.673200,3.550000,3.665000,147171207.1,531842204.7861700
1757635200000,3.665100,3.725200,3.582600,3.719000,166936439.7,610736559.0522800
1757721600000,3.719000,3.881700,3.705000,3.814300,197296462.4,747073863.9219100
1757808000000,3.814200,3.823400,3.638900,3.684000,150806396.9,562123760.5101300
1757894400000,3.684000,3.721200,3.458700,3.519300,196732649.1,700626925.6949100
1757980800000,3.519300,3.653200,3.464700,3.598600,174218272.5,623566562.9695600
1758067200000,3.598600,3.799700,3.522100,3.770500,192741521.5,699176298.5520700
1758153600000,3.770600,3.974400,3.751900,3.888100,232352563.8,900246268.5259400
1758240000000,3.887900,3.915600,3.608700,3.635500,210948027.5,790356891.1552100
1758326400000,3.635500,3.707800,3.617600,3.655000,103792685.4,380371427.2536100
1758412800000,3.655100,3.682400,3.585300,3.606600,98084807.9,356671814.2000300
1758499200000,3.606600,3.628300,3.214800,3.361700,274488430.8,931874201.4217000
1758585600000,3.361700,3.418100,3.276300,3.318800,173171838.8,581592718.9087500
1758672000000,3.318800,3.438700,3.233300,3.361600,173050638.2,580691075.7146200
1758758400000,3.361700,3.368700,3.067600,3.109100,344631645.7,1105393979.8512900
1758844800000,3.109200,3.254300,3.070000,3.220400,221735436.5,699608727.8716600
1758931200000,3.220400,3.229300,3.149200,3.176500,93284854.6,298040932.0795900
1759017600000,3.176600,3.284100,3.092900,3.276100,119827937.8,380153791.5979100
1759104000000,3.276100,3.328400,3.203400,3.278600,161077293.6,527919690.8441500
1759190400000,3.278500,3.311000,3.151000,3.259100,170517036.7,550764780.1696500
1759276800000,3.259200,3.531200,3.214200,3.520800,192826780.6,655317170.2825600
1759363200000,3.520800,3.642000,3.480300,3.585300,172380399.8,613287540.9038600
1759449600000,3.585200,3.666400,3.521100,3.577700,160031418.1,573988897.7625100
1759536000000,3.577800,3.628400,3.490300,3.621500,105784474.2,375233811.3370700
1759622400000,3.621500,3.690900,3.519500,3.562700,172757756.8,624498901.0862900
1759708800000,3.562700,3.722100,3.536600,3.622000,147779851.3,536008124.7380900
1759795200000,3.622000,3.667400,3.438800,3.448600,178581647.8,632985869.5332500
1759881600000,3.448700,3.564300,3.422300,3.533900,119442130.3,416232050.9709800
1759968000000,3.533900,3.539500,3.324000,3.406300,151836944.5,517507162.4738000
1760054400000,3.406300,3.478100,0.566900,2.596700,650684524.4,1729915557.6683900
1760140800000,2.597200,2.816200,2.480600,2.539800,404523241.8,1073579989.4395300
1760227200000,2.539900,2.876000,2.436600,2.805700,358744282.5,945334577.1649700
1760313600000,2.805800,3.013700,2.744100,2.989000,296794597.0,848967733.6903800
1760400000000,2.989000,2.998100,2.649900,2.818900,358315496.3,996262013.5403200
1760486400000,2.818900,2.889700,2.642200,2.678800,199294383.6,550582642.1829400
1760572800000,2.678800,2.741100,2.496000,2.515100,290438605.1,762337242.1149400
1760659200000,2.515100,2.543700,2.278800,2.435900,385766271.8,926715001.5189000
1760745600000,2.435800,2.523900,2.416200,2.499700,137567866.4,339463722.7756500
1760832000000,2.499600,2.658400,2.440500,2.580700,200018816.4,512238667.7075300
1760918400000,2.580600,2.678400,2.520000,2.573400,183476192.0,477894999.4538400
1761004800000,2.573500,2.684200,2.467900,2.487400,256353629.4,655773152.4554400
1761091200000,2.487300,2.500000,2.315100,2.381100,284087867.0,687984978.3476600
1761177600000,2.381100,2.503700,2.370800,2.428400,148189630.2,362012266.8325300
1761264000000,2.428300,2.534600,2.398900,2.522400,172597455.1,426647275.0465100
1761350400000,2.522400,2.564100,2.465100,2.532500,117459120.6,295127030.4965100
1761436800000,2.532500,2.682300,2.495000,2.674700,143219522.0,371522913.1900200
1761523200000,2.674600,2.719900,2.574600,2.609500,197996918.2,523733062.2893800
1761609600000,2.609600,2.656800,2.455300,2.503800,218424746.3,563330194.9738400
1761696000000,2.503900,2.591600,2.395200,2.510600,224059796.8,564039912.5348300
1761782400000,2.510500,2.539600,2.206300,2.289400,282779553.7,667646104.6364500
1761868800000,2.289500,2.399400,2.284700,2.362600,198335572.2,465551902.3332800
1761955200000,2.362600,2.402500,2.330700,2.378200,109636067.8,259840035.0602000
1762041600000,2.378300,2.395000,2.281900,2.352800,137364091.3,321803093.8033100
1762128000000,2.352900,2.361500,1.976000,2.068800,346440082.1,742286905.6867800
1762214400000,2.068900,2.106500,1.809000,1.974500,477562862.7,947364674.5747000
1762300800000,1.974500,2.068700,1.878900,2.030900,258049538.0,519139684.8416300
1762387200000,2.030900,2.056100,1.901400,1.966700,274060108.9,542556248.9500300
1762473600000,1.966600,2.192700,1.928400,2.144100,300640271.0,613904846.6974400
1762560000000,2.144000,2.199400,2.059000,2.121500,165230514.2,351365678.3471900
1762646400000,2.121500,2.170700,2.045900,2.143700,149212179.0,314302592.5208600
1762732800000,2.143800,2.230000,2.111700,2.161800,170584949.5,369714736.8699000
1762819200000,2.161800,2.205000,2.001100,2.006900,185371694.8,388690146.5518000
1762905600000,2.006900,2.098600,1.947600,1.966400,197691088.1,397939197.6296200
1762992000000,1.966500,2.053700,1.819100,1.871700,272597966.4,529431203.6119200
1763078400000,1.871700,1.878400,1.706800,1.739500,330920275.1,594293670.6282800
1763164800000,1.739500,1.806300,1.736400,1.769000,128993062.4,228927313.6527900
1763251200000,1.769100,1.780500,1.636300,1.678400,244594024.5,416383213.3297400
1763337600000,1.678300,1.736500,1.579500,1.617200,315975810.2,524704468.3389600
1763424000000,1.617200,1.698500,1.578000,1.667900,250165384.9,411627279.7204500
1763510400000,1.668000,1.678700,1.508400,1.605900,282566621.8,452110103.6812000
1763596800000,1.605900,1.659900,1.480300,1.496200,300441075.9,470772318.2798300
1763683200000,1.496300,1.518800,1.314800,1.389900,544296955.9,758607125.2580300
1763769600000,1.389900,1.398800,1.310200,1.344100,217127002.2,292721181.7001400
1763856000000,1.344000,1.407300,1.340600,1.367700,183146657.3,251617371.5568400
1763942400000,1.367600,1.566100,1.341100,1.526900,363681309.3,523260474.4828000
1764028800000,1.526800,1.617300,1.458900,1.562900,366582313.1,558195209.1376100
1764115200000,1.562900,1.565400,1.468500,1.542500,286345173.9,434411228.1597100
1764201600000,1.542500,1.584000,1.516700,1.542500,188710997.7,292390849.8622100
1764288000000,1.542500,1.599500,1.502900,1.520400,230564916.2,355892308.5886500
1764374400000,1.520500,1.530200,1.484400,1.498100,102430680.0,154145061.5376000
1764460800000,1.498200,1.570400,1.494100,1.496000,183231309.9,280631619.4654000
1764547200000,1.496000,1.500500,1.303800,1.344100,380439478.5,520118539.7365400
1764633600000,1.344200,1.649800,1.330900,1.627200,404587046.9,611423864.7391800
1764720000000,1.627100,1.792100,1.615800,1.688900,508113418.2,865315065.9488600
1764806400000,1.688900,1.719100,1.611200,1.657700,238927535.7,398388906.8099500
1764892800000,1.657600,1.676600,1.531500,1.554900,276744672.2,444183666.1349200
1764979200000,1.554900,1.564900,1.509600,1.562800,162416013.8,249562468.4304900
1765065600000,1.562700,1.659600,1.510700,1.582900,296143568.6,468353629.5993400
1765152000000,1.582900,1.658600,1.570600,1.609300,235965905.1,381170047.3483500
1765238400000,1.609300,1.727700,1.572000,1.658800,275090464.5,451624987.2834700
1765324800000,1.658700,1.715700,1.598000,1.613800,280009617.4,459330111.8931700
1765411200000,1.613800,1.634900,1.518800,1.611100,270811960.5,423704724.1982400
1765497600000,1.611100,1.664100,1.536600,1.558400,246284161.7,394296468.5068800
1765584000000,1.558500,1.618600,1.555000,1.604200,124296824.2,198360554.7658700
1765670400000,1.604100,1.642400,1.515800,1.552500,210588907.7,334925624.7360700
1765756800000,1.552600,1.604000,1.430000,1.469800,305683003.5,463533025.2110800
1765843200000,1.469900,1.533600,1.436700,1.510600,270072843.6,403594255.4989100
1765929600000,1.510700,1.546000,1.401200,1.422900,298879620.7,439183250.5991100
1766016000000,1.422900,1.474300,1.326000,1.346000,322144656.4,450073090.8856500
1766102400000,1.346000,1.497700,1.327700,1.481500,287716358.8,410011846.9926400
1766188800000,1.481500,1.485400,1.450700,1.453500,95730613.9,140276832.2098700
1766275200000,1.453500,1.477000,1.412900,1.444400,139289091.8,200966324.2158400
1766361600000,1.444400,1.491200,1.428200,1.461700,209466380.6,306231323.8533400
1766448000000,1.461700,1.470400,1.403700,1.435400,170145507.6,244383585.3554700
1766534400000,1.435400,1.439400,1.386900,1.414900,141058387.3,199080656.6719900
1766620800000,1.414900,1.425900,1.352200,1.362000,131675156.6,184240988.9370100
1766707200000,1.362000,1.419300,1.355900,1.397800,165636247.3,230954868.2956900
1766793600000,1.397800,1.458000,1.393100,1.450800,97038570.4,137564107.4501100
1766880000000,1.450800,1.471600,1.425800,1.446000,114028966.6,165379935.6659400
1766966400000,1.445900,1.520000,1.430600,1.439100,198547574.8,290944878.1153500
1767052800000,1.439100,1.452000,1.415600,1.433500,142487499.6,204390690.4497200
1767139200000,1.433400,1.458600,1.386900,1.403700,143956078.1,205321314.0525100
1767225600000,1.403700,1.476200,1.393900,1.471400,120424898.1,171826091.4447200
1767312000000,1.471500,1.641300,1.460700,1.607400,263313053.7,405552014.4305400
1767398400000,1.607400,1.691300,1.607300,1.664900,192139826.9,316951598.4092700
1767484800000,1.665000,1.751900,1.662300,1.691100,219479145.0,373281029.9117000
1767571200000,1.691000,1.949900,1.658300,1.899200,340898470.0,603753604.1420200
1767657600000,1.899200,2.026600,1.810400,1.902900,525332324.1,1011208352.3517900
1767744000000,1.902800,1.987300,1.801600,1.819800,297365415.8,560930024.4219200
1767830400000,1.819800,1.856600,1.739900,1.815800,281010074.7,506962161.8291300
1767916800000,1.815800,1.850500,1.767500,1.810900,189329555.1,342529566.2605600
1768003200000,1.810800,1.847900,1.776600,1.793400,116989292.0,211674712.5397300
1768089600000,1.793500,1.833700,1.766100,1.795300,119243223.9,215220524.6173700
1768176000000,1.795400,1.851900,1.745000,1.761300,211574571.6,379533504.4414500
1768262400000,1.761300,1.964200,1.752300,1.880500,236003430.6,432632766.5485400
1768348800000,1.880600,1.937100,1.808700,1.852000,259053381.4,480736689.9370100
1768435200000,1.851900,1.855600,1.752700,1.780300,209844376.0,378542400.6549000
1768521600000,1.780300,1.797300,1.708000,1.788100,145872497.5,256826950.4017600
1768608000000,1.788100,1.816900,1.774100,1.785300,75745698.2,135966185.3183800
1768694400000,1.785200,1.796400,1.692600,1.695000,85770200.9,151183084.7827800
1768780800000,1.695000,1.695000,1.513000,1.567100,284230022.5,448933452.0901200
1768867200000,1.567100,1.573200,1.444800,1.469000,225962038.4,343596914.9413500
1768953600000,1.469000,1.548000,1.438900,1.509800,267615123.0,400741975.1541300
1769040000000,1.509800,1.536800,1.480900,1.495000,122394749.0,185053555.1690300
1769126400000,1.495000,1.534900,1.461300,1.487800,121514761.1,181856688.7512200
1769212800000,1.487800,1.497400,1.474300,1.483900,56086525.6,83347798.9946700
1769299200000,1.483900,1.493000,1.368500,1.399500,163981757.9,233660852.4413700
1769385600000,1.399400,1.468800,1.395700,1.443200,149114810.8,214866475.9892700
1769472000000,1.443100,1.463400,1.418100,1.439500,129468224.8,186489099.3508300
1769558400000,1.439500,1.447400,1.392100,1.406700,145304661.0,206300921.5717500
1769644800000,1.406800,1.410200,1.274700,1.320100,265028794.0,352109455.5819400
1769731200000,1.320200,1.336100,1.232700,1.273000,291083347.0,374149023.4313700
1769817600000,1.273000,1.277900,1.030000,1.152800,454705072.8,524690462.4879600
1769904000000,1.152700,1.165800,1.072300,1.100700,271770792.2,305568366.3899000
1769990400000,1.100700,1.164100,1.060300,1.148800,249273407.4,278529551.9155700
1770076800000,1.148800,1.166300,1.072300,1.111800,258974459.1,291727712.2229200
1770163200000,1.111800,1.140000,1.052000,1.083700,253301402.9,277312368.6568900
1770249600000,1.083700,1.093200,0.875100,0.882100,671015493.7,648767662.2991800
1770336000000,0.882100,1.029000,0.788000,1.014300,656906511.6,601959056.9332000
1770422400000,1.014400,1.021500,0.961400,1.004600,256047900.9,255129940.7084100
1770508800000,1.004600,1.008500,0.963700,0.971700,152989482.8,151378432.2951900
1770595200000,0.971600,0.988200,0.925600,0.962300,216148083.5,206876795.5570700
1770681600000,0.962400,0.974000,0.913900,0.929600,158400036.1,148647466.3232900
1770768000000,0.929500,0.937200,0.874100,0.893600,187429876.9,168593142.1058600
1770854400000,0.893700,0.958400,0.892300,0.921800,224205985.0,206233895.5006300
1770940800000,0.921800,0.985100,0.901300,0.960800,222479699.9,209903023.6063100
1771027200000,0.960900,1.043800,0.954700,1.028900,199959399.8,199448841.4786200
1771113600000,1.028800,1.049300,0.957200,0.973600,236148674.5,236514652.4078000
1771200000000,0.973500,1.004600,0.946500,0.992200,198206864.0,192484483.5032200
1771286400000,0.992300,0.998900,0.951800,0.967700,166868038.6,162448297.8847700
1771372800000,0.967700,0.986000,0.922600,0.930000,174825558.2,166983606.3134400
1771459200000,0.930000,0.940000,0.895100,0.928000,188001200.0,172037007.1576000
1771545600000,0.928000,0.977300,0.915100,0.953500,201540411.6,190725396.1518400
1771632000000,0.953500,0.969200,0.942900,0.948700,103890658.1,99121674.7854400
1771718400000,0.948800,0.948800,0.913400,0.924900,93729368.2,87059246.6077200
1771804800000,0.924900,0.926200,0.860500,0.879200,291231209.8,257704822.7918800
1771891200000,0.879200,0.888700,0.840500,0.859200,197973255.7,170764164.4623000
1771977600000,0.859300,1.025900,0.856400,0.968400,361441680.8,340310701.7997400
1772064000000,0.968300,0.977300,0.906300,0.937000,227630014.3,215030425.8670500
1772150400000,0.937100,0.960000,0.881600,0.899200,195076875.3,179299076.9704500
1772236800000,0.899200,0.918100,0.825500,0.903500,350833678.1,303074865.5239700
1772323200000,0.903400,0.949000,0.865900,0.887300,293087369.2,265767674.8532700
1772409600000,0.887300,0.967000,0.879700,0.922700,299565207.5,275725482.9617700
1772496000000,0.922800,0.927800,0.884100,0.908500,237838770.8,215842437.9403300
1772582400000,0.908500,0.992900,0.891600,0.956700,288766719.0,273029045.1724400
1772668800000,0.956800,0.985900,0.923400,0.953000,273719670.0,261181058.7237900
1772755200000,0.953100,0.975700,0.890300,0.901100,231589480.8,215083526.5576700
1772841600000,0.901000,0.913600,0.887200,0.894600,110827258.7,99792736.2845500
1772928000000,0.894600,0.910300,0.864400,0.879400,197059766.7,174895448.3508100
1773014400000,0.879500,0.988500,0.878900,0.942100,292208491.6,271069100.4162900
