open_time_ms,open,high,low,close,volume,quote_volume
1643155200000,0.01236,0.01375,0.01213,0.01265,1271715227,16365836.32391
1643241600000,0.01266,0.01285,0.01164,0.01240,916033804,11149470.62555
1643328000000,0.01240,0.01271,0.01168,0.01264,1257339305,15276375.23780
1643414400000,0.01264,0.01337,0.01262,0.01308,1129226500,14705406.00766
1643500800000,0.01309,0.01335,0.01254,0.01296,807583725,10522207.25538
1643587200000,0.01296,0.01332,0.01206,0.01325,1072023186,13528186.24129
1643673600000,0.01326,0.01392,0.01316,0.01329,1738895179,23564132.81169
1643760000000,0.01329,0.01371,0.01242,0.01267,1419264182,18648465.94884
1643846400000,0.01269,0.01297,0.01206,0.01294,1261583005,15782050.16160
1643932800000,0.01294,0.01448,0.01284,0.01442,1333349692,18212718.98777
1644019200000,0.01442,0.01509,0.01408,0.01427,975846044,14195665.57903
1644105600000,0.01427,0.01496,0.01416,0.01481,754982429,10950934.05726
1644192000000,0.01481,0.01599,0.01447,0.01577,1319624078,20224583.91198
1644278400000,0.01576,0.01624,0.01472,0.01548,1413209559,21782481.09722
1644364800000,0.01548,0.01648,0.01511,0.01626,1292023093,20554889.80320
1644451200000,0.01626,0.01628,0.01470,0.01483,1939273412,30314233.94135
1644537600000,0.01484,0.01569,0.01362,0.01393,1163910341,17256437.34465
1644624000000,0.01393,0.01425,0.01342,0.01376,724845710,10033514.84766
1644710400000,0.01376,0.01406,0.01297,0.01325,745843054,10132263.72569
1644796800000,0.01325,0.01359,0.01275,0.01351,982093743,12898369.86914
1644883200000,0.01351,0.01500,0.01344,0.01494,768343841,11016456.58516
1644969600000,0.01494,0.01495,0.01414,0.01466,764701391,11148718.53766
1645056000000,0.01466,0.01487,0.01281,0.01298,995753651,13688903.36847
1645142400000,0.01298,0.01333,0.01233,0.01242,946063971,12159809.47826
1645228800000,0.01242,0.01286,0.01207,0.01262,700163781,8764349.97725
1645315200000,0.01261,0.01268,0.01152,0.01177,924946460,11025116.20775
1645401600000,0.01178,0.01250,0.01092,0.01098,2048883422,23948362.58805
1645488000000,0.01099,0.01186,0.01063,0.01182,1794567924,20295705.42904
1645574400000,0.01182,0.01267,0.01149,0.01155,1309301174,15791461.12680
1645660800000,0.01155,0.01242,0.00986,0.01212,2464872492,27211965.15815
1645747200000,0.01213,0.01309,0.01175,0.01299,1732244448,21225985.60547
1645833600000,0.01299,0.01366,0.01290,0.01329,1326000164,17647961.48727
1645920000000,0.01330,0.01355,0.01238,0.01298,1471159131,19207998.68362
1646006400000,0.01299,0.01406,0.01256,0.01403,1575870733,20787424.89578
1646092800000,0.01404,0.01578,0.01380,0.01484,1584079014,23330042.83568
1646179200000,0.01483,0.01498,0.01340,0.01343,1635580203,23058753.77572
1646265600000,0.01343,0.01349,0.01263,0.01308,1903339156,25021517.52140
1646352000000,0.01308,0.01322,0.01208,0.01225,1345975077,17243951.22178
1646438400000,0.01225,0.01305,0.01188,0.01286,905820380,11397749.82630
1646524800000,0.01287,0.01287,0.01157,0.01164,991136820,12066563.49008
1646611200000,0.01165,0.01244,0.01129,0.01186,1303077220,15394215.18297
1646697600000,0.01186,0.01271,0.01177,0.01253,954151351,11724035.06203
1646784000000,0.01253,0.01395,0.01245,0.01393,1096385616,14767664.61943
1646870400000,0.01394,0.01417,0.01240,0.01335,1140273704,15023199.60079
1646956800000,0.01335,0.01370,0.01237,0.01241,1547750324,20351997.18797
1647043200000,0.01242,0.01265,0.01173,0.01178,2040748595,24489487.86355
1647129600000,0.01179,0.01210,0.01070,0.01088,1826730572,21133806.00284
1647216000000,0.01089,0.01130,0.01059,0.01112,2143252055,23463988.64394
1647302400000,0.01112,0.01149,0.01059,0.01131,1235752795,13674483.97443
1647388800000,0.01131,0.01192,0.01108,0.01188,1278858342,14670863.19897
1647475200000,0.01188,0.01193,0.01142,0.01146,859762757,10070031.39814
1647561600000,0.01146,0.01205,0.01113,0.01200,894669440,10291888.82237
1647648000000,0.01200,0.01317,0.01200,0.01221,1552685538,19415991.27950
1647734400000,0.01222,0.01231,0.01150,0.01169,1239331461,14772700.10217
1647820800000,0.01169,0.01253,0.01131,0.01208,2000401390,24183134.75059
1647907200000,0.01208,0.01322,0.01200,0.01223,1800585592,22468892.96243
1647993600000,0.01224,0.01308,0.01206,0.01268,1645332273,20728126.68397
1648080000000,0.01268,0.01293,0.01233,0.01280,1321543073,16768632.54620
1648166400000,0.01280,0.01332,0.01214,0.01223,2580795371,33032317.33214
1648252800000,0.01223,0.01300,0.01215,0.01298,996360845,12501183.84098
1648339200000,0.01299,0.01387,0.01285,0.01385,2428513508,32234874.45195
1648425600000,0.01385,0.01466,0.01302,0.01327,1723081253,24326521.44948
1648512000000,0.01326,0.01443,0.01322,0.01402,1666375705,23110892.72888
1648598400000,0.01402,0.01563,0.01367,0.01500,3308811810,49184454.12149
1648684800000,0.01501,0.01656,0.01433,0.01560,2896279597,44586091.27240
1648771200000,0.01560,0.01762,0.01462,0.01641,7183459413,117366578.97091
1648857600000,0.01641,0.01842,0.01627,0.01642,5396360531,94251720.56271
1648944000000,0.01642,0.01737,0.01601,0.01702,1843005404,30903774.21881
1649030400000,0.01703,0.01717,0.01511,0.01595,2162753048,34981680.96172
1649116800000,0.01595,0.01691,0.01495,0.01511,2050554758,32790553.39542
1649203200000,0.01512,0.01517,0.01266,0.01273,2746717245,38038457.52859
1649289600000,0.01273,0.01352,0.01243,0.01327,1531834819,19933226.14508
1649376000000,0.01326,0.01337,0.01186,0.01205,1610735424,20409363.17664
1649462400000,0.01203,0.01271,0.01191,0.01259,959251478,11797075.26528
1649548800000,0.01259,0.01268,0.01184,0.01191,1155684882,14244531.39897
1649635200000,0.01191,0.01217,0.01060,0.01090,2555232779,29309770.10846
1649721600000,0.01089,0.01169,0.01078,0.01142,1419856920,16022142.59917
1649808000000,0.01143,0.01192,0.01106,0.01187,1045887503,12052241.23863
1649894400000,0.01187,0.01214,0.01107,0.01132,966883765,11213001.71774
1649980800000,0.01132,0.01183,0.01128,0.01181,1129268280,13150891.15635
1650067200000,0.01180,0.01194,0.01130,0.01165,760408274,8858776.66368
1650153600000,0.01165,0.01195,0.01100,0.01108,937760581,10892387.19125
1650240000000,0.01108,0.01132,0.01031,0.01107,2378434646,25508469.62357
1650326400000,0.01108,0.01172,0.01105,0.01165,1666030408,18964810.44762
1650412800000,0.01165,0.01223,0.01144,0.01189,1536060434,18089283.73809
1650499200000,0.01189,0.01235,0.01073,0.01105,2351763657,27787104.78844
1650585600000,0.01106,0.01147,0.01091,0.01125,1602955487,17949616.97736
1650672000000,0.01124,0.01140,0.01088,0.01096,821948285,9194069.13152
1650758400000,0.01096,0.01115,0.01062,0.01074,856366619,9333068.39374
1650844800000,0.01074,0.01078,0.00986,0.01071,1668636458,17112984.75604
1650931200000,0.01072,0.01098,0.00942,0.00964,1951158067,19992952.50835
1651017600000,0.00964,0.01024,0.00950,0.01009,1421316298,14170319.51949
1651104000000,0.01009,0.01047,0.00983,0.01006,1982009140,20110013.59121
1651190400000,0.01007,0.01017,0.00898,0.00921,1555064264,14931538.33228
1651276800000,0.00921,0.00941,0.00765,0.00797,2065119821,18086191.27663
1651363200000,0.00797,0.00886,0.00777,0.00868,2267867314,18944280.74558
1651449600000,0.00867,0.00890,0.00804,0.00847,1647624746,13967689.72942
1651536000000,0.00848,0.00905,0.00823,0.00845,1992469033,17365211.59710
1651622400000,0.00844,0.00952,0.00841,0.00950,2034130819,18245456.56501
1651708800000,0.00950,0.00959,0.00800,0.00826,1925924356,16697213.70674
1651795200000,0.00825,0.00845,0.00788,0.00827,1940321229,15858322.86411
1651881600000,0.00828,0.00831,0.00746,0.00770,1652277832,13224114.58436
1651968000000,0.00769,0.00796,0.00740,0.00767,1970993215,15188955.77290
1652054400000,0.00767,0.00791,0.00588,0.00601,4041767776,27867328.35188
1652140800000,0.00600,0.00717,0.00580,0.00629,7006220798,46010439.95723
1652227200000,0.00628,0.00653,0.00398,0.00446,9869404483,50910839.66265
1652313600000,0.00446,0.00470,0.00297,0.00344,11511623399,41872692.45864
1652400000000,0.00343,0.00463,0.00339,0.00375,5962568794,24719864.57866
1652486400000,0.00374,0.00412,0.00345,0.00388,2959883587,11136179.85056
1652572800000,0.00389,0.00407,0.00364,0.00403,2805186642,10822612.95311
1652659200000,0.00402,0.00402,0.00326,0.00332,6956609254,24262164.47814
1652745600000,0.00332,0.00374,0.00332,0.00359,8467184981,29418502.62486
1652832000000,0.00360,0.00401,0.00307,0.00314,14355657496,49982839.33006
1652918400000,0.00313,0.00369,0.00297,0.00361,14347119732,48106421.57570
1653004800000,0.00362,0.00378,0.00332,0.00343,8386542707,29470847.98687
1653091200000,0.00343,0.00372,0.00334,0.00371,5729341986,20008996.55862
1653177600000,0.00370,0.00374,0.00346,0.00359,7339272871,26291884.55425
1653264000000,0.00358,0.00392,0.00343,0.00357,6399803391,23806744.29687
1653350400000,0.00358,0.00517,0.00357,0.00489,55219955808,247751774.52579
1653436800000,0.00488,0.00513,0.00410,0.00415,24984102585,111854767.98062
1653523200000,0.00414,0.00424,0.00327,0.00348,14842826789,55671744.75298
1653609600000,0.00348,0.00352,0.00317,0.00326,2978706571,9872705.24664
