open_time_ms,open,high,low,close,volume,quote_volume
1774828800000,0.0147400,0.0151600,0.0143800,0.0145300,158971373,2342517.6099700
1774915200000,0.0145500,0.0153800,0.0140900,0.0150200,129918789,1904839.7270000
1775001600000,0.0150100,0.0163600,0.0148000,0.0160100,237363647,3723811.8434200
1775088000000,0.0160200,0.0167900,0.0155400,0.0167500,231631571,3771886.5126500
1775174400000,0.0167600,0.0169000,0.0159800,0.0162500,192216786,3151313.2126000
1775260800000,0.0162400,0.0170700,0.0161200,0.0165200,104683504,1732288.6156100
1775347200000,0.0165300,0.0170600,0.0156600,0.0164300,84716817,1398243.4259100
1775433600000,0.0164400,0.0175600,0.0163700,0.0168800,115140275,1951714.0162100
1775520000000,0.0168700,0.0176500,0.0161100,0.0172400,158823571,2691712.2447400
1775606400000,0.0172300,0.0178100,0.0162400,0.0164400,130896196,2240043.8509000
1775692800000,0.0164200,0.0176400,0.0162700,0.0167300,115152764,1947113.2891700
1775779200000,0.0167400,0.0172100,0.0162600,0.0168100,77025491,1294807.6701700
1775865600000,0.0168100,0.0169000,0.0163500,0.0166200,60606921,1009185.6527700
1775952000000,0.0166300,0.0166700,0.0162100,0.0162600,41719155,684361.8430800
1776038400000,0.0162700,0.0176200,0.0160500,0.0169000,59052692,973853.2657100
1776124800000,0.0169100,0.0169500,0.0159400,0.0165700,90873870,1483280.7309800
1776211200000,0.0165600,0.0168300,0.0157400,0.0163900,95364450,1549193.9804500
1776297600000,0.0164000,0.0171100,0.0159600,0.0165800,138414616,2287036.9702600
1776384000000,0.0165900,0.0194100,0.0163200,0.0176300,383974968,6728846.7135300
1776470400000,0.0176200,0.0176600,0.0165400,0.0167300,131985378,2262870.8613600
1776556800000,0.0167300,0.0187200,0.0162600,0.0168100,304744983,5268783.0446500
1776643200000,0.0168300,0.0177100,0.0167500,0.0169800,178090667,3068715.9501900
1776729600000,0.0169900,0.0183300,0.0165800,0.0180400,157548598,2725390.1082000
1776816000000,0.0180400,0.0182600,0.0168000,0.0169400,124362092,2189775.5685200
1776902400000,0.0169400,0.0182500,0.0165500,0.0175800,203805180,3531493.9637000
1776988800000,0.0175800,0.0178700,0.0172400,0.0175300,109079543,1913387.2901800
1777075200000,0.0175300,0.0177400,0.0169300,0.0170700,77875977,1343257.3720200
1777161600000,0.0170700,0.0175600,0.0167900,0.0170000,59291691,1015653.4716100
1777248000000,0.0170000,0.0171700,0.0166100,0.0167700,70600913,1192717.5799900
1777334400000,0.0167700,0.0171100,0.0164200,0.0165400,72190763,1207180.7056600
1777420800000,0.0165500,0.0170200,0.0160900,0.0166800,74183163,1235080.4981300
1777507200000,0.0166800,0.0170200,0.0165000,0.0166100,49652210,831279.5906600
1777593600000,0.0166100,0.0169000,0.0164600,0.0164900,56364401,939292.6007100
1777680000000,0.0165000,0.0165800,0.0161200,0.0162200,43752057,714292.5534400
1777766400000,0.0162300,0.0162800,0.0152800,0.0153600,75831464,1192832.1818100
1777852800000,0.0153600,0.0161400,0.0142600,0.0143000,264672028,4067790.0498900
1777939200000,0.0143000,0.0146100,0.0138800,0.0143000,296393953,4229513.2434800
1778025600000,0.0143000,0.0160200,0.0142600,0.0146600,566033976,8605850.6927700
1778112000000,0.0146700,0.0146700,0.0126300,0.0136200,521215758,7080274.4796200
1778198400000,0.0136200,0.0142500,0.0134300,0.0140200,195776305,2706674.5213100
1778284800000,0.0140300,0.0140600,0.0134100,0.0137800,202698283,2795036.8329500
1778371200000,0.0137800,0.0143200,0.0135600,0.0141200,176204765,2461144.8122500
1778457600000,0.0141100,0.0144000,0.0137100,0.0141300,177469042,2504559.2897100
1778544000000,0.0141200,0.0152500,0.0139800,0.0150500,512830450,7607093.7888900
1778630400000,0.0150500,0.0153200,0.0136600,0.0138700,375724353,5474070.5319400
1778716800000,0.0138700,0.0140500,0.0133300,0.0138400,212814131,2922675.3089300
1778803200000,0.0138300,0.0142100,0.0126500,0.0128100,248185999,3291815.7230200
1778889600000,0.0128100,0.0130000,0.0119400,0.0123000,179724438,2240181.0131000
1778976000000,0.0123000,0.0126300,0.0112900,0.0118900,142165706,1737824.7407700
1779062400000,0.0118900,0.0121100,0.0115800,0.0119800,135192019,1606553.9810100
1779148800000,0.0119700,0.0120900,0.0112400,0.0114200,163290396,1897851.1773400
1779235200000,0.0114100,0.0117800,0.0113300,0.0114400,153507812,1774802.6801900
1779321600000,0.0114300,0.0121500,0.0114000,0.0121300,126129963,1490396.8263000
1779408000000,0.0121300,0.0122700,0.0114400,0.0115300,152657938,1819111.3262600
1779494400000,0.0115200,0.0119900,0.0110900,0.0118500,127936343,1471818.9711900
1779580800000,0.0118500,0.0121500,0.0112800,0.0115400,90336281,1059344.5428000
1779667200000,0.0115500,0.0120400,0.0114200,0.0116900,108183394,1273992.0096500
1779753600000,0.0116900,0.0124200,0.0113400,0.0116700,188566798,2227887.8512000
1779840000000,0.0116700,0.0125400,0.0115800,0.0118900,221163913,2658145.1739200
1779926400000,0.0118900,0.0129700,0.0109100,0.0124300,475058397,5662392.9651500
1780012800000,0.0124400,0.0141500,0.0117500,0.0119600,1268021007,16393187.1784400
1780099200000,0.0119500,0.0126900,0.0117200,0.0118200,335015222,4090184.9455200
1780185600000,0.0118300,0.0119400,0.0112500,0.0116400,170166097,1973557.4542100
1780272000000,0.0116400,0.0120000,0.0110400,0.0114100,208303679,2386930.3986900
1780358400000,0.0114100,0.0114200,0.0102600,0.0105500,243907848,2647751.9935800
1780444800000,0.0105600,0.0109300,0.0104100,0.0106100,150939933,1611387.8422300
1780531200000,0.0106000,0.0106800,0.0089400,0.0095400,300391457,2938618.1702300
1780617600000,0.0095400,0.0096200,0.0082600,0.0085900,731340685,6417960.3667600
1780704000000,0.0085900,0.0086800,0.0079200,0.0083400,478646130,3953268.5267700
1780790400000,0.0083400,0.0087800,0.0081500,0.0086000,320158748,2681968.7504300
1780876800000,0.0086000,0.0087600,0.0083800,0.0084500,244642244,2095627.8097200
1780963200000,0.0084600,0.0084900,0.0079500,0.0080600,506953277,4169871.3195800
1781049600000,0.0080600,0.0082520,0.0075250,0.0078140,529440273,4208683.2861330
1781136000000,0.0078130,0.0110780,0.0078020,0.0085530,3612225565,35313560.7533030
1781222400000,0.0085560,0.0087080,0.0081230,0.0082370,887973497,7490992.2268550
1781308800000,0.0082340,0.0087420,0.0082220,0.0085010,473206790,4011413.0001850
1781395200000,0.0085020,0.0085910,0.0079670,0.0082930,312074519,2582114.1852090
1781481600000,0.0082920,0.0084550,0.0079220,0.0082120,460203724,3779449.8832610
1781568000000,0.0082150,0.0083910,0.0077670,0.0079990,455722748,3676287.7020370
1781654400000,0.0079990,0.0082350,0.0077730,0.0078290,373235669,2987643.5792080
1781740800000,0.0078280,0.0082260,0.0074340,0.0078880,469213241,3667028.1578230
1781827200000,0.0078880,0.0081420,0.0077320,0.0077780,293535504,2334908.7581030
1781913600000,0.0077760,0.0080640,0.0076020,0.0079270,153735687,1197439.6238920
1782000000000,0.0079290,0.0079940,0.0076710,0.0077180,120779385,951270.9546570
1782086400000,0.0077180,0.0081150,0.0075350,0.0076270,197664812,1547406.4708350
1782172800000,0.0076240,0.0076980,0.0071420,0.0075000,287496763,2139976.9475810
1782259200000,0.0075030,0.0076040,0.0068260,0.0072250,275531862,2006010.4656350
1782345600000,0.0072260,0.0073320,0.0067190,0.0071000,230449677,1634271.9828970
1782432000000,0.0071000,0.0074110,0.0069340,0.0071300,307998476,2213081.6544910
1782518400000,0.0071290,0.0071430,0.0067500,0.0067820,172805289,1202818.1788520
1782604800000,0.0067810,0.0070060,0.0066240,0.0066840,234632100,1597854.1700820
1782691200000,0.0066820,0.0068730,0.0065770,0.0066860,210393467,1410744.9720220
1782777600000,0.0066850,0.0067580,0.0063000,0.0063740,279500630,1817719.7311630
1782864000000,0.0063740,0.0068170,0.0062390,0.0067300,262807410,1714291.9257470
1782950400000,0.0067300,0.0077580,0.0066630,0.0069970,1202517020,8549891.1038010
1783036800000,0.0069980,0.0077280,0.0069470,0.0074740,492554661,3621720.9047370
1783123200000,0.0074730,0.0078500,0.0073630,0.0075940,381731546,2876316.1382540
1783209600000,0.0075910,0.0076090,0.0069600,0.0071670,264082493,1922733.1255340
1783296000000,0.0071660,0.0071960,0.0067520,0.0068170,279681170,1944296.4556140
1783382400000,0.0068170,0.0075550,0.0065220,0.0065880,810197013,5692181.3672840
1783468800000,0.0065820,0.0071580,0.0064290,0.0071040,447194277,3029389.7442550
1783555200000,0.0071020,0.0072900,0.0067790,0.0069990,386290509,2708417.9955300
1783641600000,0.0070000,0.0072170,0.0068180,0.0070300,296140020,2077276.4411470
1783728000000,0.0070290,0.0104780,0.0070040,0.0093650,16500853152,153087575.7206190
1783814400000,0.0093650,0.0102550,0.0079360,0.0080770,21717411261,196920790.7866350
1783900800000,0.0080760,0.0083150,0.0075920,0.0077800,3867600075,30622472.8263100
1783987200000,0.0077800,0.0103450,0.0076280,0.0092500,19380166192,183986759.0101830
1784073600000,0.0092500,0.0094700,0.0084570,0.0085430,3903416521,34549464.5694180
1784160000000,0.0085420,0.0090910,0.0080130,0.0080490,1591463875,13542085.9500390
1784246400000,0.0080500,0.0081780,0.0074930,0.0078920,1172267173,9178616.3921360
1784332800000,0.0078920,0.0079550,0.0074030,0.0075390,748950946,5715331.0036650
1784419200000,0.0075390,0.0081080,0.0072530,0.0073190,962016731,7330116.8379800
1784505600000,0.0073180,0.0075930,0.0070180,0.0074270,652405928,4707153.2242090
1784592000000,0.0074270,0.0075380,0.0068370,0.0069290,886113777,6328141.4973050
1784678400000,0.0069290,0.0073870,0.0068800,0.0069280,779630734,5503025.6014910
1784764800000,0.0069270,0.0069520,0.0065210,0.0067650,700402913,4718563.5388750
1784851200000,0.0067650,0.0072260,0.0066340,0.0069540,875621403,6022129.5100840
1784937600000,0.0069560,0.0073990,0.0065950,0.0066080,998320778,6953034.8794910
1785024000000,0.0066080,0.0068920,0.0065240,0.0068510,635577793,4242291.3514690
1785110400000,0.0068510,0.0073560,0.0066080,0.0066300,1330362289,9358516.3907480
1785196800000,0.0066280,0.0069710,0.0064750,0.0069600,587618614,3938985.7177730
1785283200000,0.0069600,0.0070990,0.0062860,0.0066040,743025119,4921550.7481280
1785369600000,0.0066040,0.0066680,0.0063910,0.0064090,415505157,2714601.7241960
1785456000000,0.0064090,0.0068830,0.0063590,0.0068090,507314682,3379504.3950200
1785542400000,0.0068070,0.0070650,0.0067220,0.0067490,493763309,3400824.1175390
1785628800000,0.0067490,0.0069800,0.0067250,0.0068750,262454053,1804712.3891070
1785715200000,0.0068750,0.0072280,0.0068160,0.0071920,388063129,2714515.2569070
1785801600000,0.0071930,0.0075180,0.0068510,0.0072940,481549484,3455502.9318610
1785888000000,0.0072940,0.0076770,0.0071930,0.0073970,533665837,3955801.1765030
1785974400000,0.0073980,0.0077350,0.0072880,0.0075760,376566237,2806761.1435470
1786060800000,0.0075760,0.0082360,0.0072380,0.0072890,625198421,4831245.2076180
1786147200000,0.0072880,0.0073990,0.0070630,0.0072340,382953086,2762389.2077680
1786233600000,0.0072340,0.0078430,0.0071860,0.0075890,424234368,3178620.4838520
1786320000000,0.0075910,0.0080270,0.0075020,0.0078300,466828775,3625513.8264540
1786406400000,0.0078310,0.0078750,0.0075710,0.0077200,233369489,1798771.8397860
1786492800000,0.0077210,0.0078710,0.0071590,0.0072620,318093009,2365317.0139020
1786579200000,0.0072630,0.0074920,0.0070120,0.0071450,255746508,1849638.5452110
1786665600000,0.0071440,0.0072310,0.0067770,0.0069740,196126480,1369901.3041290
1786752000000,0.0069740,0.0071520,0.0069280,0.0069850,168046221,1177841.7185980
1786838400000,0.0069840,0.0072170,0.0069110,0.0070210,161955152,1141299.4406490
1786924800000,0.0070200,0.0073070,0.0069570,0.0072090,200116492,1422297.2903430
1787011200000,0.0072090,0.0073100,0.0069730,0.0071840,236532255,1687744.3176050
1787097600000,0.0071830,0.0075620,0.0070440,0.0074960,353844093,2591048.2465390
1787184000000,0.0074970,0.0078450,0.0074390,0.0077800,341991260,2623320.7295470
1787270400000,0.0077810,0.0082190,0.0077100,0.0080940,370114189,2945747.4519680
1787356800000,0.0080940,0.0085630,0.0063410,0.0075710,514337054,4044291.2053390
1787443200000,0.0075710,0.0082990,0.0072040,0.0079890,376762372,2937789.0981630
1787529600000,0.0079880,0.0082500,0.0076250,0.0079390,387783986,3082076.0565200
1787616000000,0.0079400,0.0082750,0.0077790,0.0079840,237802728,1899701.0891890
1787702400000,0.0079840,0.0088150,0.0079580,0.0085210,743795759,6268129.6858530
1787788800000,0.0085250,0.0088200,0.0082720,0.0084750,264183782,2241062.3508650
1787875200000,0.0084690,0.0086130,0.0081110,0.0082900,295525368,2475354.4731520
1787961600000,0.0082900,0.0085030,0.0081340,0.0083950,144321365,1202250.4767870
1788048000000,0.0084000,0.0092450,0.0081310,0.0082580,553702019,4847221.5852000
1788134400000,0.0082640,0.0090360,0.0082520,0.0087270,347706586,3044175.8547080
