open_time_ms,open,high,low,close,volume,quote_volume
1785542400000,0.1179000,0.1221000,0.1078000,0.1101000,69775930,7941832.9347000
1785628800000,0.1100000,0.1162000,0.1051000,0.1109000,38381287,4219630.4424000
1785715200000,0.1110000,0.1184000,0.1102000,0.1139000,46543135,5323036.6399000
1785801600000,0.1140000,0.1153000,0.1084000,0.1091000,26928326,2996570.8440000
1785888000000,0.1091000,0.1128000,0.1056000,0.1085000,21755565,2368877.5024000
1785974400000,0.1084000,0.1341000,0.1075000,0.1239000,78735687,9668853.3509000
1786060800000,0.1240000,0.1282000,0.1175000,0.1255000,35626226,4327064.3605000
1786147200000,0.1255000,0.1300000,0.1208000,0.1274000,22666128,2837355.0159000
1786233600000,0.1273000,0.1307000,0.1217000,0.1265000,21994000,2775708.6508000
1786320000000,0.1264000,0.1315000,0.1193000,0.1228000,21107461,2634178.0305000
1786406400000,0.1228000,0.1295000,0.1197000,0.1208000,15937006,1990958.0723000
1786492800000,0.1208000,0.1265000,0.1199000,0.1246000,14344014,1770541.4107000
1786579200000,0.1245000,0.1270000,0.1195000,0.1253000,14895233,1847693.2277000
1786665600000,0.1254000,0.1285000,0.1214000,0.1279000,16897824,2112634.1510000
1786752000000,0.1279000,0.1295000,0.1243000,0.1267000,14847724,1882205.9974000
1786838400000,0.1266000,0.1297000,0.1213000,0.1230000,17283645,2166874.5864000
1786924800000,0.1229000,0.1485000,0.1227000,0.1265000,95602093,13094476.9089000
1787011200000,0.1266000,0.1319000,0.1211000,0.1292000,24667170,3117699.7760000
1787097600000,0.1292000,0.1323000,0.1250000,0.1294000,17979698,2308296.4909000
1787184000000,0.1294000,0.1380000,0.1294000,0.1376000,15839250,2115861.5680000
1787270400000,0.1376000,0.1446000,0.1348000,0.1424000,18247331,2560282.8364000
1787356800000,0.1424000,0.1484000,0.1272000,0.1345000,18721095,2625171.5152000
1787443200000,0.1345000,0.1433000,0.1281000,0.1402000,9449448,1283865.6816000
1787529600000,0.1401000,0.1402000,0.1347000,0.1370000,8061122,1104287.3079000
1787616000000,0.1370000,0.1418000,0.1338000,0.1362000,10360395,1429605.3163000
1787702400000,0.1362000,0.1465000,0.1359000,0.1456000,12437269,1775563.5084000
1787788800000,0.1456000,0.1494000,0.1396000,0.1440000,7845494,1134412.2621000
1787875200000,0.1440000,0.1485000,0.1383000,0.1457000,9005139,1295127.5071000
1787961600000,0.1458000,0.1460000,0.1411000,0.1427000,5289802,760207.6740000
1788048000000,0.1427000,0.1439000,0.1314000,0.1342000,5901927,825863.0212000
1788134400000,0.1341000,0.1428000,0.1335000,0.1391000,5329899,737894.1256000
