open_time_ms,open,high,low,close,volume,quote_volume
1782604800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1782691200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1782777600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1782864000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1782950400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783036800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783123200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783209600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783296000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783382400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783468800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783555200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783641600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783728000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783814400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783900800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1783987200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784073600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784160000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784246400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784332800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784419200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784505600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784592000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784678400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784764800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784851200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1784937600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785024000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785110400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785196800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785283200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785369600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785456000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785542400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785628800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785715200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785801600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785888000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1785974400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786060800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786147200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786233600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786320000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786406400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786492800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786579200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786665600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786752000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786838400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1786924800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787011200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787097600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787184000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787270400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787356800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787443200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787529600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787616000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787702400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787788800000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787875200000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1787961600000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1788048000000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
1788134400000,0.0051000,0.0051000,0.0051000,0.0051000,0,0
