open_time_ms,open,high,low,close,volume,quote_volume
1666742400000,6.432,6.607,6.406,6.461,37614523.9,244327219.7870
1666828800000,6.461,6.640,6.273,6.326,36322673.8,234463371.7187
1666915200000,6.326,6.581,6.259,6.512,27745805.5,178141488.1119
1667001600000,6.512,6.772,6.485,6.631,28910229.3,191282654.2387
1667088000000,6.631,6.739,6.512,6.648,19330802.8,127696572.7428
1667174400000,6.648,6.831,6.556,6.617,33886496.9,226557639.1972
1667260800000,6.618,6.712,6.443,6.450,20367511.9,134020983.5332
1667347200000,6.450,6.523,6.152,6.251,36804100.1,233984069.6481
1667433600000,6.251,6.529,6.222,6.416,27450757.6,176463499.9301
1667520000000,6.416,7.093,6.380,7.052,48664647.6,329206485.6784
1667606400000,7.052,7.246,6.934,7.022,28075336.4,198832749.1264
1667692800000,7.023,7.144,6.777,6.809,22452557.8,157551338.9887
1667779200000,6.808,7.413,6.650,7.119,48275782.6,340546098.8389
1667865600000,7.119,7.199,5.800,6.295,93470632.0,610798005.6848
1667952000000,6.293,6.370,5.330,5.412,82232976.5,492451459.6660
1668038400000,5.411,6.171,5.310,5.967,61280796.8,355085147.5168
1668124800000,5.967,6.000,5.500,5.746,38105856.4,218090023.7163
1668211200000,5.747,5.874,5.548,5.776,23156708.1,132907324.1233
1668297600000,5.777,5.969,5.615,5.747,26664593.1,154411628.4071
1668384000000,5.747,5.896,5.435,5.864,29146442.3,166435615.6543
1668470400000,5.864,6.048,5.795,5.919,19000172.6,112731406.4908
1668556800000,5.919,5.990,5.607,5.701,19456687.8,112502260.3694
1668643200000,5.702,5.725,5.549,5.666,17581060.5,99440392.2116
1668729600000,5.667,5.773,5.602,5.638,13996985.5,79677660.9268
1668816000000,5.637,5.653,5.521,5.597,12446269.2,69386250.5988
1668902400000,5.597,5.662,5.246,5.288,21527377.0,117469126.9487
1668988800000,5.287,5.293,5.055,5.184,33475131.0,174004568.1438
1669075200000,5.185,5.314,4.957,5.279,34823528.7,179705979.0333
1669161600000,5.280,5.482,5.245,5.430,24016628.6,129094137.2459
1669248000000,5.431,5.514,5.322,5.382,22165468.1,119937933.2912
1669334400000,5.383,5.386,5.234,5.262,21128322.6,111854076.1632
1669420800000,5.263,5.455,5.232,5.296,22565487.3,120707945.0407
1669507200000,5.297,5.432,5.248,5.294,17111278.0,91684310.5437
1669593600000,5.294,5.312,5.046,5.125,35766917.9,184278648.0650
1669680000000,5.124,5.352,5.082,5.304,26799582.1,140768582.1043
1669766400000,5.305,5.505,5.290,5.462,33495555.4,180984847.4609
1669852800000,5.462,5.475,5.311,5.406,21177413.0,114071501.8134
1669939200000,5.406,5.682,5.362,5.617,41526190.4,230444336.5363
1670025600000,5.618,5.705,5.474,5.491,20943228.5,116819323.2475
1670112000000,5.491,5.607,5.484,5.585,15515853.7,86025021.3023
1670198400000,5.585,5.726,5.431,5.481,23417951.9,131092142.7703
1670284800000,5.482,5.511,5.415,5.497,16104517.9,88115180.4659
1670371200000,5.497,5.518,5.230,5.290,26220788.0,139678529.2655
1670457600000,5.290,5.455,5.244,5.426,23055776.5,122984451.7405
1670544000000,5.426,5.436,5.255,5.295,19378497.6,103643950.8582
1670630400000,5.295,5.321,5.253,5.272,10134710.5,53566060.5962
1670716800000,5.273,5.319,5.110,5.158,17285094.5,90410550.9982
1670803200000,5.157,5.203,5.005,5.174,25867072.1,132532768.4531
1670889600000,5.173,5.345,4.983,5.284,31833785.1,164845596.8978
1670976000000,5.284,5.357,5.132,5.213,37262264.8,196559468.9004
1671062400000,5.213,5.254,5.112,5.227,23403227.7,121504716.8467
1671148800000,5.228,5.249,4.501,4.648,40579675.3,201829445.4533
1671235200000,4.648,4.719,4.579,4.705,18303440.7,85412505.8510
1671321600000,4.705,4.712,4.613,4.653,12321167.9,57469514.6472
1671408000000,4.653,4.702,4.403,4.478,27823523.4,127087137.2849
1671494400000,4.478,4.652,4.456,4.602,20009063.2,91669332.7217
1671580800000,4.603,4.615,4.439,4.484,19699451.8,88619911.4438
1671667200000,4.483,4.535,4.365,4.530,23691441.4,105255289.7743
1671753600000,4.529,4.545,4.451,4.471,18650128.2,83901119.9871
1671840000000,4.472,4.489,4.427,4.448,9981106.9,44483652.4653
1671926400000,4.449,4.496,4.392,4.489,16919733.2,75067537.9997
1672012800000,4.489,4.576,4.463,4.570,16218142.0,73047823.0436
1672099200000,4.570,4.583,4.449,4.476,19253026.1,86768828.3729
1672185600000,4.476,4.482,4.233,4.284,32350652.6,140524744.0832
1672272000000,4.283,4.352,4.216,4.305,20305692.1,87262348.8980
1672358400000,4.305,4.340,4.222,4.321,18181896.4,77871277.0830
1672444800000,4.322,4.391,4.296,4.306,12200124.4,52934336.7645
1672531200000,4.307,4.384,4.273,4.367,11034451.3,47735019.2226
1672617600000,4.367,4.539,4.312,4.490,26848963.6,119611106.3383
1672704000000,4.490,4.544,4.460,4.522,18611908.7,83892818.4110
1672790400000,4.522,4.687,4.521,4.627,28444421.3,131693224.6529
1672876800000,4.628,4.647,4.540,4.619,20315579.6,93317472.8101
1672963200000,4.620,4.706,4.548,4.683,30296860.6,140185842.3970
1673049600000,4.683,4.705,4.632,4.663,14014887.0,65365552.4217
1673136000000,4.662,4.829,4.597,4.824,25051682.5,117902285.0114
1673222400000,4.825,5.083,4.797,4.888,54939855.3,271775279.1987
1673308800000,4.889,4.968,4.822,4.917,24859510.3,121953151.5560
1673395200000,4.918,5.138,4.825,5.129,33157938.0,163709298.7444
1673481600000,5.129,5.259,5.006,5.229,47183860.6,242173453.6810
1673568000000,5.230,5.421,5.158,5.396,36512519.3,192135884.4315
1673654400000,5.397,6.579,5.391,6.028,75430554.9,449835416.2445
1673740800000,6.027,6.071,5.768,5.933,39761409.2,235482382.9085
1673827200000,5.934,6.087,5.600,5.810,39334452.5,229917934.3753
1673913600000,5.810,6.215,5.675,5.954,46878926.6,280745081.4322
1674000000000,5.955,6.215,5.562,5.642,57268430.8,336292198.7459
1674086400000,5.642,5.839,5.638,5.796,21801627.3,125312230.9927
1674172800000,5.796,6.295,5.750,6.245,35015915.7,208297519.9441
1674259200000,6.244,6.465,5.991,6.239,42055648.3,263209409.9468
1674345600000,6.239,6.457,6.080,6.206,31026151.6,194606754.7665
1674432000000,6.206,6.814,6.197,6.561,56082981.4,365363112.6458
1674518400000,6.562,6.708,6.022,6.188,36820666.9,238193944.3949
1674604800000,6.188,6.559,6.003,6.395,42715842.8,266923515.7631
1674691200000,6.396,6.558,6.296,6.469,32204638.0,207190704.7673
1674777600000,6.470,6.619,6.258,6.581,25709851.9,165676205.9498
1674864000000,6.581,6.661,6.314,6.389,22245383.8,143934357.4900
1674950400000,6.389,6.697,6.321,6.611,24053520.2,157687850.5520
1675036800000,6.612,6.650,6.000,6.186,30034644.0,189477303.6544
1675123200000,6.185,6.319,6.139,6.257,20043027.2,124919624.7698
1675209600000,6.257,6.489,6.018,6.463,31632483.5,196974558.5970
1675296000000,6.464,6.919,6.444,6.541,45285513.7,300843451.9969
1675382400000,6.541,7.125,6.501,7.005,47687047.3,327505912.4386
1675468800000,7.006,7.073,6.811,6.868,22205951.1,153819353.2392
1675555200000,6.868,6.893,6.506,6.631,25224068.1,168993659.6285
1675641600000,6.631,6.786,6.407,6.489,29290873.9,195006446.3586
1675728000000,6.489,6.950,6.466,6.937,28364484.1,190409640.3388
1675814400000,6.937,7.024,6.613,6.750,27862697.7,189761268.0148
1675900800000,6.750,6.976,6.067,6.230,57262615.4,379557489.4330
1675987200000,6.231,6.304,6.113,6.178,28663816.6,178396741.0873
1676073600000,6.178,6.289,6.151,6.271,12722535.4,79015232.3940
1676160000000,6.271,6.377,6.060,6.175,16584598.1,103840237.0024
1676246400000,6.175,6.241,5.872,6.142,38786496.3,235129095.2265
1676332800000,6.141,6.258,6.000,6.224,28653438.1,175960344.7178
1676419200000,6.225,6.615,6.153,6.610,30802155.6,195424056.8307
1676505600000,6.611,6.742,6.315,6.324,43765288.0,287925414.6506
1676592000000,6.324,7.420,6.285,7.290,83728085.0,583796472.3569
1676678400000,7.290,7.380,7.110,7.233,41168451.2,298051936.8826
1676764800000,7.234,7.896,7.186,7.446,66803855.8,503558407.4089
1676851200000,7.445,7.573,7.243,7.554,36404315.2,272061946.0691
1676937600000,7.553,7.576,7.111,7.252,31968361.3,234489547.0337
1677024000000,7.251,7.273,6.882,7.183,36324932.6,256573922.3518
1677110400000,7.184,7.382,7.016,7.096,29729098.2,214652741.3913
1677196800000,7.097,7.148,6.463,6.609,40629307.9,276739869.9805
1677283200000,6.608,6.646,6.333,6.537,23084082.2,150640900.6596
1677369600000,6.538,6.724,6.497,6.685,15472732.2,102257292.4226
1677456000000,6.686,6.780,6.483,6.577,24597559.1,162837822.8404
1677542400000,6.578,6.595,6.268,6.344,24967464.2,160983711.0033
1677628800000,6.343,6.600,6.309,6.533,22866372.9,148278168.6788
1677715200000,6.534,6.562,6.218,6.331,20975343.6,133073167.2244
1677801600000,6.331,6.335,5.752,6.034,32501594.5,195573332.2271
1677888000000,6.033,6.054,5.724,5.912,18494012.3,109517550.9510
1677974400000,5.913,6.060,5.881,5.971,17996907.3,107809523.7268
1678060800000,5.971,6.040,5.854,5.916,21712826.1,129052842.6990
1678147200000,5.916,6.017,5.730,5.843,26886124.8,157411979.2641
1678233600000,5.844,5.944,5.492,5.595,37067370.6,210509205.1670
1678320000000,5.594,5.797,5.223,5.380,43230258.6,240244859.2050
1678406400000,5.380,5.579,5.139,5.545,50201129.7,270198063.1415
1678492800000,5.544,5.675,5.217,5.460,35955620.8,194970864.3774
1678579200000,5.460,5.900,5.353,5.892,31592474.3,176069175.9728
1678665600000,5.892,6.140,5.699,6.096,43392778.4,256936006.6273
1678752000000,6.096,6.537,5.978,6.219,50086836.6,313907247.8082
1678838400000,6.219,6.370,5.771,5.871,46696951.2,283809253.2857
1678924800000,5.871,6.138,5.749,6.084,31460189.4,188490432.4259
1679011200000,6.084,6.632,6.021,6.618,40673714.9,259123694.8760
1679097600000,6.617,6.700,6.279,6.311,32087054.3,209446883.9893
1679184000000,6.310,6.600,6.309,6.450,22240806.0,143802164.3243
1679270400000,6.451,6.481,6.046,6.089,34500021.9,217157391.1919
1679356800000,6.088,6.458,5.993,6.360,35445552.6,220126631.3626
1679443200000,6.360,6.383,5.907,6.048,38850583.1,240978688.8683
1679529600000,6.047,6.419,5.987,6.317,26650489.8,165712138.0575
1679616000000,6.318,6.338,5.940,6.016,29852570.2,182513744.7003
1679702400000,6.015,6.076,5.823,5.900,16178515.7,96554802.3794
1679788800000,5.900,6.102,5.872,6.040,13803627.7,82997268.5588
1679875200000,6.041,6.115,5.737,5.864,26699388.6,158111518.4593
1679961600000,5.863,6.108,5.780,6.054,23463257.7,139358968.6738
1680048000000,6.055,6.283,6.043,6.179,21166574.7,131044158.5159
1680134400000,6.179,6.293,6.020,6.117,24886504.0,152688629.3577
1680220800000,6.118,6.382,6.097,6.338,25721511.0,160664245.0853
1680307200000,6.338,6.391,6.183,6.342,14276487.4,89700989.2530
1680393600000,6.343,6.445,6.167,6.261,21265502.0,134649677.4604
1680480000000,6.261,6.502,6.080,6.415,32225216.2,203351550.5116
1680566400000,6.415,6.532,6.364,6.436,20505990.2,132152111.3857
1680652800000,6.436,6.586,6.310,6.402,19577787.7,126386581.4508
1680739200000,6.403,6.415,6.250,6.276,16584644.7,105104964.2774
1680825600000,6.276,6.316,6.131,6.172,13406995.0,83025153.1003
1680912000000,6.172,6.232,6.078,6.124,10556659.9,65050606.2605
1680998400000,6.124,6.260,6.092,6.207,13890887.0,85627819.7901
1681084800000,6.207,6.311,6.108,6.285,16541820.9,102545441.6695
1681171200000,6.286,6.491,6.272,6.413,21777707.0,139294609.0979
1681257600000,6.413,6.465,6.202,6.401,26894448.4,170596237.8504
1681344000000,6.401,6.651,6.344,6.635,21368863.6,138953590.7404
1681430400000,6.634,6.849,6.537,6.732,32210178.9,216301359.1355
1681516800000,6.731,6.878,6.635,6.808,19168720.9,129573445.4599
1681603200000,6.807,6.884,6.674,6.828,18135344.3,122984586.1075
1681689600000,6.827,6.839,6.622,6.702,21896077.0,146789958.1699
1681776000000,6.703,6.986,6.555,6.918,24310643.2,166588131.5626
1681862400000,6.917,6.923,6.190,6.305,31372161.0,204413941.7910
1681948800000,6.305,6.436,6.056,6.107,26579717.3,166477913.4320
1682035200000,6.106,6.170,5.768,5.844,26063898.6,155987332.0125
1682121600000,5.843,5.974,5.816,5.942,11521020.4,68098478.2731
1682208000000,5.942,5.970,5.760,5.902,15081106.0,88769027.7897
1682294400000,5.902,6.018,5.788,5.880,19085072.4,113012091.3750
1682380800000,5.880,6.010,5.772,5.996,16997334.6,99824310.6834
1682467200000,5.995,6.215,5.582,5.845,35123427.9,209019149.6256
1682553600000,5.845,6.049,5.826,5.966,24262306.4,144082352.4386
1682640000000,5.967,5.978,5.766,5.944,18903802.0,111326188.5783
1682726400000,5.943,6.054,5.907,6.038,13022274.6,77922752.6209
1682812800000,6.037,6.082,5.840,5.873,18540519.6,110905112.3886
1682899200000,5.873,5.906,5.591,5.661,20882616.8,120029150.3024
1682985600000,5.661,5.755,5.615,5.709,14870355.4,84569499.6289
1683072000000,5.709,5.810,5.548,5.776,20552591.2,116443297.4343
1683158400000,5.776,5.794,5.614,5.667,14060961.1,80255984.8431
1683244800000,5.667,5.901,5.647,5.843,23623861.7,136810035.5297
1683331200000,5.844,5.895,5.553,5.629,19105807.3,109149526.1583
1683417600000,5.629,5.699,5.596,5.627,11923977.6,67398779.2505
1683504000000,5.625,5.645,5.148,5.365,30390170.6,163658335.9948
1683590400000,5.366,5.409,5.284,5.318,16102228.3,85931262.8527
1683676800000,5.318,5.520,5.200,5.459,26762908.8,144183914.2863
1683763200000,5.459,5.467,5.175,5.273,24047422.6,128048449.8665
1683849600000,5.273,5.348,5.100,5.338,24064912.4,125863441.4784
1683936000000,5.338,5.394,5.305,5.345,13132057.5,70277616.6812
1684022400000,5.345,5.450,5.301,5.345,13444364.4,72149260.6734
1684108800000,5.346,5.428,5.261,5.311,19039641.4,102113884.8621
1684195200000,5.310,5.334,5.228,5.292,17589593.7,92788279.9912
1684281600000,5.292,5.438,5.216,5.418,27125413.7,144360364.1523
1684368000000,5.418,5.465,5.243,5.336,26196412.5,140704795.9559
1684454400000,5.336,5.393,5.308,5.371,16487373.0,88246039.7509
1684540800000,5.371,5.444,5.325,5.406,12740961.9,68687492.2342
1684627200000,5.406,5.431,5.230,5.271,14932054.9,79518615.6666
1684713600000,5.272,5.336,5.220,5.307,14653520.3,77535996.0952
1684800000000,5.308,5.449,5.285,5.398,16119799.7,86764023.7845
1684886400000,5.399,5.403,5.180,5.250,19935258.8,105104685.1766
1684972800000,5.249,5.296,5.133,5.243,15603022.8,81766203.1527
1685059200000,5.243,5.271,5.184,5.241,13047989.4,68270880.4156
1685145600000,5.241,5.375,5.228,5.333,14102170.2,74786856.0001
1685232000000,5.333,5.562,5.312,5.500,15730941.5,85356551.8668
1685318400000,5.501,5.539,5.410,5.457,14177028.6,77536139.1308
1685404800000,5.458,5.528,5.406,5.440,13689012.9,74782439.7008
1685491200000,5.440,5.461,5.264,5.314,17021617.6,90748376.9520
1685577600000,5.313,5.334,5.182,5.203,16111100.3,84277229.2330
1685664000000,5.203,5.301,5.153,5.274,17011686.6,89236379.0943
1685750400000,5.275,5.341,5.235,5.339,9949190.7,52507625.1395
1685836800000,5.340,5.385,5.304,5.310,13798346.2,73717210.0903
1685923200000,5.310,5.320,4.854,5.061,31189057.1,160502839.1551
1686009600000,5.062,5.267,4.981,5.199,18965102.7,97009079.3990
1686096000000,5.199,5.211,4.969,5.021,18535425.6,94233667.7042
1686182400000,5.020,5.055,4.972,5.019,12136878.2,60870945.7329
1686268800000,5.020,5.069,4.925,4.978,15318471.7,76598653.0798
1686355200000,4.979,4.984,4.100,4.513,53563364.5,238851003.8725
1686441600000,4.513,4.546,4.422,4.519,15900657.2,71231345.0285
1686528000000,4.519,4.553,4.405,4.530,18569001.6,83509252.5631
1686614400000,4.531,4.718,4.491,4.624,20125259.7,92671332.9662
1686700800000,4.624,4.798,4.501,4.567,26599498.5,123782603.7900
1686787200000,4.567,4.617,4.270,4.373,32891709.9,144681961.0410
1686873600000,4.373,4.467,4.270,4.419,22589557.4,98733890.9200
1686960000000,4.418,4.562,4.391,4.527,16340568.8,73616236.7049
1687046400000,4.528,4.664,4.475,4.535,23380499.5,106925344.0197
1687132800000,4.534,4.584,4.428,4.526,24160354.1,108913399.6650
1687219200000,4.526,4.675,4.368,4.659,27923404.7,126188839.6639
1687305600000,4.659,4.859,4.631,4.818,33286477.9,157783340.0033
1687392000000,4.818,4.973,4.742,4.822,33052965.7,160706656.6732
1687478400000,4.821,5.135,4.817,5.096,36059223.0,179916129.5522
1687564800000,5.095,5.137,4.893,5.007,20708398.9,104155183.2955
1687651200000,5.006,5.243,4.997,5.189,27341285.3,140796784.4448
1687737600000,5.189,5.238,5.003,5.022,35596908.6,183032054.9183
1687824000000,5.022,5.152,4.993,5.091,18987952.6,96555242.2371
1687910400000,5.092,5.097,4.740,4.877,28454263.0,141090264.6084
1687996800000,4.877,5.233,4.864,4.982,34601367.8,174054469.6497
1688083200000,4.981,5.197,4.734,5.176,46655315.2,235911635.9196
1688169600000,5.176,5.367,5.107,5.348,28577825.9,150320055.3835
1688256000000,5.348,5.535,5.221,5.494,30444286.1,163064025.0909
1688342400000,5.494,5.635,5.372,5.426,31948427.0,175254142.2121
1688428800000,5.425,5.511,5.252,5.346,27771499.7,150220116.4245
1688515200000,5.346,5.378,5.111,5.204,25800481.6,135248010.9244
1688601600000,5.204,5.361,5.003,5.007,28660471.2,148213552.1970
1688688000000,5.007,5.175,4.968,5.114,21039412.3,107201912.4887
1688774400000,5.114,5.193,5.051,5.125,12798795.2,65722512.0550
1688860800000,5.124,5.158,5.055,5.077,11643790.6,59395311.0018
1688947200000,5.077,5.229,4.972,5.127,24584255.8,125095860.1471
1689033600000,5.127,5.213,5.084,5.211,14458532.2,74331250.8865
1689120000000,5.211,5.308,5.094,5.144,21698322.0,113201436.8725
1689206400000,5.144,5.553,5.090,5.545,42027347.7,225543938.8358
1689292800000,5.544,5.742,5.281,5.450,49977619.1,277565063.8778
1689379200000,5.450,5.563,5.381,5.429,13444002.4,73451210.9519
1689465600000,5.429,5.446,5.251,5.306,13883173.4,74426741.3102
1689552000000,5.305,5.415,5.160,5.299,23662242.7,125008321.7987
1689638400000,5.298,5.388,5.057,5.179,22469868.5,117397425.0935
1689724800000,5.180,5.255,5.126,5.189,17340589.1,90132341.8169
1689811200000,5.189,5.487,5.181,5.351,28256860.4,150717947.1812
1689897600000,5.351,5.702,5.331,5.484,49731908.4,274614881.2179
1689984000000,5.483,5.515,5.250,5.310,19173786.5,102964511.1389
1690070400000,5.310,5.486,5.269,5.387,18161639.9,98204452.2708
1690156800000,5.388,5.415,5.076,5.205,23459765.3,122913243.9644
1690243200000,5.206,5.252,5.121,5.171,15685198.8,81200200.0351
1690329600000,5.171,5.291,5.110,5.231,18296566.8,95277654.2987
1690416000000,5.232,5.334,5.175,5.235,16228788.5,85236126.1691
1690502400000,5.235,5.271,5.156,5.215,12513385.4,65267417.0428
1690588800000,5.215,5.257,5.199,5.245,7589520.7,39738411.3915
1690675200000,5.245,5.274,5.078,5.180,15035058.6,78133453.5298
1690761600000,5.181,5.259,5.033,5.105,18244322.3,93953287.5593
1690848000000,5.104,5.204,4.932,5.204,20733275.3,105350677.7494
1690934400000,5.204,5.218,5.005,5.056,17623881.5,90109112.8617
1691020800000,5.056,5.072,4.923,4.975,14838840.9,74342633.2427
1691107200000,4.974,5.042,4.933,4.990,12883886.2,64322475.6931
1691193600000,4.990,4.992,4.924,4.971,7517422.5,37257326.3629
1691280000000,4.970,5.044,4.954,5.002,12354863.5,61708963.6979
1691366400000,5.002,5.047,4.808,4.967,19103084.1,94673230.4921
1691452800000,4.967,5.098,4.929,5.056,14563210.5,73063439.6982
1691539200000,5.057,5.105,4.989,5.057,11818622.0,59653878.5736
1691625600000,5.058,5.066,4.970,5.004,10801771.8,54174888.0165
1691712000000,5.004,5.018,4.950,5.004,9526242.8,47557491.3068
1691798400000,5.004,5.041,4.992,5.037,5568177.0,27946469.9965
1691884800000,5.037,5.042,4.960,4.982,8213650.6,41206378.8566
1691971200000,4.982,5.054,4.945,4.986,12218750.9,61076581.5805
1692057600000,4.987,4.996,4.601,4.812,18180958.3,88310413.4824
1692144000000,4.812,4.838,4.509,4.668,21647269.0,101925749.6918
1692230400000,4.668,4.815,4.116,4.424,45912260.7,210503848.0815
1692316800000,4.424,4.557,4.360,4.509,23477367.0,105003661.5621
1692403200000,4.508,4.548,4.447,4.514,9075873.7,40852590.5097
1692489600000,4.514,4.528,4.459,4.515,7951536.7,35744695.7683
1692576000000,4.516,4.535,4.347,4.421,15597708.1,69443391.0173
1692662400000,4.422,4.447,4.210,4.421,18978746.6,82904312.0312
1692748800000,4.421,4.534,4.375,4.486,17266876.2,76783218.0967
1692835200000,4.486,4.514,4.360,4.421,14011763.4,62236475.9126
1692921600000,4.420,4.494,4.352,4.488,16737624.7,74255495.0016
1693008000000,4.487,4.510,4.472,4.502,8806353.6,39585916.2711
1693094400000,4.503,4.544,4.456,4.486,10383247.0,46792724.9682
1693180800000,4.486,4.619,4.411,4.607,21542730.4,97246908.2437
1693267200000,4.607,4.808,4.535,4.674,37847734.2,176159097.3217
1693353600000,4.673,4.676,4.500,4.530,16418574.0,75160531.2310
1693440000000,4.531,4.531,4.214,4.268,29513631.2,129187061.2854
1693526400000,4.268,4.293,4.129,4.214,20928984.7,88433209.9305
1693612800000,4.214,4.270,4.196,4.258,9370304.9,39675474.9994
1693699200000,4.258,4.298,4.220,4.256,9063139.1,38662952.5263
1693785600000,4.256,4.318,4.186,4.258,14266180.4,60620821.9759
1693872000000,4.258,4.302,4.194,4.254,11689225.5,49683662.3925
1693958400000,4.254,4.286,4.164,4.269,14711440.5,62299374.0203
1694044800000,4.269,4.309,4.230,4.290,12670021.3,54024463.7257
1694131200000,4.291,4.330,4.197,4.249,13709104.9,58335154.1075
1694217600000,4.249,4.276,4.231,4.234,6522150.9,27744949.4043
1694304000000,4.235,4.235,4.085,4.145,19385916.2,80582983.0125
1694390400000,4.146,4.153,3.902,3.985,35730410.5,143795116.9903
1694476800000,3.985,4.095,3.948,3.984,24656311.7,98901087.3694
1694563200000,3.984,4.101,3.946,3.995,20371245.7,81605634.4385
1694649600000,3.996,4.085,3.968,4.055,18726213.9,75491853.0147
1694736000000,4.055,4.170,4.043,4.135,15935504.5,65324809.6167
1694822400000,4.135,4.223,4.128,4.181,12949753.7,54055822.0375
1694908800000,4.181,4.185,4.021,4.066,14638149.1,60154077.0322
1694995200000,4.067,4.216,3.999,4.103,19431369.3,80220925.1883
1695081600000,4.102,4.169,4.073,4.148,17500980,72099680.5761
1695168000000,4.148,4.165,4.056,4.136,16793948.7,69069603.1694
1695254400000,4.135,4.164,3.991,4.007,16558544.8,67235229.6512
1695340800000,4.007,4.034,3.971,4.015,10701025.3,42924756.1091
1695427200000,4.015,4.037,3.995,4.030,7923234.1,31807579.2129
1695513600000,4.029,4.058,3.956,3.987,11150909.8,44838716.2612
1695600000000,3.987,4.087,3.939,4.066,17358155.1,70038884.0646
1695686400000,4.065,4.088,3.968,4.010,13873467.1,55827456.3147
1695772800000,4.011,4.073,3.963,3.989,20523892,82367448.6316
1695859200000,3.990,4.099,3.979,4.070,19355081.4,78300668.6432
1695945600000,4.071,4.120,4.048,4.070,16148170.8,65916026.5633
1696032000000,4.071,4.116,4.067,4.101,9975712.1,40821233.0773
1696118400000,4.101,4.287,4.098,4.261,22517162,94384245.5055
1696204800000,4.261,4.297,4.013,4.117,38714922.8,162762436.1899
1696291200000,4.116,4.159,4.045,4.073,17169202.6,70450742.8963
1696377600000,4.073,4.073,3.947,4.038,22105988.7,88892490.0840
1696464000000,4.038,4.081,3.994,4.020,15167256.7,61198095.9837
1696550400000,4.020,4.092,3.988,4.065,13064467.5,52880697.8085
1696636800000,4.065,4.111,4.040,4.048,8663931,35302026.0856
1696723200000,4.048,4.069,3.993,4.008,11239823.4,45231557.0501
1696809600000,4.008,4.027,3.736,3.875,37421344,145037295.9835
1696896000000,3.875,3.891,3.765,3.809,19706294,75345656.1451
1696982400000,3.809,3.821,3.692,3.737,23567996.5,88277785.3297
1697068800000,3.737,3.737,3.600,3.671,25697170.4,94281391.1344
1697155200000,3.672,3.787,3.664,3.718,16692674.6,61888628.2788
1697241600000,3.717,3.760,3.714,3.731,8565019.3,31990103.5024
1697328000000,3.731,3.774,3.703,3.751,13975122.8,52311933.5021
1697414400000,3.750,3.900,3.732,3.773,34606875.2,131264619.6091
1697500800000,3.773,3.777,3.621,3.669,21458014,79512381.1561
1697587200000,3.669,3.722,3.626,3.650,18340614.7,67373109.9626
1697673600000,3.650,3.659,3.551,3.646,22391305,81090212.1988
1697760000000,3.646,3.803,3.635,3.714,30703875.8,114400448.8902
1697846400000,3.714,3.978,3.704,3.906,37302683.9,143822606.7992
1697932800000,3.905,3.970,3.800,3.965,37689055.6,146119882.6235
1698019200000,3.964,4.368,3.914,4.357,93545836.4,383699868.1803
1698105600000,4.356,4.420,4.078,4.186,74169502.6,316304044.1302
1698192000000,4.185,4.352,4.131,4.289,39085622.9,166186617.2134
1698278400000,4.289,4.451,4.140,4.234,52608206.3,225834808.2585
1698364800000,4.233,4.237,4.017,4.134,41878043.5,173300742.7710
1698451200000,4.134,4.223,4.129,4.179,20429227.5,85394140.0875
1698537600000,4.180,4.353,4.122,4.313,26221948.2,111024162.1724
1698624000000,4.312,4.530,4.230,4.521,48257845.5,210572949.1603
1698710400000,4.522,4.600,4.267,4.449,55598763.9,247745201.0980
1698796800000,4.449,4.812,4.321,4.732,61790260.5,279541497.7435
1698883200000,4.732,4.804,4.516,4.633,54963897.4,256826672.6770
1698969600000,4.633,4.648,4.455,4.614,25553052.1,116389925.1137
1699056000000,4.614,4.784,4.587,4.687,20314001.5,94935600.9951
1699142400000,4.687,4.912,4.654,4.762,39437682.6,188495598.5605
1699228800000,4.763,4.997,4.674,4.970,34746879.3,168339860.9929
1699315200000,4.970,5.009,4.720,4.929,40686718.8,199411532.9631
1699401600000,4.929,5.098,4.860,5.033,30935572.2,154162463.5873
1699488000000,5.034,5.269,4.371,5.093,61426120.2,307319442.0906
1699574400000,5.093,5.321,4.970,5.303,35117734.7,180375829.6406
1699660800000,5.302,5.684,5.086,5.560,47556163.8,257090031.7027
1699747200000,5.560,5.860,5.345,5.712,50138524.5,284941581.2109
1699833600000,5.712,5.895,5.328,5.352,45288979.5,253472549.0840
1699920000000,5.353,5.526,4.960,5.200,41098408.3,217692376.3891
1700006400000,5.200,5.642,5.186,5.567,32089103.9,173889246.8115
1700092800000,5.567,5.800,5.267,5.355,47197422.6,262092471.2228
1700179200000,5.355,5.489,5.052,5.245,36472992.5,193137285.5134
1700265600000,5.244,5.294,4.988,5.292,24604872.8,127016781.1554
1700352000000,5.291,5.483,5.173,5.436,26407332.9,140609152.2906
1700438400000,5.436,5.572,5.251,5.302,33790082.4,183272426.6258
1700524800000,5.303,5.329,4.811,4.855,40553276,205859041.2680
1700611200000,4.854,5.290,4.839,5.174,27814808.9,142005014.1708
1700697600000,5.174,5.220,5.081,5.138,15752701.8,81186524.4179
1700784000000,5.138,5.294,5.120,5.242,24604040.5,128399652.4958
1700870400000,5.241,5.390,5.211,5.331,17258850.2,91680724.0525
1700956800000,5.331,5.417,5.140,5.329,27699227.6,146872648.2893
1701043200000,5.330,5.378,5.034,5.155,30350552.9,157784056.4068
1701129600000,5.155,5.315,5.103,5.275,28637912.4,148946791.1485
