open_time_ms,open,high,low,close,volume,quote_volume
1752192000000,0.0833000,0.0939000,0.0831000,0.0861000,200852357,17641109.9026000
1752278400000,0.0862000,0.0865000,0.0804000,0.0845000,117926818,9801251.8193000
1752364800000,0.0845000,0.0854000,0.0808000,0.0826000,66252100,5517587.4192000
1752451200000,0.0826000,0.0869000,0.0811000,0.0835000,87349022,7346682.8142000
1752537600000,0.0835000,0.0905000,0.0812000,0.0867000,191540297,16515017.6399000
1752624000000,0.0868000,0.0892000,0.0853000,0.0868000,89481208,7803762.1511000
1752710400000,0.0869000,0.0889000,0.0828000,0.0868000,78889378,6812936.8579000
1752796800000,0.0869000,0.0916000,0.0839000,0.0862000,90618153,7971473.1725000
1752883200000,0.0863000,0.0872000,0.0815000,0.0846000,54510038,4602626.8082000
1752969600000,0.0846000,0.0887000,0.0835000,0.0869000,55840577,4815807.5013000
1753056000000,0.0870000,0.0913000,0.0853000,0.0900000,61530353,5455607.5874000
1753142400000,0.0900000,0.0909000,0.0838000,0.0900000,68575192,5992602.2431000
1753228800000,0.0900000,0.0914000,0.0800000,0.0841000,119113891,10332901.3123000
1753315200000,0.0842000,0.0907000,0.0808000,0.0896000,105109914,9054888.6605000
1753401600000,0.0896000,0.1063000,0.0876000,0.1019000,394175767,37834534.1172000
1753488000000,0.1018000,0.1070000,0.0956000,0.1006000,202113524,20295880.3985000
1753574400000,0.1005000,0.1048000,0.0978000,0.0991000,97117186,9804978.7941000
1753660800000,0.0991000,0.1000000,0.0847000,0.0865000,116168253,10747553.7338000
1753747200000,0.0865000,0.0901000,0.0811000,0.0833000,89146940,7631951.6997000
1753833600000,0.0833000,0.0835000,0.0782000,0.0814000,64355634,5215674.3093000
1753920000000,0.0814000,0.0840000,0.0785000,0.0791000,53172291,4347080.6074000
1754006400000,0.0790000,0.0810000,0.0761000,0.0803000,65469727,5147766.6207000
1754092800000,0.0801000,0.0804000,0.0743000,0.0760000,55504745,4278270.9920000
1754179200000,0.0760000,0.0784000,0.0748000,0.0774000,35038664,2709645.9818000
1754265600000,0.0775000,0.0796900,0.0770900,0.0788900,42025659,3295200.1073800
1754352000000,0.0789000,0.0797700,0.0734100,0.0759100,96329026,7373380.3589700
1754438400000,0.0759100,0.0785600,0.0745200,0.0784600,67808220,5197467.3040900
1754524800000,0.0784500,0.0819900,0.0780100,0.0811700,75492500,6038822.9222200
1754611200000,0.0811700,0.0839200,0.0802900,0.0837300,63213291,5177657.2827200
1754697600000,0.0837400,0.0891000,0.0835400,0.0861400,124442254,10835851.2703200
1754784000000,0.0861500,0.0879100,0.0831700,0.0863200,85770607,7353313.9866900
1754870400000,0.0863200,0.0875900,0.0803600,0.0840900,117003980,9837434.7669000
1754956800000,0.0840900,0.1186000,0.0811100,0.1149900,1013268274,102852482.9688200
1755043200000,0.1149900,0.1195000,0.0901800,0.0981600,1011306690,104051771.6292900
1755129600000,0.0981600,0.1005500,0.0864700,0.0924900,270705270,25241232.7079600
1755216000000,0.0924700,0.0969200,0.0881500,0.0938500,156713206,14465284.1106700
1755302400000,0.0938400,0.0943100,0.0899000,0.0931000,77142591,7110117.1670800
1755388800000,0.0930600,0.0945300,0.0909000,0.0921900,58114146,5400624.8377500
1755475200000,0.0921600,0.0967600,0.0886000,0.0937600,154737735,14323569.6507200
1755561600000,0.0937700,0.0990300,0.0888000,0.0982400,136362453,12661916.4791000
1755648000000,0.0982200,0.1001300,0.0907100,0.0939500,168059715,15857393.5520700
1755734400000,0.0939500,0.0963600,0.0922000,0.0956600,66104088,6247528.1649900
1755820800000,0.0956200,0.0982400,0.0901400,0.0968200,88248817,8393997.3501800
1755907200000,0.0968200,0.0979800,0.0940300,0.0965300,52322110,5046845.4049300
1755993600000,0.0965200,0.0971900,0.0931100,0.0941200,38686103,3671928.0684500
1756080000000,0.0941200,0.0957700,0.0865000,0.0881000,65547397,6013859.6579500
1756166400000,0.0881200,0.0937900,0.0863600,0.0925800,55925901,5082468.2130700
1756252800000,0.0925800,0.0930300,0.0887300,0.0899500,39595391,3593161.5085100
1756339200000,0.0899400,0.0935700,0.0891800,0.0935200,38809238,3558756.9313600
1756425600000,0.0935400,0.0942500,0.0883300,0.0905800,40229685,3673409.7551300
1756512000000,0.0905700,0.0987800,0.0891700,0.0944600,58754591,5584851.8668500
1756598400000,0.0944400,0.0972200,0.0928300,0.0954000,40659642,3870453.8937000
1756684800000,0.0953900,0.0965900,0.0865600,0.0908900,64910152,5959753.2049100
1756771200000,0.0908700,0.0924800,0.0892000,0.0912000,32182680,2926332.0564500
1756857600000,0.0912000,0.1175000,0.0640800,0.0664700,936815914,72726872.0269200
1756944000000,0.0664900,0.0738800,0.0568300,0.0669700,791423622,50831533.2727900
1757030400000,0.0669700,0.0699900,0.0611600,0.0643300,306471357,20469910.4205300
1757116800000,0.0643200,0.0698600,0.0614100,0.0645800,176050579,11511092.0537700
1757203200000,0.0645900,0.0656200,0.0620200,0.0635600,153160158,9748895.7639000
1757289600000,0.0635700,0.0644800,0.0546000,0.0557600,223853838,13413301.4297300
1757376000000,0.0557700,0.0621300,0.0510300,0.0577300,489410027,27818585.2588900
1757462400000,0.0577200,0.1120200,0.0575900,0.0728400,3449507680,287427793.6614700
1757548800000,0.0728600,0.1022100,0.0715500,0.0867900,1419549521,116622206.1028700
1757635200000,0.0867900,0.9690000,0.0793700,0.4689300,7276732505,1826347298.2590300
1757721600000,0.4689200,0.7412400,0.3411900,0.5201700,3144436761,1565669930.9501000
1757808000000,0.5202000,0.6775100,0.2600000,0.3782500,2036240915,950368309.2953600
1757894400000,0.3782500,0.4855100,0.1455000,0.1525100,3774730518,924204304.1343000
1757980800000,0.1524300,0.1778900,0.1079000,0.1225300,2953427899,396373514.0664500
1758067200000,0.1225900,0.1655400,0.1107100,0.1419500,2155978188,287579078.2442000
1758153600000,0.1419400,0.2490000,0.1377900,0.1711500,2788655781,538225735.6688100
1758240000000,0.1711700,0.1789600,0.1265400,0.1292500,839000090,132589505.5730200
1758326400000,0.1293100,0.1471800,0.1206900,0.1317400,645502226,86123231.6612500
1758412800000,0.1317800,0.1336000,0.1221200,0.1287700,390340383,49641302.9268500
1758499200000,0.1287600,0.1289400,0.1010000,0.1118600,470461232,52929395.8850400
1758585600000,0.1118600,0.1138800,0.0919600,0.0966400,296677018,31100957.5391200
1758672000000,0.0966000,0.1022200,0.0901300,0.0931000,231792936,22610841.4425200
1758758400000,0.0931200,0.0972700,0.0885600,0.0912200,209725580,19443677.7836900
1758844800000,0.0912400,0.0954800,0.0903300,0.0908900,145984603,13480515.0731500
1758931200000,0.0908800,0.0927700,0.0869400,0.0915500,117018521,10447884.4135500
1759017600000,0.0915200,0.2454800,0.0907700,0.1403100,6268869651,986652236.6169100
1759104000000,0.1403100,0.1477800,0.1100300,0.1177300,1491404220,188275316.4773300
1759190400000,0.1177500,0.1177700,0.1002800,0.1091900,577652200,61868427.5254800
1759276800000,0.1091600,0.1334600,0.1013100,0.1140000,710047279,84552280.7445000
1759363200000,0.1139900,0.1214500,0.1042400,0.1129000,276525123,31375319.6162400
1759449600000,0.1128400,0.1145000,0.0910000,0.0939000,198321685,20089444.6234000
1759536000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1759622400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1759708800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1759795200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1759881600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1759968000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760054400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760140800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760227200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760313600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760400000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760486400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760572800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760659200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760745600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760832000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1760918400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761004800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761091200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761177600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761264000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761350400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761436800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761523200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761609600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761696000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761782400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761868800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1761955200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762041600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762128000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762214400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762300800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762387200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762473600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762560000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762646400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762732800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762819200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762905600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1762992000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763078400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763164800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763251200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763337600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763424000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763510400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763596800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763683200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763769600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763856000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1763942400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764028800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764115200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764201600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764288000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764374400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764460800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764547200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764633600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764720000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764806400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764892800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1764979200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765065600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765152000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765238400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765324800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765411200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765497600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765584000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765670400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765756800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765843200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1765929600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766016000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766102400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766188800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766275200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766361600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766448000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766534400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766620800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766707200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766793600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766880000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1766966400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767052800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767139200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767225600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767312000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767398400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767484800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767571200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767657600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767744000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767830400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1767916800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768003200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768089600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768176000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768262400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768348800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768435200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768521600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768608000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768694400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768780800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768867200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1768953600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769040000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769126400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769212800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769299200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769385600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769472000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769558400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769644800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769731200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769817600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769904000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1769990400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770076800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770163200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770249600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770336000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770422400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770508800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770595200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770681600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770768000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770854400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1770940800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771027200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771113600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771200000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771286400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771372800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771459200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771545600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771632000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771718400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771804800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771891200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1771977600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772064000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772150400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772236800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772323200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772409600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772496000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772582400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772668800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772755200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772841600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1772928000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773014400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773100800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773187200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773273600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773360000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773446400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773532800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773619200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773705600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773792000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773878400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1773964800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774051200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774137600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774224000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774310400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774396800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774483200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774569600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774656000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774742400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774828800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1774915200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775001600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775088000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775174400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775260800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775347200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775433600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775520000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775606400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775692800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775779200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775865600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1775952000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776038400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776124800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776211200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776297600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776384000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776470400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776556800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776643200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776729600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776816000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776902400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1776988800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777075200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777161600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777248000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777334400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777420800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777507200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777593600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777680000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777766400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777852800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1777939200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778025600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778112000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778198400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778284800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778371200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778457600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778544000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778630400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778716800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778803200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778889600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1778976000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779062400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779148800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779235200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779321600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779408000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779494400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779580800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779667200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779753600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779840000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1779926400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780012800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780099200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780185600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780272000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780358400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780444800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780531200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780617600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780704000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780790400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780876800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1780963200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781049600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781136000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781222400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781308800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781395200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781481600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781568000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781654400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781740800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781827200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1781913600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782000000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782086400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782172800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782259200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782345600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782432000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782518400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782604800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782691200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782777600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782864000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1782950400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783036800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783123200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783209600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783296000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783382400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783468800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783555200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783641600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783728000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783814400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783900800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1783987200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784073600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784160000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784246400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784332800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784419200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784505600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784592000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784678400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784764800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784851200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1784937600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785024000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785110400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785196800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785283200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785369600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785456000000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785542400000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785628800000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785715200000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
1785801600000,0.0939000,0.0939000,0.0939000,0.0939000,0,0
