open_time_ms,open,high,low,close,volume,quote_volume
1739404800000,0.9853000,1.0076000,0.9341000,0.9557000,27566001,26448627.4119000
1739491200000,0.9558000,1.0150000,0.9490000,0.9861000,25559241,25113896.3247000
1739577600000,0.9860000,0.9913000,0.9233000,0.9333000,22823612,21789550.3743000
1739664000000,0.9333000,0.9604000,0.9154000,0.9298000,15555388,14537945.9515000
1739750400000,0.9297000,0.9623000,0.8994000,0.9220000,21330143,19824234.4141000
1739836800000,0.9219000,0.9255000,0.8486000,0.8748000,31261087,27491897.1724000
1739923200000,0.8749000,0.9069000,0.8593000,0.8872000,25410173,22470289.1284000
1740009600000,0.8873000,0.9520000,0.8855000,0.9484000,23734826,21859484.2192000
1740096000000,0.9484000,0.9765000,0.8842000,0.9024000,33053049,30864962.2659000
1740182400000,0.9024000,0.9333000,0.8933000,0.9286000,14331815,13148549.5727000
1740268800000,0.9287000,0.9493000,0.9005000,0.9133000,16225997,15032030.1999000
1740355200000,0.9134000,0.9212000,0.7684000,0.7794000,38452144,32482393.1800000
1740441600000,0.7791000,0.7881000,0.7071000,0.7826000,62590124,46915792.9006000
1740528000000,0.7827000,0.8123000,0.7539000,0.7959000,55206143,43308007.8667000
1740614400000,0.7960000,0.9107000,0.7825000,0.8349000,78709893,67869414.3609000
1740700800000,0.8349000,0.8448000,0.7633000,0.8313000,60433328,48175094.7020000
1740787200000,0.8314000,0.8435000,0.7856000,0.8107000,25842952,20956363.6175000
1740873600000,0.8108000,0.8904000,0.7826000,0.8797000,43672256,36723021.7285000
1740960000000,0.8797000,0.8822000,0.7181000,0.7278000,55776731,44201196.4563000
1741046400000,0.7279000,0.7315000,0.6461000,0.7047000,81558206,55911600.4698000
1741132800000,0.7047000,0.7409000,0.6855000,0.7342000,42582454,30343646.2956000
1741219200000,0.7342000,0.7663000,0.7075000,0.7219000,44039996,32402116.8592000
1741305600000,0.7219000,0.7473000,0.6783000,0.7100000,48045391,34425857.9620000
1741392000000,0.7100000,0.7178000,0.6752000,0.6834000,23596765,16298270.7391000
1741478400000,0.6835000,0.6906000,0.6119000,0.6229000,33093098,21488789.6832000
1741564800000,0.6230000,0.6637000,0.5717000,0.5811000,54898354,33850847.4893000
1741651200000,0.5812000,0.6264000,0.5428000,0.6123000,57977655,34083936.1268000
1741737600000,0.6124000,0.6536000,0.5908000,0.6353000,36049837,22458590.3324000
1741824000000,0.6351000,0.6467000,0.5990000,0.6165000,26638454,16583246.9381000
1741910400000,0.6166000,0.6594000,0.6134000,0.6403000,26406817,16833480.5996000
1741996800000,0.6402000,0.6647000,0.6377000,0.6565000,15284817,9951922.0885000
1742083200000,0.6565000,0.6578000,0.6109000,0.6170000,21210616,13382532.9820000
1742169600000,0.6170000,0.6453000,0.6161000,0.6256000,26160064,16502596.9073000
1742256000000,0.6258000,0.6260000,0.5874000,0.6145000,31552996,19072503.1155000
1742342400000,0.6145000,0.6677000,0.6109000,0.6602000,32698839,20875649.5038000
1742428800000,0.6604000,0.6688000,0.6295000,0.6439000,28386325,18293570.3560000
1742515200000,0.6439000,0.6489000,0.6118000,0.6194000,17144296,10737190.6596000
1742601600000,0.6195000,0.6329000,0.6140000,0.6202000,14889588,9308984.4357000
1742688000000,0.6202000,0.6460000,0.6181000,0.6313000,18861735,11908712.8493000
1742774400000,0.6313000,0.6948000,0.6221000,0.6841000,41016389,27456013.3684000
1742860800000,0.6841000,0.7081000,0.6742000,0.6985000,23029161,15950698.7535000
1742947200000,0.6983000,0.7564000,0.6941000,0.7199000,51693525,37577058.6066000
1743033600000,0.7199000,0.7715000,0.7171000,0.7270000,39024156,28911315.4290000
1743120000000,0.7271000,0.7274000,0.6473000,0.6596000,31997631,21762419.6175000
1743206400000,0.6596000,0.6611000,0.6126000,0.6210000,22712592,14374508.1266000
1743292800000,0.6211000,0.6338000,0.6019000,0.6084000,18951272,11738460.6501000
1743379200000,0.6085000,0.6241000,0.5902000,0.6062000,22706341,13792645.3814000
1743465600000,0.6063000,0.6357000,0.6019000,0.6172000,21809119,13553528.6834000
1743552000000,0.6172000,0.6359000,0.5662000,0.5756000,38325358,23126694.4046000
1743638400000,0.5754000,0.6012000,0.5545000,0.5787000,29366188,16925738.3228000
1743724800000,0.5788000,0.6122000,0.5631000,0.6017000,36377738,21363502.0393000
1743811200000,0.6018000,0.6149000,0.5872000,0.5990000,18418398,11079532.1986000
1743897600000,0.5990000,0.6109000,0.5178000,0.5316000,54095374,30682574.8994000
1743984000000,0.5316000,0.5626000,0.4763000,0.5509000,91716000,47886649.5843000
1744070400000,0.5509000,0.5781000,0.5285000,0.5348000,36471642,20293034.9672000
1744156800000,0.5348000,0.6140000,0.5167000,0.6056000,53807524,30192501.9161000
1744243200000,0.6056000,0.6210000,0.5738000,0.5940000,33547608,20057461.6295000
1744329600000,0.5940000,0.6287000,0.5899000,0.6151000,22711297,13932564.1919000
1744416000000,0.6152000,0.6564000,0.6043000,0.6469000,21996986,13916318.0063000
1744502400000,0.6469000,0.6492000,0.6034000,0.6128000,32051829,20068023.9745000
1744588800000,0.6128000,0.6338000,0.5958000,0.6010000,28549789,17497558.8680000
1744675200000,0.6011000,0.6187000,0.5778000,0.5808000,21841086,13047223.8056000
1744761600000,0.5809000,0.5922000,0.5652000,0.5764000,25057735,14525522.1753000
1744848000000,0.5763000,0.5924000,0.5679000,0.5826000,19231767,11190056.3461000
1744934400000,0.5827000,0.5992000,0.5756000,0.5922000,12356023,7295013.8972000
1745020800000,0.5921000,0.6189000,0.5890000,0.6142000,14215132,8607228.2671000
1745107200000,0.6142000,0.6462000,0.6032000,0.6339000,30036547,18804889.3417000
1745193600000,0.6339000,0.7241000,0.6326000,0.6999000,147821228,103651263.4386000
1745280000000,0.7001000,0.8275000,0.6902000,0.8156000,138296540,105139383.8453000
1745366400000,0.8154000,0.8240000,0.7585000,0.7780000,86362532,68611243.9048000
1745452800000,0.7780000,0.8789000,0.7367000,0.8720000,108878005,88049714.5749000
1745539200000,0.8720000,0.9245000,0.8558000,0.8697000,96747993,85741330.2081000
1745625600000,0.8698000,0.8862000,0.8398000,0.8509000,32891368,28278787.0660000
1745712000000,0.8511000,0.9329000,0.8390000,0.8405000,78930845,69798781.8701000
1745798400000,0.8406000,0.8983000,0.8182000,0.8497000,55960503,47690851.2977000
1745884800000,0.8497000,0.8853000,0.8130000,0.8236000,36302995,30679233.1256000
1745971200000,0.8237000,0.8303000,0.7660000,0.8137000,35537120,28417327.4421000
1746057600000,0.8136000,0.8546000,0.8085000,0.8342000,24908109,20816389.6678000
1746144000000,0.8342000,0.8492000,0.8054000,0.8243000,25691701,21260662.1929000
1746230400000,0.8243000,0.8277000,0.7686000,0.7715000,18067943,14322152.5744000
1746316800000,0.7713000,0.7996000,0.7516000,0.7558000,22409715,17335863.2332000
1746403200000,0.7558000,0.7793000,0.7428000,0.7696000,26160062,19864360.7120000
1746489600000,0.7697000,0.8010000,0.7291000,0.8001000,39537393,30239409.7835000
1746576000000,0.8001000,0.9007000,0.7923000,0.8958000,116662893,99657003.6907000
1746662400000,0.8958000,0.9943000,0.8833000,0.9937000,88708096,83162222.8317000
1746748800000,0.9937000,0.9949000,0.9447000,0.9730000,64156934,62277007.9208000
1746835200000,0.9730000,1.0512000,0.9670000,1.0444000,62107101,63195931.8154000
1746921600000,1.0441000,1.0747000,0.9685000,0.9976000,49626103,50522659.3186000
1747008000000,0.9975000,1.0424000,0.9334000,0.9874000,50388848,50230475.5152000
1747094400000,0.9875000,1.0187000,0.9256000,1.0014000,36292108,35290039.9297000
1747180800000,1.0011000,1.0085000,0.9306000,0.9400000,37580700,36343655.6635000
1747267200000,0.9402000,0.9517000,0.8622000,0.8871000,55995587,50055862.0733000
1747353600000,0.8872000,0.9211000,0.8654000,0.8774000,31965877,28796650.5628000
1747440000000,0.8774000,0.8775000,0.8346000,0.8450000,29370568,25057646.4567000
1747526400000,0.8451000,0.9073000,0.8268000,0.8881000,37089987,32278986.4183000
1747612800000,0.8882000,0.8946000,0.8131000,0.8568000,38947459,32768230.4656000
1747699200000,0.8568000,0.8830000,0.8323000,0.8793000,31452147,26882760.4663000
1747785600000,0.8793000,0.9492000,0.8578000,0.9326000,69880864,63404980.5241000
1747872000000,0.9326000,1.0224000,0.9258000,0.9997000,62333361,60995652.1028000
1747958400000,0.9997000,1.0245000,0.8966000,0.9033000,68501653,65895786.5876000
1748044800000,0.9034000,0.9255000,0.8878000,0.8943000,32083635,29149419.6496000
1748131200000,0.8944000,0.8999000,0.8478000,0.8842000,30057739,26211382.3997000
1748217600000,0.8842000,0.9061000,0.8710000,0.8828000,24138872,21455428.2613000
1748304000000,0.8828000,0.9147000,0.8599000,0.8870000,29124612,25891829.3206000
1748390400000,0.8870000,0.8920000,0.8345000,0.8594000,27823082,24101865.9851000
1748476800000,0.8596000,0.8754000,0.8163000,0.8223000,27679811,23363198.1419000
1748563200000,0.8223000,0.8284000,0.7398000,0.7456000,45988770,35862209.0484000
1748649600000,0.7456000,0.7553000,0.7065000,0.7411000,32074796,23474478.2802000
1748736000000,0.7411000,0.7541000,0.7172000,0.7507000,20234203,14859675.1362000
1748822400000,0.7507000,0.7591000,0.7201000,0.7559000,20312243,14986514.0239000
1748908800000,0.7559000,0.8013000,0.7543000,0.7828000,27186993,21297305.8508000
