open_time_ms,open,high,low,close,volume,quote_volume
1736035200000,1.574400,1.598000,1.539000,1.587200,3791586.9,5941826.4091200
1736121600000,1.587000,1.637700,1.550800,1.595400,6851507.4,10908488.9367100
1736208000000,1.595500,1.595900,1.412600,1.413400,9270333.4,13946572.9417200
1736294400000,1.413200,1.436500,1.284400,1.366100,7716901.4,10540280.0577800
1736380800000,1.366200,1.393300,1.310000,1.348200,5700775.0,7729757.0953100
1736467200000,1.347900,1.400800,1.331000,1.384000,6045703.8,8272411.6441400
1736553600000,1.383800,1.409800,1.360100,1.383600,3659367.0,5055866.6873000
1736640000000,1.383800,1.397400,1.344900,1.366400,3302277.0,4545425.7631400
1736726400000,1.366100,1.400500,1.216900,1.305900,7839393.3,10056974.9985600
1736812800000,1.306000,1.374000,1.293100,1.365200,3575228.1,4755018.0310000
1736899200000,1.365100,1.453200,1.324800,1.452700,6336726.3,8784786.0890700
1736985600000,1.453100,1.457900,1.359800,1.399600,5839082.6,8246432.2336500
1737072000000,1.399800,1.509500,1.399800,1.500600,5024215.7,7340914.8764200
1737158400000,1.500800,1.512300,1.331500,1.367100,6029009.9,8437259.6817300
1737244800000,1.367000,1.424000,1.224700,1.249300,10739435.3,14049291.6101600
1737331200000,1.249800,1.343500,1.172100,1.223000,12909449.9,16055358.7786500
1737417600000,1.222600,1.295500,1.149300,1.268000,6377943.6,7747779.1561400
1737504000000,1.267900,1.289000,1.222400,1.231400,3973300.2,5018713.3469600
1737590400000,1.231400,1.247200,1.183600,1.228700,5417130.0,6554929.5021600
1737676800000,1.228800,1.261100,1.175000,1.183700,5004563.2,6115637.0273100
1737763200000,1.183700,1.231000,1.167000,1.189400,3566269.8,4285437.5633100
1737849600000,1.189500,1.226400,1.167300,1.169500,4185734.9,5025413.7121800
1737936000000,1.168700,1.188000,1.070200,1.164300,8558899.0,9639053.6138900
1738022400000,1.164700,1.177400,1.081300,1.091700,3894454.5,4442968.4066900
1738108800000,1.091700,1.178900,1.084300,1.140900,4415554.7,5002788.5468200
1738195200000,1.140900,1.201000,1.121100,1.190000,3935035.3,4619775.2653900
1738281600000,1.189900,1.273300,1.168600,1.257800,8582996.3,10514891.3589500
1738368000000,1.257600,1.309000,1.119400,1.131800,10620406.3,12870360.6158200
1738454400000,1.132200,1.216600,0.946400,1.003800,17328614.4,18779916.8780000
1738540800000,1.004000,1.004200,0.734400,0.980200,33129445.2,28646032.0617600
1738627200000,0.980000,0.992600,0.839700,0.889900,12951348.6,11485831.4407700
1738713600000,0.889900,0.932900,0.872600,0.885600,5888339.0,5316194.0008800
1738800000000,0.885300,0.902200,0.803100,0.819800,8389244.0,7181252.5901900
1738886400000,0.819700,0.895300,0.811600,0.849500,8161101.5,6982184.5438300
1738972800000,0.849600,0.926400,0.836000,0.896900,7732105.8,6800211.1990000
1739059200000,0.896900,0.929400,0.845300,0.890400,4819437.0,4314759.9381400
1739145600000,0.890300,0.922300,0.853600,0.920900,4999358.5,4464237.8940700
1739232000000,0.921400,0.965300,0.886400,0.903000,6091381.1,5645514.0385000
1739318400000,0.903100,0.993300,0.878500,0.978000,6199208.7,5739963.3394300
1739404800000,0.977800,0.998400,0.948500,0.987900,6748379.6,6588874.3394800
1739491200000,0.988100,1.008100,0.960700,0.979700,6502366.4,6381903.1696300
1739577600000,0.979900,0.991600,0.946500,0.961300,3660193.3,3536525.1724800
1739664000000,0.961500,1.056600,0.948300,0.993300,15540521.9,15770202.2778900
1739750400000,0.993400,1.000600,0.925000,0.948700,8842820.1,8537920.3859800
1739836800000,0.948700,0.962800,0.876400,0.930800,7693582.3,7081178.4000500
1739923200000,0.930800,0.959800,0.921600,0.937200,4780330.3,4484515.3651100
1740009600000,0.937200,0.958300,0.925900,0.948200,4607231.1,4344329.5072400
1740096000000,0.948100,0.998000,0.911000,0.927700,5449997.5,5237145.2274800
1740182400000,0.927800,0.985500,0.922600,0.983800,3203128.0,3076200.6690100
1740268800000,0.984100,1.008500,0.961000,0.978900,4666591.2,4585139.8093300
1740355200000,0.979000,0.982600,0.818200,0.839800,8395841.9,7652772.1128200
1740441600000,0.839400,0.895200,0.790100,0.875600,9625953.4,8103873.1545400
1740528000000,0.875600,0.893200,0.841100,0.877000,5839138.4,5076120.7845000
1740614400000,0.877000,0.906100,0.853200,0.881000,4537221.1,4005637.4070700
1740700800000,0.881000,0.881000,0.798400,0.854200,7762950.4,6491346.3152400
1740787200000,0.854300,0.861800,0.808800,0.839400,4761694.8,3978859.3302600
1740873600000,0.839500,0.915300,0.822400,0.909400,6653519.3,5759826.2014400
1740960000000,0.909400,0.911700,0.747500,0.762200,10602551.1,8723402.6167700
1741046400000,0.762200,0.770700,0.693700,0.753900,14596769.1,10746647.5783400
1741132800000,0.753700,0.771800,0.726600,0.757100,7975894.9,5985032.0355300
1741219200000,0.757300,0.772600,0.725100,0.742200,6086342.9,4570401.8657700
1741305600000,0.742100,0.763700,0.695900,0.731000,7534662.2,5536735.7697300
1741392000000,0.731000,0.737500,0.704600,0.715000,5660420.3,4078622.8510600
1741478400000,0.715000,0.717900,0.600300,0.616600,12510140.2,8170262.2213100
1741564800000,0.616800,0.668500,0.560000,0.586500,12008356.8,7445840.0599500
1741651200000,0.586600,0.618300,0.539000,0.601300,14777390.4,8632864.3422600
1741737600000,0.601400,0.640500,0.581900,0.628000,9896593.7,6051211.9445200
1741824000000,0.628100,0.643800,0.601400,0.619800,8765236.5,5454090.8555700
1741910400000,0.619900,0.652300,0.615700,0.641800,6544394.4,4159681.0585600
1741996800000,0.642000,0.673900,0.634600,0.668100,5602044.2,3668279.1716400
1742083200000,0.667900,0.668000,0.613000,0.618300,5166826.4,3320292.9103800
1742169600000,0.618400,0.675200,0.618400,0.666700,5801508.9,3773795.1143600
1742256000000,0.666500,0.669700,0.638400,0.665500,4811389.5,3140396.1484600
1742342400000,0.665600,0.708500,0.653900,0.706500,12642439.2,8668410.9268200
1742428800000,0.706400,0.707300,0.659500,0.662300,10309055.6,6984541.7447500
1742515200000,0.662400,0.670500,0.632700,0.643000,4904486.6,3187972.6364200
1742601600000,0.642900,0.679600,0.634600,0.666000,3261194.8,2153023.9332700
1742688000000,0.666000,0.685400,0.647900,0.657900,3569989.3,2369116.2650300
1742774400000,0.658000,0.705600,0.647300,0.695600,6887642.5,4721104.7105600
1742860800000,0.695500,0.700700,0.667300,0.686000,6304392.6,4293082.6480400
1742947200000,0.685800,0.698200,0.645000,0.662900,6389552.3,4287935.6292100
1743033600000,0.662900,0.678200,0.635100,0.652200,5324940.8,3508874.9073400
1743120000000,0.652000,0.657200,0.576300,0.588200,9252016.8,5589162.9305500
1743206400000,0.588200,0.592700,0.529200,0.548200,9880922.3,5480140.8741700
1743292800000,0.548300,0.593000,0.538600,0.553400,13191666.9,7466770.3413800
1743379200000,0.553700,0.555900,0.523300,0.527800,10392779.6,5602926.7890800
1743465600000,0.528000,0.551900,0.525700,0.529400,8125956.8,4362753.9722200
1743552000000,0.529300,0.530000,0.482600,0.493700,13130969.6,6724861.0451400
1743638400000,0.493500,0.507900,0.444700,0.465000,12515863.0,5855343.6290800
1743724800000,0.465000,0.475300,0.441400,0.448200,15125682.5,6909048.8298000
1743811200000,0.448400,0.450400,0.417300,0.433300,11971714.5,5199177.1636100
1743897600000,0.433400,0.436000,0.360700,0.369000,19237099.5,7546268.0849100
1743984000000,0.369600,0.399100,0.339100,0.379800,40340436.8,14923343.3432300
1744070400000,0.379800,0.396200,0.352200,0.354700,13678034.9,5098640.8175000
1744156800000,0.354700,0.401500,0.339900,0.397700,14433602.6,5360648.6709100
1744243200000,0.397500,0.398100,0.373100,0.387100,9486525.1,3654790.3989900
1744329600000,0.387000,0.405700,0.385000,0.396100,9465414.4,3743308.9438700
1744416000000,0.396200,0.414800,0.391100,0.412200,7086052.1,2852045.6068700
1744502400000,0.412300,0.412700,0.373100,0.376400,8603907.5,3391193.2083300
1744588800000,0.376500,0.395800,0.374900,0.382000,8061895.5,3101808.8064600
1744675200000,0.382100,0.385900,0.360500,0.362300,8516012.0,3199623.7162500
1744761600000,0.362100,0.366400,0.342200,0.349600,9981651.9,3546673.7335700
1744848000000,0.349600,0.363700,0.345600,0.355600,5092308.6,1802675.1560000
1744934400000,0.355600,0.379700,0.351100,0.379000,7643467.6,2802119.5475300
1745020800000,0.379000,0.661900,0.377900,0.568200,704422930.9,390686451.2459200
1745107200000,0.568100,0.602500,0.495200,0.502800,176133478.9,97520394.9127800
1745193600000,0.503000,0.530600,0.463400,0.467600,78998290.4,39815155.9416200
1745280000000,0.467700,0.522000,0.452900,0.521400,45143009.7,21713200.6740400
1745366400000,0.521300,0.574200,0.500100,0.517800,34501179.3,18057479.0579100
1745452800000,0.517800,0.538800,0.487000,0.532600,19064604.7,9691259.8585400
1745539200000,0.532600,0.542600,0.510100,0.522000,15324175.1,8100906.6493000
1745625600000,0.522100,0.550400,0.506400,0.538000,13419701.1,7059453.2126800
1745712000000,0.537900,0.539800,0.492300,0.500900,12236107.2,6199515.8574200
1745798400000,0.500900,0.529600,0.480100,0.527900,10177612.9,5166648.2367900
1745884800000,0.527900,0.651900,0.525800,0.606600,110185067.3,67080084.6741200
1745971200000,0.606600,0.611400,0.550100,0.577300,29009068.5,16970240.5539200
1746057600000,0.577400,0.595700,0.565800,0.591700,14529048.5,8457677.0135900
1746144000000,0.591800,0.686200,0.582100,0.663500,80598090.7,52205289.3786700
1746230400000,0.663500,0.665300,0.584600,0.596500,23144519.6,14523112.2415800
1746316800000,0.596500,0.661900,0.584200,0.628400,25581633.4,15924974.5523700
1746403200000,0.628500,0.652800,0.603000,0.630700,21227221.2,13370833.4989800
1746489600000,0.630600,0.700800,0.608600,0.616400,53326933.2,34492770.6819000
1746576000000,0.616600,0.761000,0.582600,0.706900,66663496.2,43045483.3814900
1746662400000,0.707400,0.782000,0.693700,0.734700,55607471.1,40558655.9264200
1746748800000,0.734600,0.791700,0.712900,0.751100,26973695.0,20254939.7850200
1746835200000,0.751000,0.787000,0.723700,0.771100,17083742.4,12879205.3420500
1746921600000,0.771000,0.815000,0.738800,0.798900,19330183.9,14939232.7292700
1747008000000,0.798900,0.826000,0.721200,0.756300,19088476.6,15001435.1177700
1747094400000,0.756200,0.784600,0.703600,0.763100,12265747.7,9126383.2771300
1747180800000,0.763200,0.776600,0.720600,0.727500,8349624.8,6295272.6572700
1747267200000,0.727500,0.733000,0.653200,0.675700,13396281.2,9216994.7459900
1747353600000,0.675700,0.684100,0.645400,0.660100,7828759.1,5218286.6839400
1747440000000,0.660200,0.753100,0.602600,0.655400,52846743.8,34928372.3195600
1747526400000,0.655400,0.686800,0.628700,0.660400,24866605.9,16536400.3504400
1747612800000,0.660600,0.661700,0.611500,0.635000,11625926.6,7331493.7245900
1747699200000,0.635100,0.643300,0.618600,0.637300,7985932.6,5051077.4112600
1747785600000,0.637500,0.673800,0.627400,0.657300,8874724.0,5759333.1349300
1747872000000,0.657700,0.709600,0.652400,0.698600,7921525.0,5429127.3779300
1747958400000,0.698600,0.711800,0.618100,0.623900,12499195.4,8295685.7718700
1748044800000,0.623700,0.645200,0.614000,0.624200,5236474.4,3309746.3655100
1748131200000,0.624400,0.635400,0.595700,0.631200,8394084.4,5157545.1735800
1748217600000,0.631300,0.658800,0.624600,0.627900,6808632.3,4384713.6224300
1748304000000,0.627900,0.656200,0.610400,0.635700,6748975.8,4320564.5426000
1748390400000,0.635700,0.658400,0.621400,0.649900,6477517.4,4141613.1223700
1748476800000,0.649900,0.659200,0.614900,0.620900,6985933.2,4451368.2835200
1748563200000,0.620800,0.623200,0.533200,0.537800,12213398.6,7056094.5705800
1748649600000,0.538000,0.549500,0.516700,0.540400,7022321.0,3750582.0168200
1748736000000,0.540300,0.566100,0.529800,0.564900,3984822.1,2182795.8704800
1748822400000,0.564800,0.568800,0.531100,0.566900,5785327.0,3183382.3955600
1748908800000,0.566900,0.585000,0.560800,0.563800,6114753.9,3504318.4283600
1748995200000,0.563800,0.575100,0.548700,0.554000,5184330.7,2908279.5536100
1749081600000,0.554100,0.594900,0.518800,0.534500,23835965.4,13404442.2286200
1749168000000,0.534500,0.557000,0.527400,0.539800,5117483.3,2760805.4206500
1749254400000,0.539800,0.561900,0.537900,0.557800,2812053.6,1557976.9330400
1749340800000,0.557500,0.560100,0.540500,0.546500,3868293.4,2130957.4220900
1749427200000,0.546400,0.591100,0.532400,0.584900,5218876.6,2909256.2067900
1749513600000,0.584900,0.633200,0.581500,0.611700,11759709.9,7102687.7071000
1749600000000,0.612000,0.624300,0.578300,0.585100,7952945.1,4830619.6367700
1749686400000,0.585000,0.588200,0.535700,0.538200,6833343.1,3822674.7085000
1749772800000,0.538300,0.538300,0.490400,0.528500,9651679.2,4957909.2229900
1749859200000,0.528300,0.536000,0.512300,0.523000,3102873.4,1629895.0699100
1749945600000,0.523300,0.533400,0.518400,0.532800,3397492.7,1788188.7369300
1750032000000,0.532600,0.561800,0.524100,0.535300,6202791.5,3381105.9348700
1750118400000,0.535500,0.555000,0.501600,0.516100,6167076.8,3266852.8957100
1750204800000,0.516100,0.534800,0.504800,0.530200,6086183.5,3180743.9843800
1750291200000,0.530100,0.538800,0.510000,0.523500,3394216.3,1779944.3049000
1750377600000,0.523500,0.529900,0.496600,0.509300,4670953.3,2408916.3274200
1750464000000,0.509200,0.517400,0.477600,0.488700,3200132.5,1599731.8958400
1750550400000,0.488700,0.496700,0.429000,0.450900,6668301.5,3055860.4664000
1750636800000,0.451000,0.510700,0.451000,0.507800,6708580.4,3217671.8779500
1750723200000,0.507600,0.525700,0.502500,0.518900,6799587.8,3480251.5122400
1750809600000,0.518900,0.521700,0.495100,0.500800,5507305.7,2801909.0067300
1750896000000,0.500800,0.513800,0.485600,0.489800,4170177.7,2075965.0695600
1750982400000,0.489900,0.503200,0.485800,0.498600,3408494.8,1684469.8365200
1751068800000,0.498500,0.511900,0.492800,0.510200,2099987.6,1051710.8948100
1751155200000,0.510100,0.542300,0.502000,0.538300,4592128.1,2385340.4789300
1751241600000,0.538200,0.550400,0.508200,0.520400,6600195.6,3470396.4896200
1751328000000,0.520400,0.524800,0.483300,0.488600,5019541.7,2515797.9434600
1751414400000,0.488700,0.538000,0.484400,0.528700,6145605.3,3169748.7515200
1751500800000,0.528700,0.544000,0.516700,0.537400,3939334.3,2102737.9675200
1751587200000,0.537500,0.540300,0.484500,0.497800,6197291.5,3149701.9041600
1751673600000,0.497900,0.512600,0.490000,0.502700,2999638.0,1505083.4102100
1751760000000,0.502700,0.529100,0.497800,0.512800,3436811.8,1761416.4644500
1751846400000,0.512800,0.516500,0.501700,0.510200,3212186.6,1639877.1090100
1751932800000,0.510200,0.529100,0.503300,0.522700,3260314.1,1676688.7527600
1752019200000,0.522700,0.544700,0.514900,0.541200,8008566.5,4270563.5323000
1752105600000,0.541300,0.583200,0.529900,0.581800,5987611.1,3302834.4875600
1752192000000,0.581800,0.628500,0.573400,0.596100,8962149.4,5418772.3420400
1752278400000,0.596500,0.607600,0.570500,0.591700,5219910.1,3086421.1476000
1752364800000,0.591500,0.620700,0.587400,0.606200,5679448.3,3426588.8481600
1752451200000,0.606400,0.651800,0.594300,0.600400,8522312.6,5302251.9331400
1752537600000,0.600600,0.629600,0.565900,0.626000,7835763.0,4646165.2944600
1752624000000,0.626000,0.675600,0.611000,0.635000,9653499.8,6184186.3996800
1752710400000,0.635300,0.648800,0.613700,0.634400,5042369.3,3189641.7591900
1752796800000,0.634500,0.677000,0.619700,0.639600,5100426.5,3317439.7366200
1752883200000,0.639300,0.668300,0.620600,0.660500,4385776.0,2829185.2589900
1752969600000,0.660700,0.696500,0.655200,0.682000,4802290.9,3248234.3276800
1753056000000,0.682100,0.707800,0.652600,0.679500,8268362.0,5636572.6797300
1753142400000,0.679500,0.686300,0.638500,0.674900,4495954.4,2974591.7367000
1753228800000,0.675000,0.676600,0.600100,0.625100,8229032.7,5248624.1819400
1753315200000,0.625300,0.636000,0.574000,0.608700,5787337.5,3485578.6377300
1753401600000,0.607900,0.627400,0.587300,0.624900,3502196.0,2118208.9372300
1753488000000,0.624900,0.632700,0.617000,0.618200,3291774.0,2053700.1241200
1753574400000,0.618000,0.650000,0.606300,0.638000,5236261.5,3314708.0715400
1753660800000,0.637900,0.646900,0.584000,0.590300,5214436.3,3230633.8334800
1753747200000,0.590400,0.614500,0.561800,0.577900,5661995.6,3318804.2073600
1753833600000,0.577700,0.580900,0.536300,0.571400,4808680.5,2709443.4515500
1753920000000,0.571900,0.588400,0.540400,0.542200,3639753.4,2077178.7483900
1754006400000,0.542400,0.545800,0.513200,0.527300,5369469.4,2861006.4910700
1754092800000,0.527200,0.539400,0.508800,0.519400,3693029.9,1939684.6415500
1754179200000,0.519400,0.536800,0.513000,0.533300,2653311.1,1404481.4531700
1754265600000,0.533300,0.559300,0.531500,0.556100,3053140.8,1665902.1438300
1754352000000,0.556100,0.573000,0.521800,0.537200,8509408.9,4691142.3424500
1754438400000,0.537200,0.549800,0.518000,0.544300,4136342.1,2215234.7043000
1754524800000,0.544200,0.571500,0.541100,0.571200,5003123.0,2797325.0183800
1754611200000,0.571300,0.586700,0.562200,0.582800,3419825.6,1962897.5944200
1754697600000,0.582900,0.618100,0.582900,0.608700,5091663.4,3066232.4282100
1754784000000,0.608700,0.631600,0.582500,0.604700,5681167.1,3449844.6776900
1754870400000,0.604800,0.623000,0.565200,0.569100,5753466.9,3408252.7723600
1754956800000,0.569100,0.621100,0.561600,0.609800,6163517.9,3612906.0819100
1755043200000,0.609900,0.632300,0.602600,0.626900,4689438.0,2902223.6736200
1755129600000,0.626900,0.633300,0.546700,0.557800,9089930.6,5319374.6626200
1755216000000,0.557800,0.576200,0.539500,0.556100,4834310.8,2704755.8221400
1755302400000,0.556100,0.585700,0.555200,0.581400,3825314.6,2186964.2519900
1755388800000,0.581400,0.597600,0.570400,0.574800,3330746.4,1943056.4641000
1755475200000,0.575000,0.577600,0.527100,0.547300,10436124.8,5727437.9749000
1755561600000,0.547200,0.566100,0.525300,0.529200,7490594.7,4076522.9087400
1755648000000,0.529300,0.575000,0.527300,0.569800,7455818.8,4145252.3355900
1755734400000,0.569900,0.571700,0.534500,0.540700,4612761.1,2536005.3106800
1755820800000,0.540700,0.606200,0.518900,0.598000,9471496.3,5315458.7748400
1755907200000,0.598300,0.602800,0.572500,0.587900,4913420.7,2874079.3627200
1755993600000,0.587900,0.599500,0.564100,0.581900,4810515.1,2786614.5992800
1756080000000,0.581900,0.588600,0.520200,0.528000,6076612.9,3339682.7327300
1756166400000,0.528100,0.554000,0.522100,0.550000,4343248.6,2335521.1726600
1756252800000,0.550000,0.559700,0.541500,0.550800,3712654.0,2039585.8048800
1756339200000,0.550900,0.567900,0.547000,0.562600,3555227.1,1984778.4532200
1756425600000,0.562900,0.563800,0.511800,0.527000,6654958.8,3511405.4435100
1756512000000,0.527100,0.546200,0.520100,0.525600,4175620.6,2211230.3286100
1756598400000,0.525800,0.541600,0.514700,0.515600,3347171.3,1776405.9417300
1756684800000,0.515500,0.529600,0.488800,0.501000,5889562.1,2994373.8164100
1756771200000,0.501000,0.520000,0.498600,0.512400,4237610.8,2166500.1675100
1756857600000,0.512400,0.524000,0.506100,0.517300,3828325.2,1968732.5549600
1756944000000,0.517200,0.518500,0.490400,0.497700,3967745.5,1987749.7668200
1757030400000,0.497700,0.518000,0.497300,0.506600,4004792.1,2031289.2763900
1757116800000,0.506700,0.514200,0.498400,0.506500,5133599.0,2602103.6449300
1757203200000,0.506600,0.514600,0.503600,0.511000,3624555.0,1846768.3434000
1757289600000,0.511000,0.530400,0.506300,0.519900,5557262.3,2870436.4122800
1757376000000,0.520000,0.537500,0.515200,0.526800,4355850.9,2292213.7394000
1757462400000,0.526800,0.559300,0.522600,0.544400,6226600.4,3374385.6937200
1757548800000,0.544400,0.576100,0.538000,0.554200,9731073.4,5385190.5649600
1757635200000,0.554300,0.565300,0.544300,0.563700,5324894.2,2958094.4309300
1757721600000,0.563600,0.602900,0.561900,0.595700,12937148.9,7559405.4030700
1757808000000,0.595800,0.597500,0.552000,0.566500,6775360.7,3883878.2525100
1757894400000,0.566500,0.575100,0.534600,0.547500,3918880.6,2161556.9904100
1757980800000,0.547600,0.561300,0.533000,0.556300,3219201.6,1767475.5401000
1758067200000,0.556400,0.574700,0.533700,0.572600,5415592.9,2993624.4454100
1758153600000,0.572800,0.588500,0.564300,0.572800,6220463.3,3573469.9210300
1758240000000,0.572900,0.580000,0.539600,0.543000,3487254.3,1949117.6624000
1758326400000,0.543100,0.556400,0.536400,0.551600,2360757.2,1292764.7470800
1758412800000,0.551600,0.571300,0.543000,0.545400,3482239.1,1932849.0556700
1758499200000,0.545300,0.547200,0.461700,0.490100,7997150.7,3986091.9927500
1758585600000,0.490100,0.503600,0.474300,0.486300,3448778.2,1689750.2606200
1758672000000,0.486400,0.501700,0.474500,0.489600,2686577.5,1320450.6822200
1758758400000,0.489700,0.490300,0.445100,0.453600,4108050.8,1925034.3547100
1758844800000,0.454400,0.476200,0.452800,0.471200,3140685.0,1456654.4586600
1758931200000,0.471200,0.472600,0.462000,0.467900,1961567.2,919402.9168600
1759017600000,0.468000,0.477500,0.452800,0.475300,5359134.0,2469224.5672400
1759104000000,0.475300,0.477700,0.458300,0.466800,3596793.4,1687586.3034000
1759190400000,0.467000,0.468400,0.447900,0.461200,3302349.8,1515001.1415300
1759276800000,0.461200,0.483900,0.453700,0.480900,3423806.2,1618824.1946000
1759363200000,0.481200,0.498200,0.477300,0.497000,3114549.5,1520732.1414800
1759449600000,0.497300,0.510600,0.482400,0.497500,5767476.2,2856430.5945200
1759536000000,0.497600,0.500000,0.477900,0.483800,2299693.7,1122047.1497200
1759622400000,0.483900,0.502600,0.477900,0.480600,3189690.2,1563974.2288000
1759708800000,0.480800,0.496300,0.476800,0.487200,2762755.0,1349997.8254100
1759795200000,0.487100,0.491200,0.458800,0.460900,4043924.6,1922926.4661800
1759881600000,0.460800,0.480100,0.455000,0.473700,3406680.0,1588312.2380900
1759968000000,0.473700,0.475100,0.433300,0.462300,5594713.3,2539533.4235400
1760054400000,0.462400,0.470200,0.150000,0.311400,19234813.8,6571374.3980600
1760140800000,0.311400,0.324200,0.292400,0.304200,15269255.1,4727160.6089200
1760227200000,0.304200,0.349100,0.298300,0.342100,7898148.6,2564141.6405600
1760313600000,0.342400,0.385600,0.337200,0.378500,11618542.4,4190915.8428800
1760400000000,0.378600,0.380600,0.329400,0.356300,9116631.9,3196649.2238900
1760486400000,0.356200,0.364500,0.334300,0.341400,5465630.7,1915207.2448400
1760572800000,0.341400,0.355100,0.316200,0.320000,6900846.5,2317332.2300200
1760659200000,0.319900,0.323900,0.290700,0.309900,8532646.7,2617896.7047100
1760745600000,0.310100,0.317800,0.305500,0.313000,3137062.7,979070.2981000
1760832000000,0.313100,0.331800,0.306000,0.326200,5772910.9,1854408.4059800
1760918400000,0.326200,0.341500,0.319000,0.325600,6300493.3,2088262.6132600
1761004800000,0.325600,0.337300,0.308200,0.314800,5303394.9,1707675.5907200
1761091200000,0.314800,0.318000,0.291000,0.302500,5435400.7,1678372.7017800
1761177600000,0.302600,0.314400,0.301900,0.307200,3567701.2,1098305.9597200
1761264000000,0.307400,0.323600,0.302400,0.312900,3946573.3,1221035.6597600
1761350400000,0.312800,0.314100,0.308100,0.313100,2379835.5,740301.4882700
1761436800000,0.313100,0.325100,0.309800,0.322500,4004403.6,1274228.9463900
1761523200000,0.322600,0.326300,0.305800,0.307800,4745017.4,1507478.2047100
1761609600000,0.307800,0.310600,0.287000,0.295800,6223013.5,1879186.6456100
1761696000000,0.296000,0.311900,0.292900,0.304900,6197287.7,1878350.3401700
1761782400000,0.304900,0.308300,0.270500,0.283100,6705057.2,1934428.6419400
1761868800000,0.283300,0.293200,0.281100,0.288800,3698253.0,1061440.4301900
1761955200000,0.289000,0.299700,0.287200,0.297200,3609117.8,1065190.3009700
1762041600000,0.297200,0.301300,0.284100,0.294500,4543705.2,1331826.4499600
1762128000000,0.294600,0.295000,0.240000,0.256500,9839362.2,2609773.7002600
1762214400000,0.256500,0.261300,0.227900,0.245200,11239477.2,2783427.5521100
1762300800000,0.245200,0.256600,0.232100,0.255900,5793818.0,1436429.4589200
1762387200000,0.255900,0.258700,0.240200,0.251200,6472172.0,1620044.5212100
1762473600000,0.251200,0.297900,0.250700,0.291500,9669682.5,2662306.7200400
1762560000000,0.291600,0.439600,0.275700,0.339400,238475569.1,89083672.1073000
1762646400000,0.339500,0.364200,0.305900,0.310300,104913830.2,34662941.4895000
1762732800000,0.310300,0.318300,0.296800,0.303100,26794088.6,8232082.6512000
1762819200000,0.303100,0.312800,0.287700,0.288900,18280768.8,5521988.1843700
1762905600000,0.289000,0.299700,0.271300,0.278400,10458658.8,3000598.0609300
1762992000000,0.278600,0.287800,0.257900,0.267400,9416074.2,2588063.6784100
1763078400000,0.267400,0.269800,0.246300,0.251600,8153723.9,2111221.8268600
1763164800000,0.251600,0.261000,0.250200,0.256800,5449103.0,1394617.0575700
1763251200000,0.256800,0.258300,0.240300,0.247100,7101756.3,1768369.3442700
1763337600000,0.247100,0.254400,0.235600,0.239900,7701618.5,1890212.8859200
1763424000000,0.240100,0.250100,0.234800,0.246900,5918456.4,1439058.0415500
1763510400000,0.246900,0.256800,0.225100,0.238500,20858804.9,5088085.0499800
1763596800000,0.238500,0.253700,0.230600,0.236600,10903560.9,2644989.0606500
1763683200000,0.236600,0.243300,0.195200,0.218600,15786386.8,3454204.9181600
1763769600000,0.218700,0.221300,0.204100,0.206400,11579725.9,2454702.7259700
1763856000000,0.206400,0.288000,0.206100,0.247000,153022759.8,38473963.1405500
1763942400000,0.246800,0.249000,0.225700,0.235800,44396674.2,10501277.4962700
1764028800000,0.235700,0.266900,0.230700,0.254000,30028441.9,7305618.7296200
1764115200000,0.253900,0.255000,0.236600,0.246600,11917092.3,2920227.1128500
1764201600000,0.246500,0.256900,0.244000,0.249600,7970059.4,1994328.3451400
1764288000000,0.249700,0.251400,0.240800,0.246600,8892414.0,2188640.5582900
1764374400000,0.246700,0.249700,0.237400,0.239000,5126475.0,1249094.3653700
1764460800000,0.239000,0.306800,0.236800,0.257400,44770666.8,11970593.7889100
1764547200000,0.257400,0.263200,0.224900,0.243400,72057575.0,17624254.2768700
1764633600000,0.243300,0.263000,0.236900,0.258900,16548967.3,4095798.0812500
1764720000000,0.258800,0.263900,0.248800,0.256000,7889606.4,2028326.2842200
1764806400000,0.256100,0.263200,0.247900,0.253600,5651769.4,1449955.5227400
1764892800000,0.253500,0.255600,0.234900,0.238100,6520846.9,1592874.8197200
1764979200000,0.238600,0.251300,0.238100,0.247400,4420701.9,1082675.8292700
1765065600000,0.247400,0.251400,0.234500,0.241000,4645030.7,1133592.4291500
1765152000000,0.241000,0.256300,0.239900,0.247400,6028229.3,1501012.2805000
1765238400000,0.247200,0.261500,0.242300,0.254600,5468962.3,1379429.6874400
1765324800000,0.254400,0.259800,0.247100,0.248800,5307834.0,1337334.5931200
1765411200000,0.248700,0.249000,0.234600,0.243200,5708202.4,1370581.3531800
1765497600000,0.243200,0.245200,0.231100,0.237100,3717657.1,887841.3584000
1765584000000,0.237100,0.241000,0.235900,0.237900,2778408.9,662342.8661100
1765670400000,0.238000,0.238800,0.221300,0.223200,3801966.5,876036.0254700
1765756800000,0.223400,0.229100,0.210700,0.215700,6280591.4,1379788.8703500
1765843200000,0.215800,0.218000,0.210000,0.212600,4560357.8,977812.1328000
1765929600000,0.212600,0.218000,0.200400,0.201900,6748859.8,1409032.4259400
1766016000000,0.201900,0.207600,0.188700,0.194100,7441285.2,1477799.7408800
1766102400000,0.194200,0.206200,0.191900,0.205200,4372850.2,875604.2136900
