open_time_ms,open,high,low,close,volume,quote_volume
1755475200000,0.0919100,0.0922300,0.0864100,0.0887400,29777650,2641500.7009200
1755561600000,0.0887300,0.0898200,0.0843400,0.0849200,41472357,3602787.0010600
1755648000000,0.0849100,0.0897200,0.0845700,0.0890600,37590902,3286954.3772500
1755734400000,0.0890500,0.0896400,0.0852400,0.0863200,30239358,2636598.6648700
1755820800000,0.0863100,0.0957700,0.0839400,0.0954000,53103671,4748497.5487600
1755907200000,0.0954000,0.1002200,0.0930500,0.0991200,61105020,5885515.7763700
1755993600000,0.0991200,0.0998600,0.0935000,0.0963000,63374728,6126253.5740800
1756080000000,0.0963300,0.0978600,0.0833800,0.0853800,76457228,6791517.2354800
1756166400000,0.0853800,0.0884100,0.0844700,0.0870600,34602161,2995096.5936800
1756252800000,0.0870600,0.1200000,0.0864400,0.1097100,479521912,50197167.1341000
1756339200000,0.1097100,0.1158200,0.1003300,0.1090100,738082836,79536455.7629000
1756425600000,0.1090100,0.1194100,0.1013900,0.1042600,347958430,38163473.5644400
1756512000000,0.1042500,0.1220000,0.1031900,0.1073700,331380123,36808565.9739700
1756598400000,0.1073700,0.1139400,0.0976200,0.0982800,136955976,14692011.0220800
1756684800000,0.0982600,0.1005700,0.0915600,0.0918700,106183018,10283474.4557600
1756771200000,0.0918700,0.0925500,0.0878000,0.0901600,69196809,6257116.7957500
1756857600000,0.0901600,0.0912300,0.0867200,0.0890700,46998707,4177140.1795700
1756944000000,0.0890700,0.0895600,0.0823800,0.0842900,48751529,4140293.6583000
1757030400000,0.0842900,0.0867700,0.0829300,0.0843300,42254100,3587514.1183700
1757116800000,0.0843300,0.0858000,0.0830500,0.0850000,25885520,2184130.2383700
1757203200000,0.0850200,0.0866700,0.0836300,0.0848100,36776108,3128895.8549400
1757289600000,0.0848100,0.0886900,0.0844000,0.0879000,36434195,3167650.7117900
1757376000000,0.0878900,0.0901800,0.0861700,0.0880700,41366708,3655518.3434600
1757462400000,0.0880500,0.0929100,0.0873300,0.0902600,44928426,4073600.6851400
1757548800000,0.0902700,0.0936000,0.0895000,0.0926000,50354686,4614023.1076600
1757635200000,0.0925900,0.0942700,0.0898100,0.0933500,59028792,5439124.5644200
1757721600000,0.0933400,0.0978600,0.0929800,0.0960300,36917124,3526393.3973800
1757808000000,0.0960200,0.0963000,0.0894800,0.0901200,24753324,2286805.0435100
1757894400000,0.0900900,0.0919000,0.0847000,0.0871300,30300203,2655603.2292400
1757980800000,0.0871100,0.0892400,0.0847200,0.0887600,23044554,2006108.2575000
1758067200000,0.0887700,0.0916500,0.0863900,0.0908100,28933983,2574021.6165500
1758153600000,0.0908100,0.0943700,0.0900400,0.0940900,38933408,3586730.0749500
1758240000000,0.0941000,0.1008300,0.0905800,0.0923800,180973240,17174239.2973300
1758326400000,0.0923700,0.0953300,0.0894500,0.0921300,86524415,7988899.4571200
1758412800000,0.0921400,0.0951600,0.0902600,0.0904200,39963810,3695391.2254900
1758499200000,0.0904200,0.0905800,0.0730000,0.0817100,76435972,6261390.6268500
1758585600000,0.0817000,0.0836100,0.0794200,0.0803300,31061008,2528439.8155900
1758672000000,0.0803500,0.0841800,0.0793500,0.0811900,23397383,1916768.1182100
1758758400000,0.0811900,0.0821800,0.0774400,0.0799800,55170477,4432021.7780700
1758844800000,0.0799800,0.0836100,0.0794400,0.0829100,53984042,4420297.5602300
1758931200000,0.0829200,0.0850700,0.0821200,0.0838200,20659980,1731713.8711200
1759017600000,0.0838100,0.0847000,0.0817800,0.0844200,21526803,1795122.9897100
1759104000000,0.0844200,0.0846100,0.0807800,0.0826200,15085905,1253873.5135100
1759190400000,0.0826200,0.0928000,0.0790200,0.0827900,61393631,5088425.8203200
1759276800000,0.0828200,0.0853500,0.0806000,0.0847000,31784842,2652603.2859200
1759363200000,0.0847000,0.0869000,0.0813800,0.0848800,45053013,3800576.6483500
1759449600000,0.0849000,0.0852500,0.0818300,0.0845600,23520350,1968564.8099200
1759536000000,0.0845800,0.0852200,0.0812100,0.0821900,17263997,1433703.9141900
1759622400000,0.0822000,0.0844600,0.0799200,0.0807300,22168953,1825492.9713100
1759708800000,0.0807300,0.0855100,0.0802400,0.0845400,30785914,2560738.3301200
1759795200000,0.0845000,0.0854800,0.0796300,0.0799100,35868005,2958589.9138900
1759881600000,0.0799000,0.0844600,0.0795700,0.0842800,18534001,1521193.0818900
1759968000000,0.0842800,0.0859800,0.0798800,0.0837800,51603991,4291431.3175500
1760054400000,0.0837700,0.0848500,0.0352700,0.0678600,121803386,8541496.6272300
1760140800000,0.0679000,0.0950000,0.0623400,0.0808400,505867381,40754261.5420200
1760227200000,0.0808600,0.0870400,0.0745100,0.0811300,305919255,24624460.8973900
1760313600000,0.0811400,0.0909700,0.0782600,0.0835900,125636646,10577365.1573600
1760400000000,0.0835900,0.0845900,0.0701700,0.0785200,129392653,9981793.2939800
1760486400000,0.0785000,0.0793100,0.0721700,0.0729800,43715171,3323666.4388100
1760572800000,0.0729800,0.1083100,0.0654400,0.0695200,747581608,60786698.3550600
1760659200000,0.0695200,0.0699600,0.0623100,0.0645800,204231465,13502871.4173200
1760745600000,0.0645900,0.0672600,0.0633700,0.0658000,96220939,6282940.1945000
1760832000000,0.0658000,0.0722200,0.0644600,0.0680200,98269862,6690595.2019500
1760918400000,0.0680500,0.0723800,0.0667700,0.0681600,73285939,5101147.4936100
1761004800000,0.0681700,0.0758000,0.0642700,0.0704600,101881051,7195100.7296900
1761091200000,0.0704300,0.0746800,0.0691800,0.0720900,136649447,9818275.5883800
1761177600000,0.0721000,0.0858100,0.0716700,0.0851400,233251907,18895715.0812000
1761264000000,0.0851300,0.0900100,0.0833100,0.0886500,173765401,15083584.0900000
1761350400000,0.0886200,0.0890800,0.0817900,0.0869600,92681798,7879667.3658200
1761436800000,0.0869300,0.0877400,0.0839900,0.0860400,56783196,4887326.3154000
1761523200000,0.0860500,0.0865100,0.0816000,0.0840700,52283730,4405368.5088300
1761609600000,0.0840600,0.0851000,0.0776500,0.0799000,56800858,4690120.7240800
1761696000000,0.0799000,0.0852100,0.0790900,0.0809500,44351358,3641342.1206800
1761782400000,0.0809800,0.0820700,0.0714100,0.0750600,50885613,3881310.4817400
1761868800000,0.0750700,0.0781600,0.0742500,0.0763500,33885853,2591736.5260700
1761955200000,0.0763500,0.0788400,0.0754600,0.0769900,18015325,1393868.5326200
1762041600000,0.0770000,0.0782400,0.0718100,0.0749100,30662792,2289206.2548500
1762128000000,0.0749400,0.0751000,0.0583600,0.0659300,108663931,7175641.6308200
1762214400000,0.0659000,0.0674000,0.0593200,0.0621300,123345781,7770459.9815300
1762300800000,0.0621100,0.0673500,0.0596700,0.0666800,42251685,2708997.9075100
1762387200000,0.0666500,0.0680400,0.0637000,0.0657400,29195988,1922547.4103900
1762473600000,0.0657500,0.0721200,0.0635700,0.0701600,34145249,2309052.0291300
1762560000000,0.0701200,0.0713900,0.0677000,0.0699700,21485817,1489386.3008600
1762646400000,0.0699400,0.0699900,0.0653200,0.0682800,17822058,1211861.5105600
1762732800000,0.0683300,0.0702900,0.0662000,0.0685000,25467412,1738601.7089400
1762819200000,0.0685200,0.0697700,0.0644800,0.0645900,20432097,1370481.2117000
1762905600000,0.0645900,0.0674100,0.0617800,0.0625500,22451056,1455282.7195900
1762992000000,0.0625500,0.0634300,0.0592100,0.0626700,40602788,2484336.9160000
1763078400000,0.0626700,0.0631000,0.0585200,0.0600700,55644944,3398566.6530100
1763164800000,0.0600400,0.0616600,0.0596400,0.0610500,16803151,1020616.1327200
1763251200000,0.0610600,0.0628300,0.0595400,0.0617200,32737144,1995892.1685300
1763337600000,0.0617100,0.0632700,0.0598400,0.0609500,32299210,1988618.3116600
1763424000000,0.0609600,0.0631400,0.0599400,0.0619000,33121293,2056812.1705200
1763510400000,0.0618900,0.0642900,0.0597300,0.0622700,32338788,1992544.2841500
1763596800000,0.0622500,0.0655400,0.0601500,0.0608700,40023511,2514152.1416700
1763683200000,0.0608900,0.0704100,0.0506400,0.0624600,112808063,6947677.4601000
1763769600000,0.0624500,0.0638200,0.0597800,0.0608500,35448556,2179791.0343600
1763856000000,0.0608500,0.0621100,0.0601800,0.0602400,15581346,954281.9522100
1763942400000,0.0602500,0.0631400,0.0599500,0.0621000,19663758,1205412.5299100
1764028800000,0.0620800,0.0633700,0.0609500,0.0628900,19786883,1234116.7150200
1764115200000,0.0629600,0.0636900,0.0616100,0.0629500,19530417,1224643.6267700
1764201600000,0.0629500,0.0637100,0.0618100,0.0622400,20852365,1312200.0547700
1764288000000,0.0622400,0.0640200,0.0610400,0.0618200,30717729,1914117.6199300
1764374400000,0.0618400,0.0648000,0.0617900,0.0640800,33741838,2136579.0698100
1764460800000,0.0640800,0.0671200,0.0617000,0.0621500,65188795,4230836.0119300
1764547200000,0.0621100,0.0628700,0.0582200,0.0609300,48642941,2948616.4905700
1764633600000,0.0609300,0.0645100,0.0601500,0.0626200,34038240,2133583.7520200
1764720000000,0.0626200,0.0636900,0.0608600,0.0630300,21951405,1370797.3037100
1764806400000,0.0630100,0.0651200,0.0619400,0.0633100,25924095,1651463.8059900
1764892800000,0.0633000,0.0637400,0.0593500,0.0611800,25408192,1555573.6343000
1764979200000,0.0612100,0.0631000,0.0606500,0.0621600,25360052,1562006.8731500
1765065600000,0.0621600,0.0629100,0.0595800,0.0603300,21735320,1334215.9625800
1765152000000,0.0603500,0.0617300,0.0599000,0.0603300,32237203,1955236.4155100
1765238400000,0.0603400,0.0625500,0.0598600,0.0615900,18441612,1126114.7067100
1765324800000,0.0616100,0.0618100,0.0599000,0.0600300,20273820,1230530.2129300
1765411200000,0.0600300,0.0618600,0.0595900,0.0603600,29119096,1763736.2176700
1765497600000,0.0603800,0.0612900,0.0591100,0.0606800,19888262,1202850.9002400
1765584000000,0.0607000,0.0640100,0.0606500,0.0633300,44927755,2802379.4407500
1765670400000,0.0633500,0.0635900,0.0596000,0.0600900,26090682,1602292.1378900
1765756800000,0.0600800,0.0612400,0.0596400,0.0606600,32761345,1975919.0617700
1765843200000,0.0606700,0.0615300,0.0597600,0.0606900,22896741,1385990.5697200
1765929600000,0.0606800,0.0615800,0.0595600,0.0601600,22739466,1374190.9702300
1766016000000,0.0601600,0.0640200,0.0572700,0.0607600,99042110,5998141.1921600
1766102400000,0.0607600,0.0630500,0.0598500,0.0614800,34842819,2141841.9686300
1766188800000,0.0614600,0.0624700,0.0603200,0.0623400,14811743,905721.9842200
1766275200000,0.0623400,0.0627700,0.0598700,0.0603400,20705552,1258484.4156000
1766361600000,0.0603400,0.0618900,0.0599200,0.0606900,17699564,1080851.6915800
1766448000000,0.0606800,0.0612500,0.0597900,0.0603300,14160917,856921.8045700
1766534400000,0.0603600,0.0611000,0.0599000,0.0602500,16357193,986765.4947700
1766620800000,0.0603000,0.0613600,0.0601600,0.0605400,15039594,912865.8906000
1766707200000,0.0604900,0.0620600,0.0600300,0.0609800,20518024,1251115.0589400
1766793600000,0.0610300,0.0625000,0.0601500,0.0622800,11814837,722586.2084600
1766880000000,0.0622800,0.0624600,0.0601300,0.0604200,17178611,1050481.7774000
1766966400000,0.0603900,0.0612400,0.0601600,0.0608400,21288341,1292406.3228700
1767052800000,0.0608400,0.0609300,0.0598700,0.0604100,12417875,748421.8886600
1767139200000,0.0604100,0.0610700,0.0595500,0.0609400,16222041,979838.0038700
1767225600000,0.0609500,0.0624300,0.0608800,0.0616400,38861748,2398051.3409600
1767312000000,0.0616400,0.0618300,0.0606300,0.0617100,27844319,1705992.0666400
1767398400000,0.0617100,0.0624000,0.0599300,0.0616700,33363739,2039080.8138700
1767484800000,0.0616600,0.0628300,0.0604000,0.0604100,67396647,4147096.9414200
1767571200000,0.0604200,0.0617300,0.0601800,0.0613100,46643766,2829046.3179000
1767657600000,0.0613100,0.0621400,0.0601600,0.0615100,54328153,3318816.8905600
1767744000000,0.0615300,0.0615700,0.0602200,0.0604600,29419710,1783850.3020900
1767830400000,0.0604500,0.0612900,0.0594700,0.0608100,44358785,2681312.8436300
1767916800000,0.0607900,0.0611000,0.0579200,0.0608000,34825040,2099156.3816500
1768003200000,0.0608000,0.0610900,0.0598900,0.0601200,23988476,1449024.5727500
1768089600000,0.0601200,0.0603600,0.0598900,0.0602300,15757871,946957.0713100
1768176000000,0.0602300,0.0606600,0.0600000,0.0604300,17336329,1045288.8213800
1768262400000,0.0604200,0.0618800,0.0598000,0.0613100,30069648,1829796.1165700
1768348800000,0.0613200,0.0618800,0.0598700,0.0600700,28879108,1754867.5560500
1768435200000,0.0600700,0.0609600,0.0570800,0.0599100,54477763,3220178.5935800
1768521600000,0.0599200,0.0612900,0.0593200,0.0610800,37529104,2268829.1278300
1768608000000,0.0610800,0.0629300,0.0600600,0.0610900,34473025,2110485.7629800
1768694400000,0.0610900,0.0613100,0.0590000,0.0597400,23983256,1446385.6946300
1768780800000,0.0597400,0.0611000,0.0518100,0.0595400,55845236,3289356.2515100
1768867200000,0.0595600,0.0598100,0.0580100,0.0591700,22306934,1316250.5575700
1768953600000,0.0591700,0.0606300,0.0590000,0.0594700,27040897,1620381.5755100
1769040000000,0.0595000,0.0604700,0.0585000,0.0590900,20594506,1225935.7991300
1769126400000,0.0591300,0.0595600,0.0587700,0.0590100,9319030,550617.1136900
1769212800000,0.0590200,0.0598400,0.0587200,0.0594700,14507245,860267.7473100
1769299200000,0.0594600,0.0599100,0.0566400,0.0577200,17479954,1021607.9269000
1769385600000,0.0577000,0.0596900,0.0573300,0.0585300,23537609,1373248.4428300
1769472000000,0.0585300,0.0586000,0.0561300,0.0571900,15660322,897161.0008300
1769558400000,0.0571900,0.0573500,0.0558000,0.0561600,13896003,788539.8197800
1769644800000,0.0561400,0.0562100,0.0541000,0.0542900,17259261,950199.6056000
1769731200000,0.0542900,0.0549700,0.0523100,0.0543900,16121047,874823.1851300
1769817600000,0.0544100,0.0547500,0.0451700,0.0482800,41658773,2065294.5153600
1769904000000,0.0482700,0.0496200,0.0459200,0.0464700,20273180,973125.4455700
1769990400000,0.0464600,0.0479500,0.0458700,0.0476300,19896075,936832.0858400
1770076800000,0.0476200,0.0477300,0.0435000,0.0451500,22568354,1036432.0945800
1770163200000,0.0451200,0.0469500,0.0440000,0.0461400,20357810,931936.1194500
1770249600000,0.0461600,0.0471900,0.0402200,0.0403400,32343180,1417805.1960900
1770336000000,0.0403600,0.0464700,0.0372400,0.0456100,29850444,1259570.0594900
1770422400000,0.0456000,0.0456600,0.0435600,0.0454100,13632205,608516.3386300
1770508800000,0.0454200,0.0454400,0.0436100,0.0440200,11099196,494601.1745300
1770595200000,0.0440200,0.0448400,0.0426000,0.0438300,11667315,510491.2634800
1770681600000,0.0438400,0.0439400,0.0420300,0.0421200,8671223,369394.5704400
1770768000000,0.0421200,0.0422400,0.0390500,0.0398200,23339545,941241.6794700
1770854400000,0.0398200,0.0422100,0.0397900,0.0415800,26468535,1094482.5829400
1770940800000,0.0415800,0.0428200,0.0411300,0.0418900,24018823,1009925.6088500
1771027200000,0.0418800,0.0437900,0.0411600,0.0435800,19940825,841718.1733000
1771113600000,0.0435800,0.0436500,0.0398000,0.0404000,27006148,1118583.2385000
1771200000000,0.0404100,0.0423400,0.0399200,0.0416800,23029961,948516.1298500
1771286400000,0.0416800,0.0419500,0.0404200,0.0409100,20671078,849125.3049200
1771372800000,0.0409300,0.0413800,0.0391300,0.0395400,16775833,678506.8920000
1771459200000,0.0395400,0.0405500,0.0385000,0.0402400,29582779,1168199.7435200
1771545600000,0.0402700,0.0410600,0.0394400,0.0403700,16673348,673336.7746100
1771632000000,0.0403400,0.0407400,0.0398700,0.0398800,8610891,347544.8033200
1771718400000,0.0398800,0.0399400,0.0385900,0.0390600,11586628,455093.7565600
1771804800000,0.0390300,0.0393300,0.0363700,0.0367000,34846133,1329766.7693600
1771891200000,0.0367000,0.0389100,0.0363200,0.0381800,17804171,665799.7807900
1771977600000,0.0382100,0.0402000,0.0379100,0.0392000,30754520,1204588.6525400
1772064000000,0.0391800,0.0393900,0.0376900,0.0385000,13504200,522646.6473500
1772150400000,0.0384900,0.0388900,0.0368900,0.0376100,18499505,699910.0031000
1772236800000,0.0376100,0.0397700,0.0363300,0.0387200,46314755,1744349.6416900
1772323200000,0.0387200,0.0418700,0.0379600,0.0390400,52238982,2082395.2404500
1772409600000,0.0390500,0.0409300,0.0382500,0.0399900,21482093,850362.1675200
1772496000000,0.0399900,0.0402800,0.0387700,0.0396800,14788022,586403.0238400
1772582400000,0.0396800,0.0406300,0.0383500,0.0397100,16625917,661520.9731600
1772668800000,0.0397100,0.0404800,0.0388500,0.0395100,14616225,577162.6364700
1772755200000,0.0395100,0.0396900,0.0378500,0.0387800,34335821,1327181.7668200
1772841600000,0.0387900,0.0394500,0.0378200,0.0382700,19903913,768841.2744000
1772928000000,0.0382900,0.0391500,0.0376600,0.0386400,15115186,580447.7599900
1773014400000,0.0386400,0.0437200,0.0386200,0.0403600,122560937,5069149.7233500
1773100800000,0.0403600,0.0426600,0.0399800,0.0421600,37202706,1535214.0088300
1773187200000,0.0421800,0.0434500,0.0397600,0.0432400,46288809,1914752.5559300
1773273600000,0.0432500,0.0489000,0.0425400,0.0440800,158730665,7236059.4852800
1773360000000,0.0440800,0.0447200,0.0429000,0.0430300,25734307,1129086.9595500
1773446400000,0.0430500,0.0449600,0.0425000,0.0437300,23132028,1010182.3381800
1773532800000,0.0437500,0.0439300,0.0427400,0.0435700,14760418,640772.9075200
1773619200000,0.0435700,0.0455400,0.0432400,0.0453300,17399463,772769.8641600
1773705600000,0.0453300,0.0454100,0.0439200,0.0446200,11169121,499361.6561000
1773792000000,0.0446400,0.0451100,0.0419400,0.0428800,15851991,690460.0490000
1773878400000,0.0429000,0.0429200,0.0406500,0.0413300,13064559,545454.3175900
1773964800000,0.0413500,0.0424600,0.0406600,0.0422700,13277807,552814.7284500
1774051200000,0.0422700,0.0430900,0.0412100,0.0414700,12960093,549038.8104000
1774137600000,0.0414600,0.0421800,0.0397700,0.0406300,21753459,899904.1059300
1774224000000,0.0406100,0.0456700,0.0403200,0.0439500,31725933,1382927.2117700
1774310400000,0.0439800,0.0472200,0.0435600,0.0467800,54770350,2497448.4983000
1774396800000,0.0468000,0.0477600,0.0452200,0.0457400,17586215,813538.2792700
1774483200000,0.0457400,0.0463500,0.0438200,0.0444200,20268121,912725.2370800
1774569600000,0.0444100,0.0496600,0.0438000,0.0489200,61942470,2957160.3350200
1774656000000,0.0489500,0.0521300,0.0478500,0.0512500,86598862,4281857.2169700
1774742400000,0.0512600,0.0554000,0.0509400,0.0542900,91962329,4864278.2962800
1774828800000,0.0542800,0.0567800,0.0514200,0.0533300,58046956,3122555.2166300
1774915200000,0.0533200,0.0535000,0.0513200,0.0518100,25392284,1328298.9474000
1775001600000,0.0518100,0.0550400,0.0512500,0.0534200,41296842,2200963.2100300
1775088000000,0.0534500,0.0591200,0.0526400,0.0540800,48335249,2701086.0224000
1775174400000,0.0540700,0.0590000,0.0533600,0.0568300,31967049,1799237.8128400
1775260800000,0.0568300,0.0586100,0.0558400,0.0558900,20852489,1192138.5467000
1775347200000,0.0559000,0.0560900,0.0518200,0.0545100,22739691,1222157.2688600
1775433600000,0.0544100,0.0550000,0.0508100,0.0512500,17901034,945779.0215100
1775520000000,0.0512200,0.0529600,0.0502100,0.0509500,31481716,1627283.2066200
1775606400000,0.0509500,0.0514500,0.0480600,0.0484200,24221185,1191132.6758300
1775692800000,0.0483900,0.0487400,0.0455200,0.0469200,23941584,1124958.1782500
1775779200000,0.0470200,0.0542200,0.0459500,0.0477200,88764699,4355370.6353500
1775865600000,0.0477200,0.0504300,0.0465400,0.0487900,41318728,2005919.0373900
1775952000000,0.0487900,0.0658000,0.0482000,0.0509300,267762810,15175706.6917600
1776038400000,0.0509300,0.0516400,0.0465300,0.0477300,70168695,3417029.0681100
1776124800000,0.0477500,0.0500100,0.0465900,0.0471100,47947079,2290910.0565400
1776211200000,0.0471300,0.0500300,0.0468000,0.0477000,30578188,1476697.7432400
1776297600000,0.0476700,0.0503000,0.0450000,0.0495900,42242171,2046261.1381600
1776384000000,0.0495700,0.0512900,0.0482400,0.0490100,23692682,1175037.5426700
1776470400000,0.0489900,0.0516400,0.0480500,0.0486700,67445424,3349909.4377100
1776556800000,0.0487400,0.0487400,0.0450200,0.0450900,44015516,2052554.0722600
1776643200000,0.0451200,0.0467100,0.0443700,0.0451200,24912464,1128737.1574100
1776729600000,0.0451400,0.0463600,0.0443800,0.0447300,29368085,1323044.3108500
1776816000000,0.0447200,0.0460000,0.0444400,0.0445300,15686367,708616.3948300
1776902400000,0.0445700,0.0463300,0.0440800,0.0460100,26206766,1189138.5463400
1776988800000,0.0460100,0.0486400,0.0458800,0.0478300,25316140,1202889.6778400
1777075200000,0.0478400,0.0488100,0.0465300,0.0470300,15826259,755657.7273200
1777161600000,0.0470200,0.0478800,0.0462500,0.0464400,14836301,697072.7962700
1777248000000,0.0464500,0.0485500,0.0451100,0.0463400,28543480,1332156.5057100
1777334400000,0.0462700,0.0470000,0.0454300,0.0467000,15064270,694960.5056300
1777420800000,0.0467000,0.0532700,0.0466100,0.0501500,167898179,8534008.9506100
1777507200000,0.0501400,0.0518100,0.0491800,0.0506100,49979923,2511637.1886300
1777593600000,0.0506300,0.0533800,0.0501900,0.0515100,32623751,1691608.2581000
1777680000000,0.0515100,0.0518400,0.0501600,0.0515400,18364450,934722.8140200
1777766400000,0.0515500,0.0549900,0.0502100,0.0548100,19190440,997050.3967600
1777852800000,0.0547900,0.0591100,0.0530500,0.0590400,65952377,3690880.2418500
1777939200000,0.0590400,0.0644600,0.0580100,0.0634800,239635442,14751617.6444100
1778025600000,0.0634500,0.0658400,0.0591300,0.0629800,83284152,5202798.0892600
1778112000000,0.0629900,0.0742700,0.0627400,0.0677300,276611558,19276458.4882700
1778198400000,0.0676900,0.0706000,0.0663800,0.0696800,63552678,4337153.8580000
1778284800000,0.0696500,0.0705900,0.0657300,0.0695900,35373202,2411716.8957400
1778371200000,0.0695900,0.0751100,0.0686000,0.0695800,89911043,6466484.4953600
1778457600000,0.0695500,0.0717400,0.0674200,0.0713700,37984034,2648422.4850700
1778544000000,0.0714100,0.0723100,0.0640100,0.0644500,37722316,2577097.7465600
1778630400000,0.0644500,0.0668700,0.0611700,0.0613200,34207161,2208390.0342700
1778716800000,0.0613500,0.0631800,0.0604000,0.0610800,21835750,1348396.9342100
1778803200000,0.0610800,0.0618300,0.0546800,0.0558000,35920896,2053757.7419300
1778889600000,0.0558200,0.0569600,0.0524000,0.0530500,17227668,931434.6325200
1778976000000,0.0530500,0.0536800,0.0476400,0.0504000,21740544,1125915.2778800
1779062400000,0.0504000,0.0520200,0.0498400,0.0510700,18352994,932501.0409200
1779148800000,0.0510400,0.0515800,0.0491500,0.0494700,10240804,516727.2913200
1779235200000,0.0494400,0.0511200,0.0490600,0.0497400,15317140,764890.6069800
1779321600000,0.0497000,0.0512800,0.0496600,0.0510900,15821321,798381.4688000
1779408000000,0.0511100,0.0516400,0.0484000,0.0488800,22189061,1116321.5887900
1779494400000,0.0488700,0.0561800,0.0486200,0.0537800,139072871,7408101.1748600
1779580800000,0.0537800,0.0574700,0.0523200,0.0565000,70233730,3870983.9851800
1779667200000,0.0565400,0.0597800,0.0552000,0.0555500,78666593,4554336.6542200
1779753600000,0.0555600,0.0564100,0.0526000,0.0547100,50582455,2750779.9925800
1779840000000,0.0547400,0.0605800,0.0543800,0.0548900,89954811,5207603.6182000
1779926400000,0.0548800,0.0557400,0.0523800,0.0538400,35143587,1890955.3884100
1780012800000,0.0538400,0.0551700,0.0517100,0.0533000,22036394,1180848.2671900
1780099200000,0.0533000,0.0549100,0.0530500,0.0535300,12292969,663109.5301700
1780185600000,0.0535000,0.0551600,0.0526600,0.0541900,11188648,602675.2946200
1780272000000,0.0541800,0.0600600,0.0541000,0.0594300,40922120,2338712.2272800
1780358400000,0.0593800,0.0597700,0.0415700,0.0500300,277470010,13473590.7648300
1780444800000,0.0500700,0.0508800,0.0472500,0.0490000,50234797,2467457.2919700
1780531200000,0.0490000,0.0513000,0.0469200,0.0485600,46687757,2295186.6193800
1780617600000,0.0485600,0.0485600,0.0446700,0.0457800,44243937,2069653.9148700
1780704000000,0.0457800,0.0478700,0.0449500,0.0468800,35495335,1650945.7139600
1780790400000,0.0468800,0.0488100,0.0412000,0.0420100,65452102,2948167.9072000
1780876800000,0.0420100,0.0468800,0.0406900,0.0459300,55403058,2397407.7858400
1780963200000,0.0459300,0.0479500,0.0443800,0.0466200,53625300,2473010.4981600
1781049600000,0.0466500,0.0491200,0.0460400,0.0487700,44106927,2106739.3926900
1781136000000,0.0487400,0.0579900,0.0485000,0.0577000,173174720,9504383.5561400
1781222400000,0.0577200,0.0604500,0.0562200,0.0582200,85784219,5010429.2364400
1781308800000,0.0582500,0.0607700,0.0576800,0.0604700,43565085,2587474.2502800
1781395200000,0.0604700,0.0616000,0.0590000,0.0594700,28226156,1695113.7481800
1781481600000,0.0594600,0.0614400,0.0592300,0.0603900,30156661,1818844.5870700
1781568000000,0.0603700,0.0617000,0.0586500,0.0607100,30056333,1809347.3266800
1781654400000,0.0606900,0.0612900,0.0595400,0.0609600,18828834,1141684.0647200
1781740800000,0.0609500,0.0611600,0.0604000,0.0610400,18919533,1153216.8548000
1781827200000,0.0610400,0.0616300,0.0559000,0.0589400,35527922,2117034.4957700
1781913600000,0.0590000,0.0656900,0.0583100,0.0634200,46067694,2853730.3065400
1782000000000,0.0634500,0.0639900,0.0606300,0.0609700,17501448,1091617.5985300
1782086400000,0.0610000,0.0620000,0.0600000,0.0609700,17747024,1082809.0777500
1782172800000,0.0609700,0.0628000,0.0602300,0.0605900,19853118,1227048.0341900
1782259200000,0.0605500,0.0618200,0.0582900,0.0597700,20128950,1213227.8200200
1782345600000,0.0597900,0.0612300,0.0581000,0.0607900,24140776,1444460.0267500
1782432000000,0.0607800,0.0633500,0.0602600,0.0605400,30235108,1887433.6790900
1782518400000,0.0605400,0.0638400,0.0583800,0.0634800,29646944,1799576.0470100
1782604800000,0.0634600,0.0638200,0.0578400,0.0590600,29487736,1826557.1076300
1782691200000,0.0590700,0.0607600,0.0550900,0.0571400,33052900,1886320.4579400
1782777600000,0.0571300,0.0618000,0.0543200,0.0583700,51779308,3033593.1605200
1782864000000,0.0583800,0.0597100,0.0560500,0.0561500,29149579,1681749.8058700
1782950400000,0.0561600,0.0619100,0.0561200,0.0592000,33538255,1958525.0693700
1783036800000,0.0592100,0.0595400,0.0569400,0.0586900,34441459,2005175.1550100
1783123200000,0.0586800,0.0595800,0.0537200,0.0554900,84117247,4828351.5666500
1783209600000,0.0554500,0.0554500,0.0470200,0.0487700,104514945,5178054.4205400
1783296000000,0.0487600,0.0497600,0.0450000,0.0466300,49731095,2362056.6946800
1783382400000,0.0466300,0.0468800,0.0383100,0.0392400,187988925,7813551.0619700
1783468800000,0.0392200,0.0410000,0.0361400,0.0396700,105379956,4038645.3134600
1783555200000,0.0396700,0.0405200,0.0380100,0.0400500,59190194,2318839.1920500
1783641600000,0.0400800,0.0413700,0.0392200,0.0398000,41774988,1692969.2711800
1783728000000,0.0398000,0.0428400,0.0388700,0.0407900,41055372,1681799.7097900
1783814400000,0.0408100,0.0412600,0.0372000,0.0384200,41589400,1642433.2998100
1783900800000,0.0384200,0.0394100,0.0375200,0.0376000,30332082,1166591.2963700
1783987200000,0.0376000,0.0391800,0.0350000,0.0386400,49887630,1846910.4229000
1784073600000,0.0386300,0.0406300,0.0382900,0.0395200,66685177,2625844.7664700
1784160000000,0.0395300,0.0400400,0.0377300,0.0386100,42842392,1666467.2130100
1784246400000,0.0385900,0.0392200,0.0367000,0.0385600,36790404,1401871.6158800
