open_time_ms,open,high,low,close,volume,quote_volume
1785801600000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1785888000000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1785974400000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786060800000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786147200000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786233600000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786320000000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786406400000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786492800000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786579200000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786665600000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786752000000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786838400000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1786924800000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787011200000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787097600000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787184000000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787270400000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787356800000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787443200000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787529600000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787616000000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787702400000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787788800000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787875200000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1787961600000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1788048000000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
1788134400000,0.0272600,0.0272600,0.0272600,0.0272600,0,0
