open_time_ms,open,high,low,close,volume,quote_volume
1632960000000,23.0070,23.9470,22.6130,23.5130,10422896,242093179.5816
1633046400000,23.5080,25.8650,23.4700,25.6230,12374528,307741827.8139
1633132800000,25.6270,27.2420,25.3400,26.1230,11249449,295157190.7522
1633219200000,26.1320,26.6240,25.6330,26.0340,7076512,185123652.8395
1633305600000,26.0340,26.0350,24.2460,25.3310,7923099,200025837.0330
1633392000000,25.3350,25.9130,24.5530,25.6430,6786261,171482917.3600
1633478400000,25.6500,26.0750,23.7800,25.2610,8549065,214519172.0077
1633564800000,25.2650,26.3490,24.4330,25.5530,7706096,196368668.1471
1633651200000,25.5520,26.1450,24.6250,24.7970,7931247,201553901.1584
1633737600000,24.7990,25.7190,24.5350,25.1720,5253949,132477244.5570
1633824000000,25.1740,26.0620,24.0860,24.1700,7434733,187097126.0939
1633910400000,24.1670,25.1260,23.4440,24.1630,6680623,162925230.0832
1633996800000,24.1720,24.1760,22.2910,23.4710,7121843,164796979.4141
1634083200000,23.4630,25.7690,23.1280,24.6960,14168842,345311307.3202
1634169600000,24.6960,26.5180,24.5230,26.4770,9474026,241615795.7356
1634256000000,26.4790,26.8780,25.3770,25.8960,9897747,258171126.3440
1634342400000,25.8900,28.0020,25.7570,27.0890,8750796,236527115.1186
1634428800000,27.0910,27.1670,25.0320,25.9410,7067333,186379650.4305
1634515200000,25.9330,26.2550,24.8820,25.6670,5079794,130136315.9213
1634601600000,25.6630,26.3540,25.2520,26.0480,4883659,126337785.4701
1634688000000,26.0460,27.1790,25.4730,27.1720,5422223,142994320.6552
1634774400000,27.1700,27.8060,25.6060,26.1220,7618325,204707192.1037
1634860800000,26.1240,26.8970,25.3580,25.6640,4926650,129128429.2534
1634947200000,25.6650,26.9270,25.2600,26.8690,5203698,135876549.8847
1635033600000,26.8680,27.2870,25.3550,25.8020,5200664,136925666.7139
1635120000000,25.8030,26.8340,25.7120,26.7970,4075352,107607801.5975
1635206400000,26.7970,28.3360,26.1130,26.5860,12050396,329999425.1502
1635292800000,26.5910,28.3740,22.8610,24.1650,13774059,352991342.6022
1635379200000,24.1640,25.3850,23.9120,24.9110,7894347,195555614.3124
1635465600000,24.9110,25.8250,24.6580,25.5600,5950649,151163347.3496
1635552000000,25.5610,25.5990,24.4120,24.9390,3797982,94758751.5226
1635638400000,24.9380,25.3060,24.0120,25.0260,5088808,125723322.3320
1635724800000,25.0280,26.4880,24.1430,25.6220,7765122,197403396.1873
1635811200000,25.6220,26.3450,25.1700,26.2020,5324490,136874158.2266
1635897600000,26.2030,27.0990,25.3350,26.9250,8449737,222617116.7414
1635984000000,26.9170,27.4980,25.2560,25.7450,7488318,197496502.5039
1636070400000,25.7440,26.1330,25.2870,25.6070,5368744,137730318.5769
1636156800000,25.6070,25.8190,24.3560,25.1850,3870730,97312517.4010
1636243200000,25.1840,25.5370,24.9830,25.3500,2868519,72542091.0312
1636329600000,25.3540,26.4380,25.2390,26.2860,6608880,170591396.2323
1636416000000,26.2870,27.8620,25.8040,26.3890,10891209,292592743.4732
1636502400000,26.3900,28.5490,23.6000,25.2690,15169143,402420591.3969
1636588800000,25.2650,26.1270,24.9040,25.3960,6305719,161000826.0896
1636675200000,25.3930,25.7290,23.8660,24.5730,5587724,138159265.0660
1636761600000,24.5750,24.8160,24.1850,24.6780,3192693,78288501.9254
1636848000000,24.6700,25.0320,24.0180,24.5820,3225451,79172967.2928
1636934400000,24.5840,25.0020,23.6660,24.0270,4763529,116680663.9622
1637020800000,24.0220,24.0240,20.2200,21.6920,10995595,242807863.8659
1637107200000,21.6940,21.9510,21.0400,21.8720,5588385,120733178.1339
1637193600000,21.8770,22.2440,19.6020,20.0910,6507355,135546602.8343
1637280000000,20.0970,21.3260,19.7660,21.2050,4144162,85632686.1187
1637366400000,21.2040,22.0370,20.9190,22.0330,3866052,82828375.5515
1637452800000,22.0350,22.1850,21.3890,21.6230,2710913,59015933.1569
1637539200000,21.6260,22.3160,20.7230,20.9630,6669758,143190162.3761
1637625600000,20.9640,22.3510,20.7660,22.2290,4735461,102105209.2011
1637712000000,22.2270,22.3350,20.4950,20.8070,4194938,89419447.5548
1637798400000,20.8080,21.6650,20.5860,21.4100,4495324,95086059.7858
1637884800000,21.4130,21.4670,18.6760,19.2620,7227347,142103983.3386
1637971200000,19.2610,20.1630,19.2260,19.4970,3229871,63722642.4899
1638057600000,19.4930,20.2630,18.4870,20.1210,5337489,102566390.9479
1638144000000,20.1230,20.4800,19.6510,20.2670,3801149,76265756.4962
1638230400000,20.2620,21.4770,19.5500,21.2710,5928397,122483542.8036
1638316800000,21.2680,22.3240,20.8000,20.9680,6387162,138899534.6485
1638403200000,20.9660,23.0600,20.5390,22.4360,12402180,275526354.5912
1638489600000,22.4280,23.0400,19.2010,19.9370,8857719,189128277.2160
1638576000000,19.9350,20.0270,12.8080,17.1740,16326612,272393849.4770
1638662400000,17.1790,17.4680,15.8700,16.5260,6325517,105289812.0900
1638748800000,16.5320,17.4810,15.1630,17.2950,8495955,137483718.2560
1638835200000,17.2860,17.6400,16.9000,17.1360,5768666,99463937.3190
1638921600000,17.1360,18.7440,16.9410,18.7240,8083723,144086614.6810
1639008000000,18.7300,18.7510,16.1010,16.1500,7019580,120113489.4910
1639094400000,16.1500,16.5230,15.0780,15.1310,7963292,125976208.5160
1639180800000,15.1300,16.7280,14.9280,15.8930,8025483,127397247.8820
1639267200000,15.8930,16.1850,15.2500,15.9940,3885316,61089932.2790
1639353600000,15.9920,16.0850,13.7430,14.1460,7713888,115363682.1140
1639440000000,14.1490,15.0690,13.9050,14.9740,5350458,77268154.5600
1639526400000,14.9750,15.5080,14.1510,15.1960,6958757,103905769.5190
1639612800000,15.1960,15.3710,14.3370,14.4050,6043979,90231415.8360
1639699200000,14.4060,15.0840,13.6490,14.9690,7529757,107967768.9920
1639785600000,14.9700,16.0940,14.6630,15.5650,9954823,153632808.3300
1639872000000,15.5590,15.9610,14.8130,14.9520,6074887,92938360.7130
1639958400000,14.9600,15.1740,13.9610,14.5060,6109220,88319678.2500
1640044800000,14.5050,15.0980,14.3030,15.0410,4203625,62191705.2490
1640131200000,15.0420,16.5370,14.9560,16.2090,7047583,109463451.6270
1640217600000,16.2100,18.2500,15.9080,18.1710,12198233,208892924.5540
1640304000000,18.1740,18.2800,17.2210,17.5050,6764425,120659929.0550
1640390400000,17.5050,17.8430,17.0760,17.4650,4252597,74332372.0190
1640476800000,17.4720,18.8000,16.7010,18.6590,6658322,117599775.1490
1640563200000,18.6630,20.0800,18.5290,19.1270,12519261,242113635.6030
1640649600000,19.1270,19.9400,17.7000,18.3950,13077562,242902228.3880
1640736000000,18.3960,19.4980,16.8240,17.1240,13778179,253870655.4960
1640822400000,17.1250,17.9020,16.7070,17.7790,7644317,132152620.3000
1640908800000,17.7820,18.6490,16.7550,16.9960,8818052,158512095.3460
1640995200000,17.0000,17.5700,16.8500,17.4620,5185312,89155717.6790
1641081600000,17.4620,18.5050,17.0330,18.3980,5381410,94932273.5270
1641168000000,18.3940,19.1710,17.8220,18.4630,11802592,219111526.3930
1641254400000,18.4600,19.1490,17.6830,18.2050,8683254,160389477.8480
1641340800000,18.2080,19.8640,16.2220,17.0980,14087152,262795398.2390
1641427200000,17.0960,17.2490,16.0360,17.0520,8987910,150028665.6610
1641513600000,17.0490,17.1540,15.2120,15.7610,9824863,156241862.8180
1641600000000,15.7620,16.1950,14.5090,14.9200,5315536,82055787.7820
1641686400000,14.9150,16.2820,14.8060,15.8060,6558876,102851517.2170
1641772800000,15.8060,16.4400,14.6120,15.1070,11298410,175494862.7700
1641859200000,15.1070,16.3140,14.9730,15.9610,7479126,117443996.5650
1641945600000,15.9580,16.5980,15.9440,16.2770,5459614,88903003.5470
1642032000000,16.2770,16.5830,15.3780,15.4500,6084512,97652871.9040
1642118400000,15.4500,15.9560,15.1180,15.8500,4217382,65746458.6480
1642204800000,15.8500,16.7130,15.6890,16.4680,4823483,78679603.6380
1642291200000,16.4640,18.1890,16.2670,17.8420,8164100,141731901.0920
1642377600000,17.8420,17.9590,16.2200,16.6280,8132723,138288744.7490
1642464000000,16.6340,17.7060,15.6180,15.9670,12679270,211669848.4290
1642550400000,15.9620,16.2340,15.0720,15.1070,6349982,98893933.0770
1642636800000,15.1070,16.1750,14.3600,14.4470,6757975,104111370.5250
1642723200000,14.4470,14.6740,12.3030,12.6340,12393265,168851630.4100
1642809600000,12.6330,13.0670,10.3450,11.1330,17454770,201181412.7640
1642896000000,11.1390,11.9120,10.8140,11.4120,9369170,106398034.2580
1642982400000,11.4120,11.4210,9.5240,10.6790,15141285,155739962.8560
1643068800000,10.6770,10.9300,10.3100,10.5800,7102925,75447047.8610
1643155200000,10.5800,11.7630,10.3440,10.5820,8464309,92570418.1030
1643241600000,10.5820,10.9060,9.8830,10.3080,13473580,139589187.4730
1643328000000,10.3100,10.7350,9.8390,10.6540,7952936,81671561.5240
1643414400000,10.6520,11.2330,10.5600,11.1480,7202591,78837046.4300
1643500800000,11.1490,11.4370,10.6340,10.7800,6068876,67123416.0050
1643587200000,10.7810,11.8870,10.2880,11.7650,10644217,119022726.5770
1643673600000,11.7650,11.8700,10.9910,11.1030,8566077,97526378.1960
1643760000000,11.1030,11.3650,10.3800,10.5050,8713499,95111198.6240
1643846400000,10.5080,10.5850,9.9660,10.3910,7718340,79709300.2290
1643932800000,10.3920,11.1990,10.3210,11.1710,9636136,103623358.5380
1644019200000,11.1710,12.0230,11.1100,11.2380,8866084,102047354.0990
1644105600000,11.2380,11.7220,10.9890,11.6650,7159034,81230112.3890
1644192000000,11.6680,12.5990,11.3680,12.3720,13397983,161260646.7720
1644278400000,12.3720,12.9240,11.4910,11.9340,11717817,141956558.1790
1644364800000,11.9360,12.6430,11.6000,12.3210,9059150,110461817.5300
1644451200000,12.3200,12.3430,11.3270,11.3980,10931427,129592637.3540
1644537600000,11.3980,11.6580,10.3740,10.6340,7161040,80073127.4840
1644624000000,10.6330,10.9640,10.3970,10.6320,5835715,62492208.7060
1644710400000,10.6320,10.8490,10.2350,10.3250,4967885,52430049.5220
1644796800000,10.3310,10.7100,10.1000,10.6050,6025889,62731402.8200
1644883200000,10.6040,11.5250,10.6030,11.4690,6660535,73424907.4610
1644969600000,11.4700,11.5350,10.7780,11.2180,7019875,78481458.3890
1645056000000,11.2200,11.3760,10.2150,10.3980,7059710,76111256.1790
1645142400000,10.4010,10.6910,10.0420,10.1580,7202364,74799033.3970
1645228800000,10.1580,10.4200,9.7450,10.0160,4802317,48364425.6680
1645315200000,10.0180,10.0450,9.1810,9.3470,6190880,58556567.0040
1645401600000,9.3480,9.7540,8.4980,8.5220,9933436,91789749.2310
1645488000000,8.5180,8.9660,8.1270,8.8580,9196605,79237395.4410
1645574400000,8.8560,9.4760,8.7010,8.7330,8028232,72839290.7850
1645660800000,8.7350,9.0450,7.5030,8.8080,18920626,154063700.7780
1645747200000,8.8100,9.4260,8.4450,9.2360,8778265,78446619.8000
1645833600000,9.2370,9.5460,8.9310,9.0520,5407527,49648867.5970
1645920000000,9.0530,10.1480,8.6370,9.7650,28481566,276616388.1330
1646006400000,9.7690,10.5400,9.3380,10.5210,28894826,284336274.7780
1646092800000,10.5210,10.8290,10.0070,10.3540,11819948,123046177.1110
1646179200000,10.3540,10.5860,9.9510,10.0400,9420686,96317836.8030
1646265600000,10.0410,10.1170,9.4140,9.5450,7041518,68966585.1180
1646352000000,9.5480,9.5580,8.6470,8.7970,7304936,66567413.5880
1646438400000,8.7960,9.1370,8.6480,9.0150,5575515,49746325.0120
1646524800000,9.0150,9.0740,8.4300,8.4730,6871570,59657389.2750
1646611200000,8.4730,8.7920,8.0930,8.2940,8081919,67919559.0950
1646697600000,8.2960,8.8780,8.2400,8.8100,7752978,66793175.6070
1646784000000,8.8100,9.4530,8.7410,9.2090,8493565,78212723.6880
1646870400000,9.2090,9.2920,8.4830,8.6730,6486659,56806425.0310
1646956800000,8.6740,9.0420,8.3550,8.5010,6511480,56607534.5750
1647043200000,8.5010,8.8750,8.4240,8.4570,4486821,38825676.0530
1647129600000,8.4580,8.7560,8.1060,8.1940,5270560,44760745.3770
1647216000000,8.1910,8.5770,8.0910,8.4740,6300094,52892189.3480
1647302400000,8.4750,8.7930,8.1210,8.7090,6942250,58724303.2350
1647388800000,8.7100,9.2270,8.5050,9.0820,8855837,78215326.9340
1647475200000,9.0830,9.4000,9.0220,9.2220,6421352,59077565.3950
1647561600000,9.2220,9.7570,9.0000,9.6270,7916676,74055294.3880
1647648000000,9.6220,9.9500,9.5450,9.7270,8293665,80709114.1570
1647734400000,9.7280,9.7810,9.1270,9.3210,6487465,61122983.5320
1647820800000,9.3220,9.6080,9.1670,9.3410,7517778,70678271.0900
1647907200000,9.3410,10.1600,9.2650,9.7470,9218351,91050251.6540
1647993600000,9.7470,10.2500,9.6360,10.0020,7069101,69909666.2600
1648080000000,10.0020,10.7930,9.9540,10.7800,8848236,91655767.1780
1648166400000,10.7770,11.1450,10.4110,10.5710,10372402,112131266.1320
1648252800000,10.5700,10.7440,10.3440,10.6230,4509884,47579020.3580
1648339200000,10.6230,11.4310,10.4600,11.4000,8212725,89487059.1550
1648425600000,11.4000,11.5730,10.7170,10.9020,10091115,114626459.8400
1648512000000,10.9010,11.7190,10.8730,11.2440,9585048,108136377.1210
1648598400000,11.2400,11.8490,10.8000,11.7240,10254061,117724709.0020
1648684800000,11.7240,12.4950,11.0490,11.2870,13664572,161637762.5400
1648771200000,11.2890,12.0930,10.8600,11.5780,8730303,99905639.1320
1648857600000,11.5790,12.0260,11.4180,11.6470,9153135,107614403.1890
1648944000000,11.6440,12.0460,11.4570,11.8720,7090112,83817329.8500
1649030400000,11.8720,12.1730,11.0400,11.5450,10158691,118494577.7200
1649116800000,11.5460,11.8980,11.0280,11.1000,6814759,78387112.0440
1649203200000,11.1090,11.1090,9.9000,9.9450,10253905,107946755.9800
1649289600000,9.9460,10.5430,9.8040,10.4290,6713714,67882168.9950
1649376000000,10.4280,10.5420,9.6080,9.7330,7146496,72217490.1620
1649462400000,9.7330,10.0850,9.7070,10.0470,5008486,49567669.8510
1649548800000,10.0480,10.3160,9.8190,9.8820,5173517,52075297.0160
1649635200000,9.8800,9.8830,8.8900,8.9790,8287013,77680437.9370
1649721600000,8.9780,9.4910,8.9230,9.3160,5192252,48013132.4710
1649808000000,9.3170,9.7280,9.2590,9.6510,7492815,71155667.8460
1649894400000,9.6510,9.7550,9.3090,9.4710,4726779,45146390.0440
1649980800000,9.4730,9.9530,9.4370,9.7610,5518368,53455076.3770
1650067200000,9.7650,9.8170,9.4890,9.6640,2666036,25760661.5030
1650153600000,9.6640,9.7100,9.1810,9.2300,3931132,37527313.1450
1650240000000,9.2290,9.4000,8.8400,9.3840,5566910,50714245.2280
1650326400000,9.3830,9.6200,9.1930,9.5410,4796210,45136735.1290
1650412800000,9.5390,9.6980,9.1010,9.3190,6895756,64709807.9770
1650499200000,9.3160,9.7200,8.6000,8.8540,9087422,84318040.9130
1650585600000,8.8530,9.1390,8.7260,8.9020,6860610,61392723.5260
1650672000000,8.9020,9.2170,8.8270,8.9070,5302346,47980007.7660
1650758400000,8.9050,9.1580,8.6690,8.7030,5820807,51793509.2460
1650844800000,8.7040,8.7750,8.1460,8.7300,8802565,74557841.4500
1650931200000,8.7310,8.8140,7.9000,7.9990,6887136,57881946.9330
1651017600000,8.0000,8.4030,7.9760,8.2290,5239602,43096283.5860
1651104000000,8.2290,8.3510,8.0180,8.1670,5988816,49112857.5470
1651190400000,8.1680,8.2240,7.5000,7.6190,7534445,59424184.3840
1651276800000,7.6190,7.7900,6.3010,6.7480,10083432,72666010.5990
1651363200000,6.7480,7.2350,6.5640,7.1110,9380495,64789431.9800
1651449600000,7.1090,7.1880,6.6360,6.9270,7725723,53240559.3050
1651536000000,6.9270,7.1290,6.6870,6.8510,6636796,46081797.0430
1651622400000,6.8500,7.9690,6.8180,7.9330,14455792,106920984.3960
1651708800000,7.9330,8.1040,6.9500,7.3430,16226486,121931167.0320
1651795200000,7.3430,7.6830,6.8520,7.5830,15452255,113009126.4850
1651881600000,7.5820,7.6460,6.9630,7.1680,14571619,108011753.5180
1651968000000,7.1660,7.3360,6.8470,7.0920,11583991,82338206.0880
1652054400000,7.0930,7.2170,5.8740,5.9370,25879222,170163495.8680
1652140800000,5.9400,6.6510,5.7350,6.0660,23637607,147599093.2500
1652227200000,6.0670,6.2150,4.6420,4.9090,34266964,186714255.2065
1652313600000,4.9090,5.1890,3.7030,4.6650,34354059,154240240.0510
1652400000000,4.6660,5.4630,4.5980,5.1270,13631829,70275907.4620
1652486400000,5.1270,5.3810,4.7110,5.1700,8145421,40927428.0240
1652572800000,5.1700,5.4720,4.9740,5.4520,8594196,44949849.4210
1652659200000,5.4520,5.4520,4.8890,5.0540,9980150,50689656.5770
1652745600000,5.0520,5.5060,5.0270,5.4660,9546476,50232039.2830
1652832000000,5.4660,5.5490,4.8590,4.8890,9317393,47968823.9010
1652918400000,4.8900,5.2270,4.7140,5.1930,10029282,49773489.5140
1653004800000,5.1910,5.5240,4.9180,5.0900,14423208,75418024.1870
1653091200000,5.0920,5.3690,4.9700,5.2260,8243637,42788631.6370
1653177600000,5.2270,5.5470,5.1180,5.4810,8079928,43058672.5630
1653264000000,5.4800,5.9830,5.3590,5.6260,17866527,102295101.9180
1653350400000,5.6260,5.8200,5.2700,5.5970,15196678,84466945.9890
1653436800000,5.5960,5.7920,5.3680,5.6170,14678649,81795402.3100
1653523200000,5.6170,5.7730,4.7630,4.9440,21410376,111503602.6450
1653609600000,4.9420,5.0850,4.5880,4.6960,23713442,114295828.8280
1653696000000,4.6970,5.0280,4.6010,4.9760,10941038,52756605.3910
1653782400000,4.9770,5.0310,4.7640,4.9420,10138976,49463913.8310
1653868800000,4.9390,5.7050,4.8830,5.6520,14571511,77902862.5760
1653955200000,5.6530,5.8810,5.5390,5.6900,12796958,72925403.4320
1654041600000,5.6910,5.8170,5.0890,5.1330,14116875,77873982.9390
1654128000000,5.1330,5.3370,5.0380,5.2940,8788962,45644347.4730
1654214400000,5.2930,5.3350,4.9560,5.0730,7849619,40188902.0740
1654300800000,5.0710,5.1740,4.9310,5.1290,5754069,29098876.8330
1654387200000,5.1290,5.2250,4.9100,5.0840,7928079,40103136.6400
1654473600000,5.0850,5.4170,5.0820,5.3700,11793606,62542629.3230
1654560000000,5.3690,5.4200,4.9310,5.2130,13636277,70143340.2040
1654646400000,5.2150,5.3260,5.0230,5.0800,8891351,45778921.9180
1654732800000,5.0810,5.3610,5.0200,5.1990,7061840,36673711.5470
1654819200000,5.1990,5.2270,4.7550,4.8070,9783052,48828025.9290
1654905600000,4.8080,4.9610,4.3240,4.3860,11379717,52819313.6110
1654992000000,4.3870,4.4680,4.0330,4.0550,13621065,57747021.8160
1655078400000,4.0530,4.1310,3.4420,3.6630,27300674,101248781.2610
1655164800000,3.6630,3.9280,3.3520,3.8600,20829365,76662435.5290
1655251200000,3.8600,4.4330,3.3840,4.4200,35159549,135474286.3050
1655337600000,4.4200,4.4640,3.7520,3.8340,24819335,100536150.1980
1655424000000,3.8340,4.0170,3.7910,3.9330,12193532,47710667.8500
1655510400000,3.9330,4.0850,3.3210,3.6380,18792407,69085813.4270
1655596800000,3.6380,4.2620,3.4910,4.1890,18079015,69707536.5170
1655683200000,4.1890,4.3920,3.9840,4.2950,14905648,62073181.7340
1655769600000,4.2940,5.2410,4.2130,4.7770,22954652,109502110.1600
1655856000000,4.7770,5.3600,4.5650,4.9790,38987236,194919379.6400
1655942400000,4.9800,5.6690,4.9540,5.6150,29064180,155738825.4010
1656028800000,5.6150,5.7970,5.3500,5.4680,16917215,93988704.3810
1656115200000,5.4670,5.7640,5.2300,5.6170,13550358,74047765.1310
1656201600000,5.6160,6.0860,5.4670,5.5870,14572739,83190603.8000
1656288000000,5.5870,5.9340,5.2630,5.3310,14899511,83484912.7890
1656374400000,5.3320,5.4910,4.8510,4.9120,13274470,69073034.3430
1656460800000,4.9120,5.2630,4.7750,5.1160,17320833,86712203.0840
1656547200000,5.1180,5.1420,4.5880,5.0010,20444831,98862748.2520
1656633600000,4.9990,5.1300,4.7430,4.8580,12215615,60046224.2250
1656720000000,4.8590,5.0810,4.7130,4.9150,12158703,59391838.4770
1656806400000,4.9150,4.9530,4.7200,4.9160,9198640,44672317.7940
1656892800000,4.9150,5.3530,4.7260,5.3420,12274636,60878502.4500
1656979200000,5.3430,5.4470,5.0030,5.2980,12929087,67994711.5390
1657065600000,5.2990,5.4980,5.1830,5.3490,11696147,62496051.6230
1657152000000,5.3490,5.8270,5.2820,5.7230,11100032,61668392.3710
1657238400000,5.7250,5.9600,5.5190,5.7870,11470263,65807272.4410
1657324800000,5.7880,6.6190,5.7840,6.4500,24797442,156198077.2900
1657411200000,6.4500,6.4740,5.9750,6.2360,18089472,112611740.0460
1657497600000,6.2370,6.2720,5.2170,5.5630,28823690,167576235.7590
1657584000000,5.5620,5.8790,5.4390,5.5310,23113611,130198421.2740
1657670400000,5.5300,6.2520,5.2200,6.1140,24576703,138502486.4130
1657756800000,6.1150,7.0990,6.0250,7.0100,49314950,318651342.1010
1657843200000,7.0090,7.2630,6.7090,6.7810,22738437,158802403.8320
1657929600000,6.7760,7.7190,6.6650,7.3660,22358482,159617908.6750
1658016000000,7.3650,7.4690,6.8700,6.9440,10562043,75176106.9660
1658102400000,6.9460,7.4550,6.9100,7.3190,18533896,134176013.4380
1658188800000,7.3180,7.7460,7.2010,7.3400,17437496,130134128.6630
1658275200000,7.3400,7.6080,6.7750,6.8540,13821190,100727627.9360
1658361600000,6.8530,7.2860,6.6630,7.2210,11854084,82484008.5940
1658448000000,7.2210,7.4590,6.8120,6.8870,10430454,74498517.9080
1658534400000,6.8850,7.2080,6.6330,6.9590,8766233,60410205.7390
1658620800000,6.9580,7.3460,6.8770,7.2400,8657034,61089519.0080
1658707200000,7.2400,7.5180,6.8070,7.0430,29961895,215253957.3110
1658793600000,7.0430,7.0520,6.2100,6.6520,25204803,166064163.3910
1658880000000,6.6530,8.1990,6.4980,8.0350,30496340,223058096.4750
1658966400000,8.0370,9.8500,7.9580,9.2780,37149136,322340070.1440
1659052800000,9.2830,9.4140,8.6000,9.0810,16305086,146986145.7860
1659139200000,9.0810,9.1680,8.5080,8.7750,11729150,103677742.8660
1659225600000,8.7760,9.1530,8.3090,8.3260,10563634,93279061.6300
1659312000000,8.3260,8.5800,8.0500,8.3560,9923349,82420659.7560
1659398400000,8.3590,8.6830,7.8130,8.2470,15118301,123165897.4160
1659484800000,8.2470,9.3940,8.0310,8.9000,20129926,180055279.0670
1659571200000,8.8970,9.1240,8.5140,8.8160,15659549,137986699.0990
1659657600000,8.8160,9.2660,8.7810,8.9640,10090760,91024563.9810
1659744000000,8.9630,9.1410,8.7000,8.7690,6459545,57785541.2690
1659830400000,8.7700,8.9800,8.6770,8.7830,4267272,37755747.4140
1659916800000,8.7820,9.2870,8.7120,8.7820,9460334,85040766.1300
1660003200000,8.7810,8.8660,8.0640,8.4290,9739875,82828618.1050
1660089600000,8.4300,9.4630,8.1690,9.2140,16917923,151793781.7460
1660176000000,9.2130,9.6130,8.8540,8.9520,12115710,111977575.7320
1660262400000,8.9550,9.2550,8.7310,9.1970,7866909,70975334.9440
1660348800000,9.1970,9.3390,8.8990,8.9820,6731808,61320866.1940
1660435200000,8.9830,9.6130,8.7400,8.8740,12690395,117069760.6250
1660521600000,8.8740,9.1610,8.2810,8.4640,11186040,97297981.4770
1660608000000,8.4630,8.5660,8.1820,8.3330,10074790,84260209.7900
1660694400000,8.3340,8.6650,7.8550,7.9580,10594838,87098050.7970
1660780800000,7.9590,8.2000,7.3930,7.5680,10978592,86808687.5510
1660867200000,7.5680,7.6920,6.7920,6.8890,19134969,136571385.2770
1660953600000,6.8890,7.1910,6.7220,6.9940,10205595,71639952.0670
1661040000000,6.9940,7.3190,6.9660,7.2050,8514244,60878370.9220
1661126400000,7.2050,7.3360,6.6100,6.9760,13766766,95249009.9080
1661212800000,6.9770,7.2070,6.7410,7.1140,9326794,65686723.1690
1661299200000,7.1150,7.2830,6.8670,7.0430,8782130,62065568.8920
1661385600000,7.0430,7.2480,6.9130,7.0210,9862286,69844368.3130
1661472000000,7.0200,7.0220,6.0700,6.1530,15498466,103096148.2250
1661558400000,6.1520,6.2000,5.9380,6.0520,9214703,56005508.0570
1661644800000,6.0500,6.1060,5.7000,5.7340,9820847,58575093.1870
1661731200000,5.7340,6.4010,5.6700,6.3360,11076218,67100232.2870
1661817600000,6.3360,6.4530,5.9370,6.1720,10473268,65274606.9350
1661904000000,6.1740,6.4130,6.0930,6.1350,12233726,76730084.7780
1661990400000,6.1350,6.3630,5.9500,6.3140,8370256,51337365.4300
1662076800000,6.3140,6.6910,6.1900,6.3980,10731309,68876801.5270
1662163200000,6.3960,6.4050,6.2160,6.3020,4001103,25249299.3160
1662249600000,6.3020,6.5180,6.2220,6.4800,5384520,34442452.7060
1662336000000,6.4800,6.6640,6.1830,6.5780,8028826,51463500.1320
1662422400000,6.5780,6.7480,5.7780,5.8250,11920019,75160618.2140
1662508800000,5.8270,6.2270,5.7020,6.1130,7361645,43724591.5780
1662595200000,6.1130,6.2560,5.9460,6.1690,8896038,54282014.3400
1662681600000,6.1690,6.7100,6.1650,6.4980,11087345,71905157.4880
1662768000000,6.4990,6.7190,6.4300,6.6670,7157216,46952442.6540
1662854400000,6.6680,6.7270,6.3590,6.4820,6651079,43599166.1250
1662940800000,6.4820,6.9640,6.3700,6.6520,14737223,99296417.6740
1663027200000,6.6510,6.7680,5.9890,6.0320,9910147,63253068.7870
1663113600000,6.0320,6.2290,5.9440,6.1760,7383821,45169839.5020
1663200000000,6.1740,6.2330,5.7710,5.8800,9673425,58083689.8180
1663286400000,5.8820,5.9340,5.6540,5.8200,6881045,39958349.8250
1663372800000,5.8180,6.0360,5.8090,6.0090,5421939,32123674.9100
1663459200000,6.0100,6.0440,5.3090,5.4640,7884548,45456012.2940
1663545600000,5.4660,5.5210,5.1890,5.4740,9113308,48887286.3520
1663632000000,5.4730,5.5540,5.2580,5.2930,7655573,41546012.7600
1663718400000,5.2930,5.7560,5.1390,5.3280,12158276,65904613.9960
1663804800000,5.3270,5.8540,5.3170,5.7280,14788513,83870639.5090
1663891200000,5.7270,5.9880,5.6960,5.9090,10904027,63606227.2700
1663977600000,5.9100,6.0550,5.7610,5.7930,7278228,43093727.1270
1664064000000,5.7910,5.9530,5.6090,5.6530,5996996,34819198.2380
1664150400000,5.6530,5.9870,5.5480,5.9200,10775774,61916604.9230
1664236800000,5.9200,6.7000,5.9050,6.3660,37028382,237893269.3750
1664323200000,6.3660,6.6230,6.0010,6.5540,21025310,132293989.5950
1664409600000,6.5550,6.5670,6.1180,6.3690,14205640,90174588.1440
1664496000000,6.3700,6.7740,6.2590,6.4650,20367883,131734179.3730
1664582400000,6.4650,6.6590,6.3840,6.3930,13678651,89195480.0270
1664668800000,6.3930,6.5230,6.1600,6.2580,15081606,95433300.1680
1664755200000,6.2570,6.8080,6.1820,6.6250,18060870,116417899.9510
1664841600000,6.6260,6.8480,6.5610,6.6390,15993854,107292058.8060
1664928000000,6.6400,6.8200,6.4700,6.8070,10071106,67077724.6790
1665014400000,6.8060,6.9990,6.7500,6.8730,16935909,116696550.4500
1665100800000,6.8730,7.0720,6.6810,6.7850,15171758,104717227.0120
1665187200000,6.7850,6.8400,6.4240,6.5100,8815496,58401409.5420
1665273600000,6.5100,6.6500,6.4840,6.6290,5812073,38192735.6590
1665360000000,6.6300,6.7190,6.2000,6.3820,9758132,62684604.2120
1665446400000,6.3820,6.5070,5.9380,5.9950,13177279,82156535.2690
