open_time_ms,open,high,low,close,volume,quote_volume
1712102400000,0.30580,0.31630,0.29170,0.29870,589486784,179734153.14570
1712188800000,0.29880,0.31800,0.29270,0.31210,402498547,123417619.53200
1712275200000,0.31210,0.31210,0.29190,0.30600,365088227,110463985.82850
1712361600000,0.30600,0.31460,0.30100,0.30750,236281557,72705970.42870
1712448000000,0.30740,0.32300,0.30610,0.31970,263264671,83250695.37480
1712534400000,0.31960,0.33720,0.31440,0.33380,375400014,123003909.70430
1712620800000,0.33380,0.33650,0.30140,0.30290,488699159,155977347.15760
1712707200000,0.30290,0.30520,0.28250,0.29540,541825307,158718951.03460
1712793600000,0.29530,0.30070,0.28000,0.28570,420698238,122305975.42320
1712880000000,0.28570,0.29400,0.21220,0.24290,891827929,234612052.95210
1712966400000,0.24290,0.27200,0.20740,0.24710,1841541642,450487867.81650
1713052800000,0.24720,0.26530,0.22900,0.26190,1394889709,347016756.78080
1713139200000,0.26180,0.27260,0.22750,0.23690,1167009363,294884898.55170
1713225600000,0.23680,0.23850,0.21780,0.23160,752098900,172106756.42300
1713312000000,0.23150,0.24030,0.22240,0.23350,669368253,154918740.48790
1713398400000,0.23350,0.24070,0.22280,0.23910,523490246,121469523.12370
1713484800000,0.23910,0.24210,0.21600,0.23540,556530732,129535540.75360
1713571200000,0.23550,0.25860,0.23260,0.25570,341911072,84049786.84830
1713657600000,0.25560,0.25660,0.24330,0.24980,269155996,67584769.48620
1713744000000,0.24980,0.25810,0.24600,0.25490,323024501,81494044.10420
1713830400000,0.25490,0.26520,0.25110,0.26180,318288505,82219098.01900
1713916800000,0.26180,0.26890,0.24300,0.24560,388480293,99810680.00560
1714003200000,0.24560,0.25410,0.23610,0.24760,313806492,76520235.47910
1714089600000,0.24770,0.24900,0.23950,0.24230,224929665,55030778.26240
1714176000000,0.24230,0.24660,0.22970,0.24250,239361608,57250469.02760
1714262400000,0.24260,0.24860,0.23660,0.23780,162769337,39567467.05600
1714348800000,0.23770,0.24180,0.22640,0.23140,237239570,55097355.42640
1714435200000,0.23150,0.23490,0.20750,0.21390,451561768,98200120.30520
1714521600000,0.21390,0.21790,0.19960,0.21500,468809307,97803468.14760
1714608000000,0.21500,0.22170,0.20730,0.21870,232958377,50119357.15590
1714694400000,0.21860,0.23020,0.21650,0.22690,213434061,47664387.50620
1714780800000,0.22700,0.23040,0.22410,0.22460,156682279,35547431.64470
1714867200000,0.22470,0.23160,0.21980,0.22740,188494718,42429821.30580
1714953600000,0.22750,0.23700,0.22050,0.22100,263342387,59948210.79750
1715040000000,0.22110,0.22480,0.21470,0.21530,218645811,48136240.66010
1715126400000,0.21520,0.22030,0.21060,0.21370,247558111,53158064.12880
1715212800000,0.21370,0.22480,0.21150,0.22340,189579024,41360656.67690
1715299200000,0.22330,0.22980,0.21070,0.21270,269303698,59332411.12180
1715385600000,0.21260,0.21610,0.21080,0.21170,146428492,31264177.95270
1715472000000,0.21170,0.21440,0.20680,0.20890,145308526,30688062.47300
1715558400000,0.20890,0.21460,0.19850,0.20820,273347615,56591240.06270
1715644800000,0.20820,0.20970,0.20150,0.20230,215153215,44403265.44050
1715731200000,0.20230,0.21900,0.20050,0.21630,205748715,43047956.73400
1715817600000,0.21630,0.22240,0.21270,0.21580,178627700,38846689.86800
1715904000000,0.21570,0.22600,0.21260,0.22260,151541820,33332181.28160
1715990400000,0.22260,0.22560,0.21860,0.22270,112558606,25061835.27880
1716076800000,0.22270,0.22460,0.20900,0.20940,164824570,35623892.87530
1716163200000,0.20940,0.23130,0.20550,0.23020,335479305,73216093.33750
1716249600000,0.23020,0.23370,0.22630,0.23040,237344745,54681184.44190
1716336000000,0.23030,0.23440,0.22330,0.22830,234496485,53753356.30440
1716422400000,0.22840,0.24460,0.20870,0.22920,660378781,152549206.99860
1716508800000,0.22930,0.23550,0.22060,0.22950,236623931,53679616.29620
1716595200000,0.22940,0.24030,0.22910,0.23790,191830845,45315397.25390
1716681600000,0.23780,0.23940,0.23000,0.23320,135258557,31772135.60350
1716768000000,0.23320,0.24280,0.23140,0.23930,177490713,42173896.81680
1716854400000,0.23940,0.24380,0.22930,0.23890,254292742,60094592.89920
1716940800000,0.23890,0.24400,0.23340,0.23390,264150099,63123548.76580
1717027200000,0.23390,0.24080,0.22410,0.23160,246476451,57515781.95930
1717113600000,0.23160,0.23650,0.22780,0.23340,189372452,44018610.08160
1717200000000,0.23340,0.24330,0.23260,0.23890,133229921,31579561.53020
1717286400000,0.23900,0.24560,0.23310,0.23440,219206535,52444971.27110
1717372800000,0.23440,0.24900,0.23060,0.23560,257930637,62350514.13100
1717459200000,0.23560,0.23900,0.23110,0.23780,147804962,34742515.70220
1717545600000,0.23790,0.24530,0.23770,0.24390,152049100,36776260.57650
1717632000000,0.24400,0.24640,0.23320,0.23740,146346224,35136214.48110
1717718400000,0.23750,0.24060,0.19510,0.21490,325880311,72293409.91210
1717804800000,0.21490,0.21520,0.19810,0.20100,220746172,45468352.63660
1717891200000,0.20100,0.20680,0.19790,0.20630,111198277,22549325.37900
1717977600000,0.20630,0.20750,0.19720,0.20010,178118507,35938587.36980
1718064000000,0.20010,0.20130,0.18510,0.18900,319417375,61544878.50780
1718150400000,0.18900,0.20590,0.18460,0.20050,259650966,51281785.32460
1718236800000,0.20050,0.20070,0.19070,0.19400,181220490,35402090.21660
1718323200000,0.19390,0.19890,0.18500,0.19190,256536907,49467570.85170
1718409600000,0.19180,0.19480,0.18990,0.19480,102853638,19812013.30240
1718496000000,0.19480,0.19610,0.18990,0.19380,98549011,18992492.12240
1718582400000,0.19380,0.19510,0.17130,0.17240,343910965,62205757.89850
1718668800000,0.17240,0.17320,0.14400,0.15750,566345724,89002482.59710
1718755200000,0.15750,0.16590,0.15570,0.16320,217661414,35364794.37690
1718841600000,0.16320,0.17210,0.16210,0.16600,244201443,40802667.32130
1718928000000,0.16590,0.17060,0.16190,0.16477,274865180,45955196.61403
1719014400000,0.16476,0.16529,0.16118,0.16220,144268298,23553867.77110
1719100800000,0.16219,0.16529,0.15640,0.15934,172928739,27983199.47438
1719187200000,0.15932,0.16433,0.14804,0.16387,303887256,48026311.63147
1719273600000,0.16385,0.17077,0.16251,0.16734,147671326,24588468.14608
1719360000000,0.16733,0.16984,0.16226,0.16367,115907919,19202231.02341
1719446400000,0.16369,0.17099,0.16191,0.16885,133268648,22184462.84087
1719532800000,0.16885,0.17134,0.16397,0.16445,131555763,22093391.04619
1719619200000,0.16443,0.16900,0.16131,0.16232,90303647,14921067.84017
1719705600000,0.16233,0.16555,0.15907,0.16390,114989984,18631555.98805
1719792000000,0.16393,0.16737,0.15700,0.16089,156422341,25349254.43604
1719878400000,0.16089,0.16434,0.15820,0.16143,116660452,18797503.03204
1719964800000,0.16144,0.16239,0.15286,0.15478,176298560,27677909.66026
1720051200000,0.15478,0.15566,0.13186,0.13337,313539431,44741983.24410
1720137600000,0.13335,0.13340,0.11250,0.12763,522154619,64005188.33438
1720224000000,0.12763,0.14063,0.12702,0.13850,188837205,25339525.38479
1720310400000,0.13850,0.13952,0.13013,0.13123,182998136,24782092.90749
1720396800000,0.13123,0.13984,0.12518,0.13388,283630588,37669459.95816
1720483200000,0.13386,0.13962,0.13296,0.13900,138995496,18970156.16077
1720569600000,0.13902,0.14373,0.13726,0.14154,107485043,15123943.37057
1720656000000,0.14154,0.14859,0.14026,0.14126,164017822,23622459.41733
1720742400000,0.14126,0.14547,0.13993,0.14497,112751060,16107718.00502
1720828800000,0.14496,0.15145,0.14476,0.14882,107763252,16006330.49530
1720915200000,0.14884,0.15026,0.14506,0.14901,85249735,12599467.45125
1721001600000,0.14898,0.15678,0.14781,0.15640,149619077,22569825.46634
1721088000000,0.15643,0.15938,0.14750,0.15569,189615132,29188686.06421
1721174400000,0.15568,0.15989,0.15350,0.15526,116105474,18247064.10881
1721260800000,0.15522,0.16087,0.15052,0.15371,156188937,24417984.29395
1721347200000,0.15373,0.16042,0.14910,0.15882,124364581,19382722.47408
1721433600000,0.15883,0.16031,0.15632,0.15883,79992657,12680671.66255
1721520000000,0.15880,0.16088,0.15110,0.16081,125513213,19742806.03175
1721606400000,0.16078,0.16311,0.15205,0.15315,100819833,15784134.75571
1721692800000,0.15313,0.15640,0.14469,0.14696,123384733,18555344.15239
1721779200000,0.14693,0.15192,0.14514,0.14775,88169773,13121247.12634
1721865600000,0.14775,0.14821,0.13732,0.14243,146592358,20838528.60694
1721952000000,0.14242,0.15225,0.14200,0.15194,78225955,11559750.24335
1722038400000,0.15194,0.15491,0.14906,0.15221,105199238,16032115.10334
1722124800000,0.15222,0.15365,0.14792,0.14975,59437700,8967317.26844
1722211200000,0.14974,0.15438,0.14846,0.14913,99210358,14997519.39784
1722297600000,0.14912,0.15205,0.14254,0.14556,105605824,15657778.36659
1722384000000,0.14557,0.14845,0.14179,0.14281,105701235,15368592.36526
1722470400000,0.14280,0.14607,0.13308,0.14214,222862525,31253342.91520
1722556800000,0.14213,0.14328,0.13087,0.13251,181966145,24735676.78135
1722643200000,0.13250,0.13330,0.11712,0.11957,252313257,31513757.84954
1722729600000,0.11957,0.12315,0.10334,0.10687,327083298,36649551.04608
1722816000000,0.10688,0.10764,0.08410,0.09403,1072895757,99277329.93595
1722902400000,0.09401,0.10443,0.09387,0.10210,295491781,29692335.81002
1722988800000,0.10208,0.10630,0.09804,0.09892,251277136,25738345.93987
1723075200000,0.09893,0.11372,0.09723,0.11310,228205516,24077745.59946
1723161600000,0.11314,0.11325,0.10885,0.11114,144157076,15994463.08290
1723248000000,0.11113,0.11398,0.10914,0.11331,104574410,11678009.87791
1723334400000,0.11330,0.11544,0.10471,0.10557,166290884,18358768.99939
1723420800000,0.10555,0.11283,0.10466,0.11138,177388473,19401240.54416
1723507200000,0.11140,0.11371,0.10823,0.11193,122787241,13607272.67809
1723593600000,0.11192,0.11381,0.10868,0.10992,140248878,15616055.74476
1723680000000,0.10993,0.11373,0.10541,0.10736,216760076,23876537.19444
1723766400000,0.10737,0.11016,0.10372,0.10713,189729282,20344139.43599
1723852800000,0.10712,0.10855,0.10625,0.10829,91336811,9793901.51567
1723939200000,0.10829,0.11238,0.10590,0.10900,156416605,17070545.44364
1724025600000,0.10901,0.10974,0.10551,0.10967,174977183,18873766.85451
1724112000000,0.10968,0.11301,0.10792,0.11123,130158927,14428670.48510
1724198400000,0.11123,0.12001,0.11042,0.11853,304144220,35283110.05969
1724284800000,0.11855,0.12533,0.11583,0.12479,135653668,16344248.28734
1724371200000,0.12476,0.13761,0.12464,0.13640,591172205,78878391.79533
1724457600000,0.13642,0.14450,0.13355,0.14097,201398848,27988224.26788
1724544000000,0.14096,0.14232,0.13398,0.13970,171218093,23611499.30718
1724630400000,0.13973,0.14140,0.13204,0.13541,247688461,33755532.51149
1724716800000,0.13534,0.14220,0.12779,0.12954,395752543,53750508.50717
1724803200000,0.12954,0.13760,0.12241,0.12565,366056681,47051204.06630
1724889600000,0.12571,0.13319,0.12352,0.12573,208329972,26614486.66268
1724976000000,0.12576,0.12576,0.11554,0.11969,267863123,32268432.26561
1725062400000,0.11968,0.12017,0.11416,0.11564,123983043,14530063.10910
1725148800000,0.11565,0.11598,0.10880,0.10968,197076740,22255675.12431
1725235200000,0.10968,0.11748,0.10932,0.11699,170638559,19302478.24188
1725321600000,0.11698,0.11888,0.11175,0.11233,170756237,19701288.83855
1725408000000,0.11232,0.13234,0.10746,0.12620,1001840647,123533840.43941
1725494400000,0.12620,0.13328,0.11642,0.11746,971866748,121333192.32760
1725580800000,0.11747,0.11849,0.10659,0.11027,700258885,79683188.65210
1725667200000,0.11025,0.11283,0.10938,0.11101,190916457,21230526.99256
1725753600000,0.11104,0.11761,0.11032,0.11627,211593785,24170362.67444
1725840000000,0.11629,0.13489,0.11610,0.13218,625217331,79005891.21340
1725926400000,0.13221,0.14929,0.12916,0.14622,964285403,133867995.11305
1726012800000,0.14623,0.15397,0.14024,0.14572,1327991923,193803204.58710
1726099200000,0.14572,0.14599,0.13850,0.14167,587419152,83621774.77318
1726185600000,0.14168,0.14168,0.13278,0.13681,417426376,56988055.97635
1726272000000,0.13682,0.13763,0.13352,0.13538,201842162,27305400.18776
1726358400000,0.13537,0.13960,0.12934,0.13097,392870402,52801984.87841
1726444800000,0.13097,0.13179,0.12201,0.12380,343038113,43064286.28516
1726531200000,0.12381,0.12709,0.12113,0.12450,249826095,31057157.95738
1726617600000,0.12450,0.12742,0.11890,0.12742,245127306,30144788.36111
1726704000000,0.12743,0.13319,0.12705,0.13166,266163004,34596081.16472
1726790400000,0.13168,0.13940,0.12929,0.13631,229943689,31115547.19689
1726876800000,0.13631,0.14260,0.13289,0.14177,233878400,32178112.04070
1726963200000,0.14180,0.14213,0.13339,0.13756,271934537,37725014.24514
1727049600000,0.13757,0.15400,0.13453,0.14825,459719237,67153538.07742
1727136000000,0.14825,0.15897,0.14414,0.15851,391002342,59482855.01712
1727222400000,0.15850,0.16213,0.15551,0.15697,318971560,50573538.92347
1727308800000,0.15699,0.16180,0.15372,0.15817,262261088,41197448.24812
1727395200000,0.15816,0.16120,0.15590,0.15875,215234118,34151006.49053
1727481600000,0.15877,0.16516,0.15203,0.15530,214112264,33456209.60787
1727568000000,0.15534,0.16296,0.15044,0.16258,252890876,39587697.90953
1727654400000,0.16258,0.16748,0.13916,0.14104,1277592934,192450118.63326
1727740800000,0.14103,0.15004,0.12415,0.12910,793315086,109230613.93788
1727827200000,0.12911,0.13248,0.12082,0.12333,368332089,46802587.71001
1727913600000,0.12333,0.12636,0.11701,0.12336,378355303,45958675.20867
1728000000000,0.12337,0.12929,0.12316,0.12855,217696439,27514969.57733
1728086400000,0.12855,0.13384,0.12782,0.13045,184375659,24116776.54831
1728172800000,0.13048,0.13484,0.13032,0.13379,141326245,18692318.61124
1728259200000,0.13377,0.13659,0.13090,0.13173,204490272,27468674.41883
1728345600000,0.13173,0.13377,0.12670,0.12822,164514216,21361641.41654
1728432000000,0.12822,0.12989,0.12271,0.12483,174118148,21905277.02789
1728518400000,0.12483,0.12832,0.12179,0.12625,158816954,19915411.09874
1728604800000,0.12628,0.13303,0.12486,0.13230,133341264,17308976.70285
1728691200000,0.13230,0.13390,0.13153,0.13262,98154931,13042715.70467
1728777600000,0.13262,0.13291,0.12586,0.12915,130263067,16908665.73422
1728864000000,0.12916,0.13638,0.12726,0.13480,169636519,22617638.31556
1728950400000,0.13479,0.13626,0.12796,0.13377,252979195,33564667.67448
1729036800000,0.13378,0.13448,0.13009,0.13156,130356440,17233060.47443
1729123200000,0.13156,0.13309,0.12589,0.12789,160406135,20630344.34529
1729209600000,0.12788,0.13464,0.12694,0.13437,112580295,14671400.78392
1729296000000,0.13437,0.13763,0.13123,0.13300,170604449,22872167.33689
1729382400000,0.13300,0.14415,0.13138,0.14079,539907163,75529194.47002
1729468800000,0.14079,0.14402,0.13401,0.13529,231643120,32120727.95614
1729555200000,0.13529,0.13661,0.13071,0.13433,268069518,35793145.41072
1729641600000,0.13433,0.13507,0.12720,0.13182,182217919,23939342.75188
1729728000000,0.13183,0.13768,0.12912,0.13758,167489253,22239746.65348
1729814400000,0.13759,0.14189,0.11868,0.12421,469543340,62366620.92333
1729900800000,0.12422,0.13076,0.12201,0.12728,219232608,27742814.93919
1729987200000,0.12729,0.13230,0.12635,0.13169,102660211,13231017.28521
1730073600000,0.13171,0.13533,0.12587,0.13218,229034158,29943247.87453
1730160000000,0.13219,0.14199,0.13168,0.14071,189510209,25977917.71617
1730246400000,0.14072,0.14093,0.13403,0.13565,129766895,17749431.02035
1730332800000,0.13564,0.13622,0.12659,0.12761,139220143,18256706.87515
1730419200000,0.12760,0.12986,0.12300,0.12534,132610393,16701288.02921
1730505600000,0.12532,0.12985,0.12238,0.12652,177879529,22512106.47231
1730592000000,0.12652,0.12658,0.11591,0.12021,198839545,23931064.22830
1730678400000,0.12018,0.12382,0.11522,0.11733,196704733,23639456.05114
1730764800000,0.11733,0.12423,0.11689,0.12229,156589955,18922521.95430
1730851200000,0.12230,0.13378,0.12230,0.13322,262508855,33972408.00576
1730937600000,0.13323,0.13613,0.12946,0.13413,175151408,23266740.22286
1731024000000,0.13414,0.13657,0.12783,0.13603,315640795,41973169.42303
1731110400000,0.13603,0.14013,0.13278,0.13942,164577955,22514870.45476
1731196800000,0.13945,0.15390,0.13750,0.14720,384167106,56312830.44890
1731283200000,0.14723,0.15565,0.14444,0.15525,289297632,43311430.52650
1731369600000,0.15525,0.16014,0.14106,0.15119,432580230,64684871.19369
1731456000000,0.15125,0.15486,0.13572,0.14206,471603751,67348205.92077
1731542400000,0.14207,0.16170,0.13863,0.14110,619188657,92452873.73710
1731628800000,0.14110,0.15039,0.13667,0.14999,245018198,35130167.02569
1731715200000,0.14999,0.16344,0.14904,0.16253,280258004,43716345.33476
1731801600000,0.16251,0.16534,0.14991,0.15334,265153362,41704381.96933
1731888000000,0.15337,0.17454,0.15195,0.16739,424665784,69786253.32972
1731974400000,0.16740,0.17152,0.16140,0.16882,287200388,47891022.69127
1732060800000,0.16881,0.16881,0.15205,0.15562,290541889,46654971.28611
1732147200000,0.15561,0.17030,0.14998,0.16849,356161475,58046991.43521
1732233600000,0.16850,0.19024,0.16734,0.18793,557130614,101131493.48536
1732320000000,0.18794,0.20636,0.18414,0.19770,594965863,115987620.77131
1732406400000,0.19773,0.21960,0.19235,0.21758,736618999,152229010.95229
1732492800000,0.21761,0.21906,0.20018,0.20507,460497080,96551869.89872
1732579200000,0.20505,0.21510,0.18816,0.19912,374573167,74808206.91531
1732665600000,0.19916,0.20855,0.19399,0.20738,236650245,47610682.37703
1732752000000,0.20736,0.21199,0.19657,0.21129,182943475,37318439.69448
1732838400000,0.21133,0.23070,0.20304,0.22386,270864594,59116224.85986
1732924800000,0.22383,0.23317,0.21952,0.22669,220513922,49577114.97199
1733011200000,0.22669,0.22818,0.21755,0.22509,185177640,41306433.56767
1733097600000,0.22511,0.23400,0.20556,0.22873,417817606,91380858.89230
1733184000000,0.22875,0.24497,0.21176,0.24266,452458236,103683444.97060
1733270400000,0.24270,0.26405,0.23770,0.24655,349233897,87467948.57835
1733356800000,0.24654,0.26023,0.23100,0.24010,419519067,102814810.97908
1733443200000,0.24014,0.25169,0.23050,0.24871,222201483,54052274.97002
1733529600000,0.24871,0.25199,0.24018,0.24197,140461868,34395475.25028
1733616000000,0.24200,0.24582,0.23371,0.24476,154307160,36866315.49733
1733702400000,0.24482,0.24484,0.16851,0.19726,451087422,94716326.42062
1733788800000,0.19727,0.20033,0.17256,0.18755,381838723,71228260.02980
1733875200000,0.18755,0.20479,0.17961,0.20010,212387643,41091701.16441
1733961600000,0.20011,0.21152,0.19838,0.20651,231862995,47766659.87615
1734048000000,0.20654,0.20878,0.19766,0.20193,193752350,39074065.33715
1734134400000,0.20194,0.20473,0.18840,0.19331,160260286,31448614.19065
1734220800000,0.19335,0.19826,0.18651,0.19677,154726606,29824911.79226
1734307200000,0.19680,0.20143,0.18247,0.18412,193857762,36741942.63539
1734393600000,0.18412,0.18458,0.16955,0.17180,237432084,42312000.08557
1734480000000,0.17182,0.17261,0.14724,0.15201,387992300,62605158.31594
1734566400000,0.15199,0.15628,0.13661,0.14162,440872213,64717460.28000
1734652800000,0.14161,0.14957,0.12586,0.14514,436782114,60104258.58889
1734739200000,0.14514,0.15282,0.13006,0.13217,333138025,46509011.78005
1734825600000,0.13218,0.13998,0.12802,0.13218,303930062,40570325.60597
1734912000000,0.13219,0.14243,0.13000,0.14020,367492893,49410556.41817
1734998400000,0.14019,0.14470,0.13524,0.14027,232978273,32481427.44234
1735084800000,0.14028,0.14037,0.13199,0.13377,228074623,31074336.80079
1735171200000,0.13373,0.16484,0.12914,0.15255,3090849727,463605630.43521
1735257600000,0.15255,0.21131,0.14628,0.20771,9964623869,1893029922.91284
1735344000000,0.20770,0.24229,0.18514,0.18790,8333153659,1796675880.25016
1735430400000,0.18790,0.18790,0.16701,0.16879,2989230961,527271176.51554
1735516800000,0.16878,0.17367,0.15767,0.15960,2063595370,341710093.93712
1735603200000,0.15961,0.15975,0.15041,0.15278,1089729770,169348928.13656
1735689600000,0.15277,0.15370,0.14762,0.15334,790307671,119082304.46364
1735776000000,0.15333,0.15738,0.14977,0.15202,973173740,149096503.90811
1735862400000,0.15202,0.15980,0.14692,0.15830,807168458,123411994.83804
1735948800000,0.15831,0.16640,0.15730,0.16064,935213213,151178060.47425
1736035200000,0.16064,0.16446,0.15731,0.16391,845462157,136415564.89825
1736121600000,0.16392,0.16985,0.15890,0.16672,823184488,135300312.43372
1736208000000,0.16671,0.16745,0.14911,0.14945,830682006,131773856.97014
1736294400000,0.14945,0.15161,0.13545,0.14313,809222919,115610296.57318
1736380800000,0.14312,0.14639,0.13703,0.14137,783477432,110905313.55585
1736467200000,0.14137,0.14426,0.13724,0.14218,650654787,91802239.42046
1736553600000,0.14218,0.14487,0.13878,0.14164,391860973,55626577.39715
1736640000000,0.14165,0.14194,0.13517,0.13770,343652114,47724062.34036
1736726400000,0.13770,0.14056,0.12132,0.12865,1047004035,134524488.22703
1736812800000,0.12865,0.13478,0.12725,0.13328,469621042,61616267.25616
1736899200000,0.13328,0.13768,0.12840,0.13725,579004219,76994694.04722
1736985600000,0.13726,0.13733,0.12990,0.13138,599297037,79745253.92917
1737072000000,0.13139,0.13890,0.13087,0.13775,520895567,70325517.85394
1737158400000,0.13775,0.13988,0.12248,0.12578,802461489,103471224.07699
1737244800000,0.12579,0.12865,0.10730,0.10922,1417737912,166295460.27499
1737331200000,0.10922,0.11574,0.09976,0.10195,2240436677,240041398.81017
1737417600000,0.10195,0.10756,0.09560,0.10606,1359384651,137305245.66286
1737504000000,0.10606,0.10827,0.10451,0.10514,572426352,60869110.08281
1737590400000,0.10514,0.10846,0.10131,0.10452,983856721,103284943.14844
1737676800000,0.10454,0.10575,0.09975,0.10081,614690054,63325171.14759
1737763200000,0.10081,0.10384,0.09908,0.10132,347598020,35373328.72642
1737849600000,0.10131,0.10687,0.09950,0.09971,432167001,44925665.99374
1737936000000,0.09970,0.09976,0.08951,0.09768,1109881049,104753772.88590
1738022400000,0.09769,0.09854,0.08866,0.08944,482017091,45600903.83382
1738108800000,0.08944,0.09610,0.08859,0.09266,593829987,54582056.15436
1738195200000,0.09266,0.09885,0.09183,0.09708,418214454,40282165.56007
1738281600000,0.09708,0.10189,0.09431,0.09554,466664823,45396381.98750
1738368000000,0.09553,0.09816,0.08452,0.08519,546834005,50360551.06811
1738454400000,0.08518,0.08772,0.06534,0.07006,1385650249,107978831.33961
1738540800000,0.07008,0.07401,0.05065,0.07345,2401342485,151448782.98801
1738627200000,0.07344,0.07512,0.06461,0.06886,1391373607,96237299.47344
1738713600000,0.06887,0.07056,0.06578,0.06744,1006076382,68902345.41225
1738800000000,0.06743,0.06846,0.06210,0.06277,886289154,57762544.02874
1738886400000,0.06278,0.06882,0.06072,0.06343,1133819100,73396428.93730
1738972800000,0.06344,0.06938,0.06288,0.06896,568244137,37216904.70254
1739059200000,0.06897,0.07280,0.06625,0.06976,860854897,60350772.80117
1739145600000,0.06975,0.07109,0.06625,0.06906,551485054,38127088.40602
1739232000000,0.06905,0.07238,0.06403,0.06511,658404705,44867724.89213
1739318400000,0.06512,0.07303,0.06301,0.07234,846562039,56012332.25996
1739404800000,0.07234,0.07445,0.06881,0.06934,625375040,44380530.34177
1739491200000,0.06934,0.07632,0.06861,0.07396,635979503,46320797.79874
1739577600000,0.07396,0.07430,0.06955,0.07017,356936584,25683544.62301
1739664000000,0.07017,0.07266,0.06906,0.07037,398303377,28103520.93520
1739750400000,0.07038,0.07319,0.06810,0.07055,616379173,43521591.94358
1739836800000,0.07057,0.07086,0.06367,0.06646,771342148,51323138.42628
1739923200000,0.06647,0.06894,0.06552,0.06758,446576164,30081411.97068
1740009600000,0.06758,0.07083,0.06707,0.07028,431435540,29619101.88328
1740096000000,0.07027,0.07460,0.06694,0.06775,708960660,50088021.86800
1740182400000,0.06774,0.07173,0.06740,0.07172,303404563,21184842.68816
1740268800000,0.07172,0.07205,0.06837,0.06920,248037082,17365844.57867
1740355200000,0.06919,0.06943,0.05644,0.05853,777401826,49398324.30853
1740441600000,0.05851,0.06173,0.05381,0.06044,1001926299,57609174.34230
1740528000000,0.06046,0.06153,0.05757,0.06083,669401306,40019758.95392
1740614400000,0.06082,0.06355,0.05985,0.06172,492539940,30495629.55555
1740700800000,0.06173,0.06259,0.05536,0.06130,816300167,47717013.21887
1740787200000,0.06131,0.06149,0.05758,0.05925,374032752,22177969.50026
1740873600000,0.05926,0.06449,0.05742,0.06376,632197775,38716998.83072
1740960000000,0.06376,0.06393,0.05102,0.05203,1066460510,60816569.47053
1741046400000,0.05203,0.05273,0.04673,0.05178,1185217175,59005808.73532
1741132800000,0.05178,0.05398,0.05066,0.05332,481757866,25119639.68340
1741219200000,0.05332,0.05435,0.05128,0.05239,423812272,22343256.79163
1741305600000,0.05239,0.05432,0.04981,0.05220,677067980,35491095.46897
1741392000000,0.05221,0.05293,0.04939,0.05048,334660414,17126719.92346
1741478400000,0.05047,0.05067,0.04405,0.04495,619370431,29033599.79472
1741564800000,0.04496,0.05135,0.04357,0.04423,1106039821,52250688.28777
1741651200000,0.04424,0.04757,0.04070,0.04626,914219084,40574803.03711
1741737600000,0.04627,0.04903,0.04435,0.04768,554709842,25894626.65558
1741824000000,0.04767,0.04938,0.04623,0.04785,500899317,23945089.29609
1741910400000,0.04786,0.05142,0.04764,0.04987,460678058,23083011.28348
1741996800000,0.04988,0.05102,0.04927,0.05065,258513589,12934963.18862
1742083200000,0.05064,0.05121,0.04678,0.04721,411456596,20196777.55755
1742169600000,0.04723,0.05098,0.04719,0.04990,440408761,21765292.57325
1742256000000,0.04991,0.05047,0.04808,0.05013,432723518,21326151.70175
1742342400000,0.05014,0.05655,0.05010,0.05325,1528139212,81524176.36916
1742428800000,0.05325,0.05505,0.05116,0.05165,625977473,33216382.00865
1742515200000,0.05165,0.05218,0.04944,0.05057,504120581,25503820.24897
1742601600000,0.05058,0.05385,0.05016,0.05257,323923514,16990529.55397
1742688000000,0.05256,0.05347,0.05114,0.05262,314100418,16464180.61518
1742774400000,0.05261,0.05433,0.05084,0.05422,388708199,20624823.39419
1742860800000,0.05422,0.05507,0.05281,0.05502,297553807,16059767.06303
1742947200000,0.05503,0.05649,0.05335,0.05497,376777982,20743163.43864
1743033600000,0.05499,0.05788,0.05384,0.05444,464430524,25941800.78663
1743120000000,0.05444,0.05522,0.04852,0.04941,504796471,25636705.33866
1743206400000,0.04943,0.04984,0.04662,0.04716,431095745,20679879.96588
1743292800000,0.04717,0.04954,0.04647,0.04781,409688889,19687814.89658
1743379200000,0.04782,0.04846,0.04601,0.04734,504155795,23821910.76882
1743465600000,0.04735,0.04974,0.04708,0.04847,381750621,18525705.07283
1743552000000,0.04847,0.04967,0.04401,0.04466,813520267,38068805.96494
1743638400000,0.04467,0.04718,0.04312,0.04525,457408817,20551172.48794
1743724800000,0.04526,0.04615,0.04371,0.04545,384177728,17362094.72366
1743811200000,0.04544,0.04605,0.04462,0.04510,171693396,7768562.99168
1743897600000,0.04510,0.04522,0.03835,0.03960,513004026,21364778.49619
1743984000000,0.03961,0.04283,0.03630,0.04092,988195806,39121765.24876
1744070400000,0.04091,0.04203,0.03927,0.03979,479572514,19429509.56722
1744156800000,0.03980,0.04479,0.03794,0.04397,695319790,29003446.86152
1744243200000,0.04397,0.04424,0.04124,0.04280,366117464,15682649.21681
1744329600000,0.04280,0.04521,0.04250,0.04458,250509805,11008213.33544
1744416000000,0.04456,0.04675,0.04376,0.04619,240338359,10864987.64214
1744502400000,0.04620,0.04644,0.04275,0.04357,332208324,14871418.68558
