open_time_ms,open,high,low,close,volume,quote_volume
1744848000000,0.0041080,0.0043588,0.0040832,0.0042908,687930965,2914390.9215564
1744934400000,0.0042890,0.0045446,0.0042569,0.0044195,983848704,4343931.1588902
1745020800000,0.0044191,0.0045939,0.0044098,0.0045360,558857572,2502066.5048311
1745107200000,0.0045364,0.0047652,0.0043823,0.0044973,1012316976,4574495.2094893
1745193600000,0.0044975,0.0047318,0.0044866,0.0046075,514326580,2373683.6207736
1745280000000,0.0046078,0.0050720,0.0044982,0.0049513,1194394558,5754937.2175496
1745366400000,0.0049515,0.0053273,0.0049491,0.0050805,1117161349,5726921.6404308
1745452800000,0.0050801,0.0051900,0.0047495,0.0051637,853628689,4248753.1668622
1745539200000,0.0051623,0.0054413,0.0050396,0.0052869,889779516,4685346.7982064
1745625600000,0.0052892,0.0054992,0.0052030,0.0054202,745000053,3995927.9741785
1745712000000,0.0054179,0.0054484,0.0049869,0.0050693,656271296,3385795.8807347
1745798400000,0.0050711,0.0054883,0.0048704,0.0053083,1259895202,6586661.2839850
1745884800000,0.0053100,0.0064139,0.0053099,0.0055987,5653036400,33246267.7206744
1745971200000,0.0055996,0.0056429,0.0051002,0.0052994,1662126924,8921851.2972266
1746057600000,0.0052991,0.0055406,0.0052854,0.0053878,828064650,4489099.9944200
1746144000000,0.0053886,0.0054313,0.0051951,0.0053736,618711441,3287809.5196517
1746230400000,0.0053753,0.0054290,0.0048726,0.0048867,656158641,3358276.2820690
1746316800000,0.0048877,0.0049139,0.0046935,0.0047145,536588139,2561626.0028398
1746403200000,0.0047146,0.0047875,0.0045836,0.0046718,515973969,2420824.1576223
1746489600000,0.0046734,0.0047328,0.0043650,0.0045796,701257690,3194573.7283029
1746576000000,0.0045803,0.0047505,0.0045270,0.0047112,756749325,3502826.5378545
1746662400000,0.0047109,0.0053494,0.0046980,0.0053207,1073225735,5393800.7896022
1746748800000,0.0053211,0.0058680,0.0052911,0.0058643,1003553909,5642903.9367445
1746835200000,0.0058643,0.0065558,0.0057929,0.0065205,1481303647,8998135.7177434
1746921600000,0.0065148,0.0065224,0.0060048,0.0062464,999185078,6240628.2976114
1747008000000,0.0062445,0.0077374,0.0062300,0.0070088,4759864854,33698836.9588086
1747094400000,0.0070094,0.0084977,0.0064367,0.0082245,2898166171,21367151.8806945
1747180800000,0.0082280,0.0087194,0.0070515,0.0072719,4195716837,33057889.6779203
1747267200000,0.0072722,0.0079834,0.0067709,0.0073024,4385091222,32580942.6941221
1747353600000,0.0073034,0.0075267,0.0065500,0.0067106,1806651260,12857622.3370880
1747440000000,0.0067098,0.0068407,0.0064218,0.0066990,1147261388,7581475.6645253
1747526400000,0.0067007,0.0074308,0.0065732,0.0071408,1797077963,12603624.6771630
1747612800000,0.0071404,0.0072000,0.0064455,0.0068665,1450309702,9718676.0511961
1747699200000,0.0068701,0.0072070,0.0066000,0.0069312,1012296734,6968527.2765008
1747785600000,0.0069310,0.0072444,0.0067901,0.0071110,1351358939,9499540.7545158
1747872000000,0.0071134,0.0080178,0.0071134,0.0076918,1472330830,11271345.7596531
1747958400000,0.0076925,0.0080216,0.0068883,0.0069287,2186804140,16384823.4347830
1748044800000,0.0069246,0.0073205,0.0068600,0.0070266,758774349,5355057.6555512
1748131200000,0.0070250,0.0070999,0.0064443,0.0069758,979507506,6567206.3742092
1748217600000,0.0069765,0.0074500,0.0067967,0.0070461,1285159244,9108721.6399301
1748304000000,0.0070468,0.0074294,0.0068547,0.0073274,901840174,6492008.3301660
1748390400000,0.0073282,0.0081687,0.0072254,0.0075146,2731323931,20905505.3456011
1748476800000,0.0075147,0.0078048,0.0069951,0.0070262,958720326,7120398.2153764
1748563200000,0.0070262,0.0070963,0.0059032,0.0060183,1221906074,8044683.7326882
1748649600000,0.0060200,0.0069589,0.0057899,0.0064226,2878648816,18663190.0103042
1748736000000,0.0064229,0.0067972,0.0063642,0.0066851,1146795792,7590505.4494073
1748822400000,0.0066858,0.0066990,0.0062808,0.0066193,729713165,4733646.0279434
1748908800000,0.0066191,0.0068514,0.0062488,0.0063355,779828957,5108487.9168499
1748995200000,0.0063339,0.0064854,0.0059846,0.0060314,610804167,3805096.7039195
1749081600000,0.0060293,0.0063713,0.0056163,0.0057421,1454180181,8833470.8020526
1749168000000,0.0057427,0.0060889,0.0057052,0.0058090,582631626,3419118.0084196
1749254400000,0.0058090,0.0060698,0.0057960,0.0059872,520182195,3101568.5949521
1749340800000,0.0059887,0.0061845,0.0058995,0.0060462,652361204,3957045.2114439
1749427200000,0.0060424,0.0063504,0.0058561,0.0063363,675684022,4116415.2821407
1749513600000,0.0063371,0.0064805,0.0061169,0.0064540,694004488,4368573.9158004
1749600000000,0.0064535,0.0064890,0.0058566,0.0059890,846100837,5231964.9833203
1749686400000,0.0059868,0.0059928,0.0054397,0.0054494,1051500085,6024229.7782654
1749772800000,0.0054464,0.0054614,0.0049338,0.0053410,1307263855,6739154.0598150
1749859200000,0.0053410,0.0053712,0.0050553,0.0051913,493354930,2571341.1031978
1749945600000,0.0051910,0.0052547,0.0050215,0.0051482,451169136,2314545.8080617
1750032000000,0.0051475,0.0053938,0.0050466,0.0051080,607186397,3198648.9671475
1750118400000,0.0051083,0.0051739,0.0047480,0.0048765,683873906,3383188.4960207
1750204800000,0.0048765,0.0049780,0.0046270,0.0048823,641829210,3090175.8570829
1750291200000,0.0048828,0.0049822,0.0046945,0.0048217,401585149,1942587.6869470
1750377600000,0.0048224,0.0049441,0.0045100,0.0046134,648090998,3076055.3664383
1750464000000,0.0046132,0.0047062,0.0043081,0.0044941,515938034,2342146.0094091
1750550400000,0.0044989,0.0046114,0.0041765,0.0044589,967804641,4237264.8215885
1750636800000,0.0044585,0.0049895,0.0043848,0.0049679,697006534,3205834.5414074
1750723200000,0.0049671,0.0051637,0.0048912,0.0050757,733743392,3671252.6000872
1750809600000,0.0050725,0.0053000,0.0048700,0.0049093,1153446182,5903806.2567193
1750896000000,0.0049092,0.0051292,0.0047210,0.0047632,699695773,3426008.5550384
1750982400000,0.0047639,0.0052474,0.0047310,0.0051239,1526809004,7716675.0041792
1751068800000,0.0051232,0.0051929,0.0050138,0.0051502,609837763,3106001.6106983
1751155200000,0.0051505,0.0055757,0.0050919,0.0054618,655078549,3438946.5524964
1751241600000,0.0054624,0.0054903,0.0052377,0.0053618,667002250,3582269.3017798
1751328000000,0.0053611,0.0053906,0.0048760,0.0050117,546654554,2796988.3020297
1751414400000,0.0050123,0.0055680,0.0049268,0.0054719,594062636,3156426.6743907
1751500800000,0.0054717,0.0055910,0.0052900,0.0054014,577493608,3141810.7208422
1751587200000,0.0054026,0.0054458,0.0050616,0.0051180,497343863,2600680.3753685
1751673600000,0.0051178,0.0053480,0.0050653,0.0051077,399106761,2059098.2390485
1751760000000,0.0051082,0.0052460,0.0049870,0.0051497,343573486,1757038.0512886
1751846400000,0.0051504,0.0052480,0.0050277,0.0051205,472169289,2424073.5329534
1751932800000,0.0051215,0.0053914,0.0050391,0.0053031,447698701,2329507.1920460
1752019200000,0.0053026,0.0056649,0.0052402,0.0055874,934662413,5101324.8829917
1752105600000,0.0055853,0.0064498,0.0055210,0.0063252,1871580403,10973086.4401293
1752192000000,0.0063263,0.0073228,0.0060330,0.0062155,2042008717,13363841.3276107
1752278400000,0.0062140,0.0064997,0.0059118,0.0061485,1098396969,6827950.7660427
1752364800000,0.0061475,0.0068365,0.0061067,0.0064951,1579961441,10340614.5904621
1752451200000,0.0064982,0.0069320,0.0063453,0.0064106,1170949409,7788628.2936158
1752537600000,0.0064083,0.0067583,0.0061355,0.0066939,1042152523,6650329.8530086
1752624000000,0.0066941,0.0068645,0.0064004,0.0066171,900920988,5946016.6410220
1752710400000,0.0066167,0.0074947,0.0064726,0.0070936,1701182630,11779053.9618231
1752796800000,0.0070960,0.0085797,0.0068762,0.0071014,4309094757,33194364.0272691
1752883200000,0.0071014,0.0077303,0.0068629,0.0074636,1301829650,9449653.6764700
1752969600000,0.0074596,0.0083200,0.0072954,0.0078401,2828992789,22232019.4073914
1753056000000,0.0078394,0.0081510,0.0076155,0.0078442,1081352705,8541267.0741168
1753142400000,0.0078478,0.0079720,0.0073743,0.0078890,929114781,7123988.4671212
1753228800000,0.0078890,0.0078970,0.0067584,0.0070947,840192077,6196062.6413589
1753315200000,0.0070954,0.0072409,0.0064919,0.0068452,1024129124,7054089.8600758
1753401600000,0.0068437,0.0070092,0.0065700,0.0069879,600419037,4062198.1656428
1753488000000,0.0069882,0.0074476,0.0069264,0.0070513,1079917701,7777815.5647431
1753574400000,0.0070529,0.0074901,0.0070473,0.0073850,694062949,5064991.2770340
1753660800000,0.0073848,0.0076382,0.0067324,0.0068237,975285900,7019504.3340227
1753747200000,0.0068250,0.0070893,0.0065467,0.0067003,620249629,4228959.2264711
1753833600000,0.0067021,0.0067021,0.0061926,0.0065880,761652971,4948109.2794851
1753920000000,0.0065873,0.0068352,0.0061464,0.0062030,604415059,3954814.4843872
1754006400000,0.0062024,0.0062742,0.0057515,0.0059857,799905334,4872810.7761814
1754092800000,0.0059887,0.0061054,0.0056822,0.0058414,431671735,2544707.4018612
1754179200000,0.0058421,0.0061593,0.0057470,0.0061076,333202822,2011131.3737291
1754265600000,0.0061042,0.0064232,0.0060928,0.0064082,444020734,2772685.0579838
1754352000000,0.0064086,0.0064189,0.0059026,0.0060561,439091205,2706541.2003591
1754438400000,0.0060571,0.0062874,0.0057975,0.0062353,530803857,3225686.6765306
1754524800000,0.0062353,0.0066322,0.0062114,0.0066127,507432327,3238441.5931381
1754611200000,0.0066123,0.0069778,0.0064925,0.0069349,1006605255,6746535.4623792
1754697600000,0.0069339,0.0077826,0.0068073,0.0074261,2051779052,15220500.1485324
1754784000000,0.0074246,0.0076212,0.0070124,0.0072581,1024783517,7430987.1947130
1754870400000,0.0072581,0.0075192,0.0067144,0.0068260,688380594,4905119.5298135
1754956800000,0.0068260,0.0072586,0.0066620,0.0071869,629070653,4398086.1690267
1755043200000,0.0071832,0.0074019,0.0070470,0.0073308,500703540,3628115.8502389
1755129600000,0.0073326,0.0074846,0.0064299,0.0065454,966261158,6664593.8190897
1755216000000,0.0065445,0.0067428,0.0062340,0.0064990,678525505,4413793.7163845
1755302400000,0.0064989,0.0067774,0.0064825,0.0067340,333994234,2206679.8440088
1755388800000,0.0067340,0.0069189,0.0066011,0.0066379,339910598,2296816.4222734
1755475200000,0.0066372,0.0066620,0.0062486,0.0064126,376001738,2413234.6647919
1755561600000,0.0064121,0.0065253,0.0060613,0.0060758,471040907,2963757.6362457
1755648000000,0.0060774,0.0064997,0.0060417,0.0064251,432915761,2731201.6348722
1755734400000,0.0064260,0.0065116,0.0061371,0.0061933,326557306,2055738.5261202
1755820800000,0.0061937,0.0068048,0.0060063,0.0067395,1608806223,10288683.9938308
1755907200000,0.0067403,0.0067704,0.0059629,0.0064409,877848265,5640667.6678691
1755993600000,0.0064427,0.0065966,0.0061092,0.0063661,848137377,5355261.3902230
1756080000000,0.0063678,0.0064500,0.0056924,0.0058022,669014835,4027855.0940136
1756166400000,0.0058006,0.0060567,0.0057047,0.0059856,624992109,3674595.1218774
1756252800000,0.0059862,0.0060579,0.0058626,0.0059226,442545027,2638948.9083794
1756339200000,0.0059235,0.0060853,0.0058560,0.0060580,322702845,1935383.2881498
1756425600000,0.0060581,0.0060777,0.0054900,0.0055829,548517200,3140880.5418081
1756512000000,0.0055834,0.0056931,0.0055016,0.0056032,368151158,2057794.2505025
1756598400000,0.0056032,0.0057099,0.0053719,0.0053789,412061325,2286641.5741648
1756684800000,0.0053784,0.0060695,0.0052228,0.0053970,1979573603,11213562.3538995
1756771200000,0.0053990,0.0055338,0.0052938,0.0054898,528251564,2872493.1360471
1756857600000,0.0054908,0.0056440,0.0054020,0.0055880,334803976,1849586.4235036
1756944000000,0.0055880,0.0056250,0.0052790,0.0053680,381751773,2063448.7538278
1757030400000,0.0053660,0.0056180,0.0053640,0.0054730,426589319,2346408.2704804
1757116800000,0.0054730,0.0055680,0.0053490,0.0055010,353560266,1926882.5069770
1757203200000,0.0055000,0.0058300,0.0054940,0.0056180,937056165,5311000.3861957
1757289600000,0.0056170,0.0058810,0.0055620,0.0058780,470530256,2693657.3041831
1757376000000,0.0058790,0.0060600,0.0057190,0.0058380,446963426,2628803.7136209
1757462400000,0.0058380,0.0060830,0.0057900,0.0059550,388360886,2305466.1301016
1757548800000,0.0059590,0.0060810,0.0058660,0.0060150,379904548,2268585.0231590
1757635200000,0.0060150,0.0061250,0.0058870,0.0061040,408226178,2456283.0137516
1757721600000,0.0061040,0.0064190,0.0060920,0.0062560,560850882,3499239.1805616
1757808000000,0.0062560,0.0062820,0.0058800,0.0059500,435508554,2639988.6281936
1757894400000,0.0059490,0.0060410,0.0055680,0.0057380,432265257,2489475.5071568
1757980800000,0.0057380,0.0058870,0.0056120,0.0057850,218924455,1259087.7265731
1758067200000,0.0057840,0.0060340,0.0056260,0.0059820,319552850,1849922.8323595
1758153600000,0.0059820,0.0060770,0.0059250,0.0060060,276337662,1662595.6635076
1758240000000,0.0060070,0.0060840,0.0056830,0.0057350,402534259,2341191.7906777
1758326400000,0.0057320,0.0058770,0.0056600,0.0057670,265059999,1531771.0705971
1758412800000,0.0057690,0.0058640,0.0056810,0.0057360,274074284,1584778.3509342
1758499200000,0.0057370,0.0057570,0.0051000,0.0052980,653670374,3509206.0433539
1758585600000,0.0052970,0.0053840,0.0051280,0.0052190,362510750,1908992.0604742
1758672000000,0.0052190,0.0053920,0.0051380,0.0053050,728630761,3851134.0808622
1758758400000,0.0053050,0.0053060,0.0047380,0.0047700,748814525,3746994.6573609
1758844800000,0.0047740,0.0049310,0.0046600,0.0049230,525352749,2521134.4758795
1758931200000,0.0049230,0.0049710,0.0048210,0.0048550,253893276,1245286.5038120
1759017600000,0.0048560,0.0049860,0.0046580,0.0049480,377293180,1807949.6755429
1759104000000,0.0049490,0.0051740,0.0048500,0.0049770,761138203,3815644.1395000
1759190400000,0.0049750,0.0049970,0.0047780,0.0049720,351814011,1722368.0357040
1759276800000,0.0049680,0.0064490,0.0049250,0.0062800,8409937890,49512527.1195070
1759363200000,0.0062780,0.0094490,0.0061290,0.0094240,10692024332,76579638.0267693
1759449600000,0.0094180,0.0100560,0.0065500,0.0081390,18652296315,152757311.9734250
1759536000000,0.0081410,0.0091750,0.0078350,0.0084750,6584809787,55460606.5530884
1759622400000,0.0084760,0.0085350,0.0075750,0.0076120,2353652569,18770051.6133091
1759708800000,0.0076110,0.0080380,0.0075120,0.0076100,1347973954,10375732.9047451
1759795200000,0.0076120,0.0077500,0.0069550,0.0070160,1168139559,8545406.8233976
1759881600000,0.0070190,0.0079890,0.0069200,0.0076960,1880055405,13986728.3929273
1759968000000,0.0076960,0.0079000,0.0068390,0.0073520,2193777554,15833496.2226839
1760054400000,0.0073520,0.0090970,0.0031200,0.0054580,7727290158,58261594.1548371
1760140800000,0.0054550,0.0062230,0.0051280,0.0054150,2412916413,13659782.6829590
1760227200000,0.0054140,0.0065450,0.0052830,0.0062350,3692859464,22670495.3491694
1760313600000,0.0062360,0.0075275,0.0061010,0.0066230,2897597531,19554885.9643558
1760400000000,0.0066200,0.0066630,0.0058300,0.0062510,1516795193,9361120.2386469
1760486400000,0.0062510,0.0066770,0.0057510,0.0059890,1723507905,10784326.2208830
1760572800000,0.0059890,0.0064820,0.0057290,0.0058450,1560498431,9578199.3141610
1760659200000,0.0058420,0.0060130,0.0054130,0.0056620,1163019447,6613886.3318450
1760745600000,0.0056620,0.0061890,0.0056560,0.0060110,997405121,5883895.8112298
1760832000000,0.0060110,0.0063900,0.0056400,0.0061440,1143756735,6866160.4334098
1760918400000,0.0061410,0.0064610,0.0060130,0.0061370,1300728598,8133169.7937799
1761004800000,0.0061360,0.0064000,0.0056610,0.0056750,1463671514,8754381.2370234
1761091200000,0.0056790,0.0059940,0.0052490,0.0055080,1320682158,7494382.2341970
1761177600000,0.0055060,0.0057300,0.0051530,0.0053350,962310678,5286827.2192370
1761264000000,0.0053370,0.0055790,0.0052310,0.0054510,898220337,4832015.2083970
1761350400000,0.0054480,0.0059550,0.0053720,0.0058790,1047310294,5890871.5967290
1761436800000,0.0058790,0.0067750,0.0058030,0.0064050,4210440052,26426008.9166457
1761523200000,0.0064050,0.0065430,0.0060010,0.0060700,1884576527,11856428.8371172
1761609600000,0.0060700,0.0061390,0.0056470,0.0057630,986409553,5866483.3164988
1761696000000,0.0057630,0.0059650,0.0055680,0.0058170,863520045,4991609.8132520
1761782400000,0.0058170,0.0059500,0.0051530,0.0053720,962713130,5281812.2604980
1761868800000,0.0053720,0.0060440,0.0053280,0.0060100,918217570,5125346.9902224
1761955200000,0.0060090,0.0074430,0.0058990,0.0069450,10701777514,73488573.1808166
1762041600000,0.0069450,0.0081370,0.0067310,0.0071620,6701853083,49044950.4309992
1762128000000,0.0071590,0.0075540,0.0057240,0.0074790,4115984087,28377262.2370666
1762214400000,0.0074780,0.0092250,0.0068080,0.0074240,9574209720,75841386.8006863
1762300800000,0.0074260,0.0084030,0.0066890,0.0079580,4603062003,34763214.0225254
1762387200000,0.0079570,0.0083970,0.0074580,0.0078820,4652432220,36945346.1639891
1762473600000,0.0078820,0.0090800,0.0077030,0.0080920,4728461326,39262719.7195489
1762560000000,0.0080940,0.0083410,0.0068600,0.0071750,2903871714,21404405.6861831
1762646400000,0.0071760,0.0081430,0.0068100,0.0077290,3420177224,26381079.4539391
1762732800000,0.0077300,0.0080060,0.0072320,0.0074500,1987455285,15182715.0216173
1762819200000,0.0074510,0.0076400,0.0067900,0.0068260,1288326855,9215514.1749926
1762905600000,0.0068260,0.0071030,0.0063530,0.0065630,1433437366,9651493.2803238
1762992000000,0.0065630,0.0068330,0.0061010,0.0062870,1281757067,8314284.9229074
1763078400000,0.0062870,0.0066910,0.0058050,0.0063560,1605755244,10050981.2067140
1763164800000,0.0063540,0.0079510,0.0063010,0.0077250,8190134239,59990372.9790774
1763251200000,0.0077230,0.0079780,0.0071069,0.0073000,4860424936,36984073.5318592
1763337600000,0.0072990,0.0094000,0.0072730,0.0086250,10226514549,88139450.3148047
1763424000000,0.0086250,0.0088810,0.0077390,0.0083390,5079528177,41767667.5570615
1763510400000,0.0083380,0.0084590,0.0069860,0.0073290,3058206886,23244499.2420135
1763596800000,0.0073310,0.0078860,0.0067890,0.0069230,2681049239,19574308.9817114
1763683200000,0.0069230,0.0070810,0.0060000,0.0068180,2307142411,15412759.1543362
1763769600000,0.0068200,0.0078180,0.0064660,0.0076810,4232538266,31020084.8126471
1763856000000,0.0076830,0.0083700,0.0072310,0.0072880,5199719521,40158486.4573815
1763942400000,0.0072860,0.0082310,0.0071290,0.0076650,3332385728,25967423.1642661
1764028800000,0.0076640,0.0078060,0.0072720,0.0074560,1739301228,13167712.9662686
1764115200000,0.0074560,0.0076980,0.0073050,0.0075860,1207093188,9063552.0209948
1764201600000,0.0075840,0.0076370,0.0069800,0.0070240,1235605047,9029576.5049699
1764288000000,0.0070230,0.0071860,0.0067690,0.0069040,1345010020,9365566.9386366
1764374400000,0.0069060,0.0069730,0.0066060,0.0067730,678110189,4606791.8399693
1764460800000,0.0067730,0.0068760,0.0066400,0.0067490,642682203,4337279.7694741
1764547200000,0.0067490,0.0067880,0.0059340,0.0060610,1503618108,9298514.4699350
1764633600000,0.0060620,0.0064270,0.0056430,0.0060230,1336777265,8014344.9316132
1764720000000,0.0060230,0.0065900,0.0059480,0.0064360,1308174427,8231317.0714536
1764806400000,0.0064360,0.0066950,0.0060570,0.0062510,963133158,6167293.0202125
1764892800000,0.0062510,0.0068650,0.0062490,0.0065240,2861935610,18901207.5363095
1764979200000,0.0065230,0.0066020,0.0063150,0.0064140,917203576,5921366.1742663
1765065600000,0.0064130,0.0065000,0.0059770,0.0063130,1264213657,7912872.6960328
1765152000000,0.0063130,0.0067990,0.0062820,0.0063530,1357059947,8788766.2279778
1765238400000,0.0063530,0.0067350,0.0061120,0.0065460,1309744106,8468522.7402296
1765324800000,0.0065450,0.0066170,0.0060850,0.0061140,986059489,6261864.6813548
1765411200000,0.0061140,0.0064590,0.0058590,0.0062810,1039843556,6361227.2803904
1765497600000,0.0062820,0.0063240,0.0058350,0.0059370,791903297,4797910.2765884
1765584000000,0.0059380,0.0060390,0.0058600,0.0059870,491266630,2926826.6114948
1765670400000,0.0059870,0.0061020,0.0055390,0.0056140,925068755,5426932.4173606
1765756800000,0.0056140,0.0057870,0.0052900,0.0055760,1178755285,6566715.3311880
1765843200000,0.0055750,0.0057570,0.0054660,0.0055730,819396891,4608470.6521530
1765929600000,0.0055740,0.0055740,0.0050650,0.0050810,1169911394,6222924.4919650
1766016000000,0.0050810,0.0051790,0.0046420,0.0047550,1117102812,5499690.9919370
1766102400000,0.0047560,0.0051510,0.0046570,0.0049370,1184569182,5822061.3176010
1766188800000,0.0049370,0.0052400,0.0048680,0.0050080,833953942,4169923.0515920
1766275200000,0.0050090,0.0050120,0.0046830,0.0047510,640442257,3078439.9658610
1766361600000,0.0047520,0.0051210,0.0046870,0.0048270,1213214202,5949008.1264840
1766448000000,0.0048280,0.0048770,0.0046010,0.0048770,702933286,3342046.6137160
1766534400000,0.0048770,0.0049180,0.0046720,0.0048700,821755940,3942777.1722340
1766620800000,0.0048710,0.0051520,0.0047920,0.0048180,705101340,3525773.3648630
1766707200000,0.0048170,0.0049480,0.0046720,0.0047500,536300138,2572796.2966210
1766793600000,0.0047510,0.0052960,0.0047440,0.0051080,1670815998,8464108.7671640
1766880000000,0.0051070,0.0051740,0.0049600,0.0050290,855210845,4343039.4432470
1766966400000,0.0050290,0.0059470,0.0050130,0.0056110,4887553373,27360733.2300220
1767052800000,0.0056110,0.0064730,0.0055820,0.0063320,5464172730,33428727.5464866
1767139200000,0.0063330,0.0063390,0.0056840,0.0057590,2051743904,12336148.8452562
1767225600000,0.0057590,0.0060760,0.0055650,0.0057780,1316371947,7599061.7149818
1767312000000,0.0057760,0.0058350,0.0055580,0.0057520,935881668,5320209.8597570
1767398400000,0.0057520,0.0062140,0.0056770,0.0060030,1224483511,7259048.1870146
1767484800000,0.0060020,0.0062410,0.0059370,0.0061270,930235080,5676730.4576319
1767571200000,0.0061270,0.0062680,0.0058210,0.0061120,834708645,5022585.7956459
1767657600000,0.0061130,0.0063300,0.0058610,0.0062580,1024640876,6306585.8749406
1767744000000,0.0062570,0.0062830,0.0057190,0.0057970,695991268,4139127.2283846
1767830400000,0.0057990,0.0060360,0.0055080,0.0059630,845323809,4864245.1919334
1767916800000,0.0059630,0.0061840,0.0057540,0.0058180,780006454,4633065.4997652
1768003200000,0.0058190,0.0060790,0.0056410,0.0059530,525537247,3085569.2636966
1768089600000,0.0059540,0.0060990,0.0058410,0.0059390,539499730,3233139.5408758
1768176000000,0.0059350,0.0070160,0.0058100,0.0069810,2439086926,15653101.3268456
1768262400000,0.0069800,0.0075150,0.0067750,0.0070880,5915146657,42585492.9818175
1768348800000,0.0070880,0.0080590,0.0066660,0.0073140,3837015295,27993881.0795594
1768435200000,0.0073150,0.0076540,0.0067760,0.0068430,3126437349,22323307.3647601
1768521600000,0.0068450,0.0074890,0.0068170,0.0070350,2492218228,17766573.4552861
1768608000000,0.0070350,0.0077860,0.0068840,0.0070840,2268271485,16595026.6957205
1768694400000,0.0070850,0.0077800,0.0070000,0.0071040,2129750578,15750838.2302677
1768780800000,0.0071050,0.0082090,0.0064620,0.0072480,4521154271,34336889.8441898
1768867200000,0.0072480,0.0076390,0.0065610,0.0066910,2879782482,20339632.4211923
1768953600000,0.0066910,0.0078000,0.0066837,0.0076210,3063763995,21984414.8993566
1769040000000,0.0076180,0.0078550,0.0070700,0.0071480,2075933834,15439321.3344085
1769126400000,0.0071510,0.0077760,0.0071410,0.0077150,1634012476,12198136.0381445
1769212800000,0.0077140,0.0084600,0.0075350,0.0078280,2768995885,22232300.4472220
1769299200000,0.0078270,0.0079520,0.0068770,0.0069770,1580781848,11870518.6035778
1769385600000,0.0069770,0.0074110,0.0068400,0.0072100,1043577500,7468313.1397397
1769472000000,0.0072100,0.0076260,0.0070800,0.0072850,1564285057,11439194.8193256
1769558400000,0.0072860,0.0072880,0.0067650,0.0067950,1127227448,7903905.0915706
1769644800000,0.0067950,0.0068280,0.0062090,0.0062510,1569625462,10260845.8407975
1769731200000,0.0062520,0.0062910,0.0057770,0.0060280,1434450718,8607393.3654393
1769817600000,0.0060280,0.0060660,0.0048660,0.0055060,1953580545,10841977.3742502
1769904000000,0.0055060,0.0056310,0.0053050,0.0054130,1008279553,5539810.2393070
1769990400000,0.0054130,0.0059880,0.0053100,0.0058200,1438078939,8183187.8176370
1770076800000,0.0058190,0.0058940,0.0054020,0.0056480,952050652,5401896.0071260
1770163200000,0.0056520,0.0059540,0.0055260,0.0057290,972184554,5585739.1937860
1770249600000,0.0057300,0.0058000,0.0048900,0.0050700,1561463896,8242994.3757280
1770336000000,0.0050700,0.0063320,0.0047020,0.0059890,2184300407,12299429.5206354
1770422400000,0.0059890,0.0060920,0.0056150,0.0058180,967848678,5648114.5078324
1770508800000,0.0058190,0.0061750,0.0056580,0.0058480,751982077,4418718.7178118
1770595200000,0.0058470,0.0059910,0.0055670,0.0058040,650550988,3751993.5268980
1770681600000,0.0058030,0.0061090,0.0057040,0.0059930,911845947,5370466.9058552
1770768000000,0.0059940,0.0061730,0.0055000,0.0059930,1276375226,7422956.2864624
1770854400000,0.0059940,0.0062970,0.0059160,0.0062300,934779998,5698473.6083600
1770940800000,0.0062310,0.0064140,0.0060310,0.0063580,632378858,3928706.0983373
1771027200000,0.0063590,0.0066581,0.0063210,0.0065340,951695560,6191070.8154748
1771113600000,0.0065340,0.0065530,0.0057980,0.0060240,838163498,5158247.1607346
1771200000000,0.0060240,0.0062080,0.0058930,0.0061110,482412978,2908438.8504010
1771286400000,0.0061110,0.0061390,0.0058600,0.0059990,640637104,3856015.0198142
1771372800000,0.0060020,0.0062530,0.0058630,0.0059630,610010198,3708137.5483380
1771459200000,0.0059630,0.0061050,0.0058120,0.0060590,448181910,2672883.4698538
1771545600000,0.0060580,0.0061990,0.0059040,0.0061610,401597578,2447719.6269842
1771632000000,0.0061610,0.0062310,0.0060030,0.0060280,269153419,1654698.2143508
1771718400000,0.0060270,0.0061000,0.0058980,0.0059400,285736776,1715063.1063734
1771804800000,0.0059400,0.0059700,0.0056360,0.0058460,482200233,2798043.5190840
1771891200000,0.0058450,0.0059110,0.0056400,0.0058000,361123168,2086803.4512910
1771977600000,0.0057980,0.0062110,0.0057660,0.0059900,459354494,2761450.8238738
1772064000000,0.0059920,0.0060360,0.0057070,0.0059080,477686794,2818600.6994208
1772150400000,0.0059080,0.0060130,0.0055620,0.0056770,410678202,2389948.0080360
1772236800000,0.0056770,0.0057430,0.0052180,0.0057020,699339199,3805523.9315050
1772323200000,0.0057000,0.0058910,0.0053610,0.0054260,458473023,2574524.4901370
1772409600000,0.0054280,0.0056000,0.0053020,0.0054090,538373406,2933958.7288280
1772496000000,0.0054100,0.0055560,0.0053740,0.0054610,413137229,2260632.2316450
1772582400000,0.0054620,0.0057550,0.0053820,0.0056370,514581888,2875511.9928780
1772668800000,0.0056390,0.0056500,0.0053250,0.0054360,491267925,2691303.8328950
1772755200000,0.0054370,0.0055180,0.0050880,0.0051300,425918052,2248623.6061530
1772841600000,0.0051310,0.0052530,0.0050500,0.0051850,288862721,1489986.6599430
1772928000000,0.0051830,0.0052070,0.0049960,0.0050540,329570649,1677051.5369690
1773014400000,0.0050530,0.0052920,0.0050420,0.0051990,343473374,1786731.6897010
1773100800000,0.0051960,0.0053300,0.0050820,0.0051180,409273613,2137287.9940820
1773187200000,0.0051160,0.0052610,0.0050320,0.0051380,371962320,1909050.5024720
