open_time_ms,open,high,low,close,volume,quote_volume
1733702400000,0.0171310,0.0171440,0.0114000,0.0138470,5971850470,87155035.5014160
1733788800000,0.0138470,0.0140240,0.0121410,0.0135230,5126419959,67592995.5680640
1733875200000,0.0135230,0.0145160,0.0128330,0.0143730,2530042752,34666591.8359630
1733961600000,0.0143740,0.0150770,0.0141710,0.0145450,2194179516,32175284.2543920
1734048000000,0.0145460,0.0147020,0.0140480,0.0145040,1718787135,24643519.0983710
1734134400000,0.0145060,0.0147100,0.0133890,0.0137770,1365469966,19112852.5384200
1734220800000,0.0137770,0.0142180,0.0132780,0.0141570,1226692921,16904986.6165350
1734307200000,0.0141600,0.0144140,0.0131090,0.0137150,1535025018,21034358.7318810
1734393600000,0.0137160,0.0137260,0.0125820,0.0127850,1685071844,22373639.2506490
1734480000000,0.0127850,0.0128230,0.0112840,0.0114940,2734761613,33092442.4962550
1734566400000,0.0114920,0.0116220,0.0099890,0.0103970,3958673495,43180872.7124410
1734652800000,0.0103980,0.0110300,0.0090930,0.0109750,3691644765,37087544.5033060
1734739200000,0.0109760,0.0117420,0.0103560,0.0105990,2299547778,25283901.9332330
1734825600000,0.0106000,0.0109540,0.0103120,0.0106160,1893335507,20120576.5800500
1734912000000,0.0106170,0.0121130,0.0103390,0.0119510,2181347141,24218363.3963510
1734998400000,0.0119500,0.0124480,0.0114220,0.0121980,1539086558,18399084.2627470
1735084800000,0.0121950,0.0129460,0.0120770,0.0124960,1823083482,22856310.0197110
1735171200000,0.0124960,0.0126130,0.0112830,0.0114700,1323493626,15532932.6339980
1735257600000,0.0114690,0.0120610,0.0113340,0.0115010,1277686996,14900223.2912160
1735344000000,0.0115000,0.0119750,0.0113380,0.0118810,710058090,8224975.8078200
1735430400000,0.0118810,0.0121940,0.0114200,0.0116160,1025234585,12152880.7119990
1735516800000,0.0116180,0.0119500,0.0109640,0.0113560,1340963944,15334485.1413390
1735603200000,0.0113570,0.0118370,0.0109290,0.0113830,1376261126,15786714.9823320
1735689600000,0.0113810,0.0119100,0.0109260,0.0117950,1290309327,14728353.0939130
1735776000000,0.0117980,0.0124290,0.0116670,0.0121870,1056288111,12739965.7415240
1735862400000,0.0121880,0.0126990,0.0119710,0.0126670,806551182,9935830.2955860
1735948800000,0.0126670,0.0129620,0.0124290,0.0128670,698665712,8860142.2631870
1736035200000,0.0128660,0.0129030,0.0124670,0.0127130,658607878,8350712.7571430
1736121600000,0.0127170,0.0130070,0.0123910,0.0126760,750030290,9507261.5565320
1736208000000,0.0126760,0.0127320,0.0112640,0.0113630,1472254666,17615881.7914780
1736294400000,0.0113600,0.0114580,0.0104900,0.0111050,1537724344,16868286.1742630
1736380800000,0.0111050,0.0112940,0.0106500,0.0109490,1504013008,16515952.3740400
1736467200000,0.0109480,0.0113470,0.0107510,0.0111120,1226035895,13551409.9745130
1736553600000,0.0111100,0.0113250,0.0109150,0.0111170,488816839,5408596.1843180
1736640000000,0.0111170,0.0112370,0.0107270,0.0108920,491987307,5419657.8955760
1736726400000,0.0108930,0.0111380,0.0094310,0.0101250,2041608619,20416610.3860530
1736812800000,0.0101280,0.0107200,0.0100300,0.0106310,889914588,9262953.2764750
1736899200000,0.0106320,0.0112880,0.0102440,0.0112500,1073320213,11544849.4251670
1736985600000,0.0112510,0.0112740,0.0106750,0.0109710,1195560397,13127184.2008410
1737072000000,0.0109710,0.0115870,0.0109700,0.0115050,982846099,11155251.2747950
1737158400000,0.0115070,0.0115900,0.0103340,0.0106020,1550222660,16656843.2874440
1737244800000,0.0106030,0.0108050,0.0092450,0.0094390,2805402759,27953819.7965830
1737331200000,0.0094340,0.0101620,0.0090540,0.0094780,3532074009,33683729.5400060
1737417600000,0.0094770,0.0101410,0.0090860,0.0100280,1657182591,15853130.9953790
1737504000000,0.0100290,0.0101110,0.0096310,0.0096750,1031670745,10212164.6049760
1737590400000,0.0096780,0.0098210,0.0092650,0.0096020,1192905654,11329804.4853960
1737676800000,0.0096100,0.0098520,0.0091070,0.0092360,1409689434,13329377.8386800
1737763200000,0.0092370,0.0094100,0.0089800,0.0092730,539458227,4964404.1139340
1737849600000,0.0092740,0.0094450,0.0090110,0.0090310,466361043,4331829.0470900
1737936000000,0.0090270,0.0092140,0.0079840,0.0086910,1818531078,15401534.1682710
1738022400000,0.0086920,0.0088480,0.0077520,0.0078240,1065716115,8886776.6121290
1738108800000,0.0078240,0.0084730,0.0077330,0.0082020,1063614911,8600385.8693120
1738195200000,0.0082040,0.0087260,0.0080920,0.0085480,708394195,6024668.1712290
1738281600000,0.0085480,0.0088360,0.0083570,0.0084260,854826061,7309805.7150440
1738368000000,0.0084290,0.0085770,0.0076260,0.0077050,815753520,6682198.5023300
1738454400000,0.0077030,0.0078060,0.0063640,0.0067540,2363694991,16816937.9243380
1738540800000,0.0067560,0.0070750,0.0048960,0.0070090,5160955303,31048511.9904370
1738627200000,0.0070080,0.0070630,0.0062970,0.0065820,2198404347,14560298.2293500
1738713600000,0.0065830,0.0067380,0.0063000,0.0063890,1019608232,6648490.8908560
1738800000000,0.0063870,0.0065450,0.0060030,0.0060670,1007260415,6312522.0542650
1738886400000,0.0060650,0.0065330,0.0058550,0.0060590,807214827,5004402.0053770
1738972800000,0.0060600,0.0064490,0.0059420,0.0064090,544339346,3331375.2822520
1739059200000,0.0064100,0.0065950,0.0060230,0.0063180,892065607,5683348.3520720
1739145600000,0.0063180,0.0064090,0.0059680,0.0063020,763893758,4743793.8994820
1739232000000,0.0063010,0.0067700,0.0061320,0.0062160,961999218,6210289.5773710
1739318400000,0.0062160,0.0065130,0.0058960,0.0064580,1109247761,6849584.7004700
1739404800000,0.0064570,0.0065540,0.0061540,0.0063130,647073373,4085295.0858140
1739491200000,0.0063140,0.0066420,0.0062600,0.0064770,611778984,3940911.3553420
1739577600000,0.0064770,0.0064860,0.0061560,0.0062050,455158308,2880324.0880090
1739664000000,0.0062030,0.0063740,0.0061070,0.0062060,592167203,3686512.2564590
1739750400000,0.0062060,0.0071920,0.0061880,0.0067580,5267443982,35773888.6836990
1739836800000,0.0067560,0.0067580,0.0058610,0.0061330,2379739554,14876096.0511650
1739923200000,0.0061320,0.0063660,0.0059530,0.0063500,1304792418,8097977.4442890
1740009600000,0.0063510,0.0065760,0.0062800,0.0065660,1161174531,7459458.8103300
1740096000000,0.0065660,0.0071330,0.0064030,0.0064690,2095024183,14181592.0987480
1740182400000,0.0064690,0.0068840,0.0063800,0.0068110,636683158,4221838.1537780
1740268800000,0.0068120,0.0068560,0.0065310,0.0066730,612555343,4109088.4016690
1740355200000,0.0066740,0.0066960,0.0058020,0.0059200,1238661333,7645367.7143270
1740441600000,0.0059180,0.0059630,0.0054260,0.0058370,1985428874,11282764.8246110
1740528000000,0.0058420,0.0059330,0.0054650,0.0057230,1021575811,5822913.4298260
1740614400000,0.0057210,0.0061970,0.0056280,0.0060840,1493842792,8960795.1131360
1740700800000,0.0060850,0.0077040,0.0060850,0.0067790,41927879376,293447207.4637090
1740787200000,0.0067790,0.0071700,0.0063160,0.0064840,10781589972,71890740.3193180
1740873600000,0.0064840,0.0069580,0.0063050,0.0067970,9794575591,64991464.6677430
1740960000000,0.0067970,0.0068050,0.0058710,0.0059760,4928293993,31475501.7031790
1741046400000,0.0059760,0.0060500,0.0054730,0.0059670,4577160089,26400700.0755140
1741132800000,0.0059670,0.0062420,0.0058300,0.0061570,2027352250,12280591.5152990
1741219200000,0.0061570,0.0062260,0.0057500,0.0058000,1804958818,10841180.6271020
1741305600000,0.0058000,0.0058920,0.0054750,0.0056150,2673847338,15256310.3091180
1741392000000,0.0056170,0.0056930,0.0054330,0.0055440,980444537,5456967.7347820
1741478400000,0.0055450,0.0055510,0.0047200,0.0047760,2041469320,10394116.9267290
1741564800000,0.0047770,0.0053210,0.0043830,0.0045070,2511982903,12201535.7918660
1741651200000,0.0045080,0.0048360,0.0041770,0.0047400,1879055374,8543672.7631180
1741737600000,0.0047400,0.0049080,0.0045950,0.0048460,942141701,4477966.2127610
1741824000000,0.0048470,0.0049240,0.0045540,0.0047240,1102607660,5258523.7208220
1741910400000,0.0047240,0.0049340,0.0047000,0.0048670,775459669,3741293.7433930
1741996800000,0.0048660,0.0050530,0.0048270,0.0050190,490799519,2423001.1062160
1742083200000,0.0050190,0.0050200,0.0047700,0.0048170,952210551,4667337.0447510
1742169600000,0.0048160,0.0051310,0.0048020,0.0050750,810770038,4062950.3502300
1742256000000,0.0050750,0.0050770,0.0047950,0.0049450,673813233,3318582.6855540
1742342400000,0.0049460,0.0060400,0.0049090,0.0053070,13526757920,73888597.5027470
1742428800000,0.0053060,0.0053310,0.0049510,0.0050830,2071718379,10578804.5405390
1742515200000,0.0050840,0.0051370,0.0049020,0.0049620,1285453919,6436846.0859710
1742601600000,0.0049620,0.0054690,0.0049570,0.0054550,1875061396,9830355.3966870
1742688000000,0.0054570,0.0059710,0.0051640,0.0052890,4443534224,24422026.7417970
1742774400000,0.0052900,0.0054800,0.0051560,0.0053860,1195010505,6371842.0186180
1742860800000,0.0053860,0.0055290,0.0052910,0.0055110,756851707,4099732.2278610
1742947200000,0.0055120,0.0059090,0.0054490,0.0056260,2138659430,12032506.7513310
1743033600000,0.0056270,0.0061030,0.0055150,0.0058910,2642578242,15271697.4522560
1743120000000,0.0058910,0.0059310,0.0050880,0.0052520,2718649442,14789937.0390490
1743206400000,0.0052530,0.0053570,0.0047150,0.0048430,1530057872,7583865.7597340
1743292800000,0.0048440,0.0049580,0.0047250,0.0048030,788337497,3829662.1274000
1743379200000,0.0048030,0.0048320,0.0045020,0.0046760,1170047143,5476960.4618420
1743465600000,0.0046770,0.0048530,0.0046460,0.0047040,828029103,3937179.4780030
1743552000000,0.0047020,0.0047590,0.0042660,0.0043670,1077237061,4904142.8871130
1743638400000,0.0043660,0.0045810,0.0042740,0.0044480,675569682,2988264.4693510
1743724800000,0.0044500,0.0045030,0.0043100,0.0044880,817920226,3617942.6343790
1743811200000,0.0044870,0.0045340,0.0043830,0.0044580,543621916,2422062.7181810
1743897600000,0.0044590,0.0044920,0.0037020,0.0038060,2016949407,8104119.2045300
1743984000000,0.0038090,0.0039830,0.0034020,0.0038190,3160926968,11752865.2167980
1744070400000,0.0038210,0.0039240,0.0035630,0.0035790,914101291,3442674.9508710
1744156800000,0.0035780,0.0040900,0.0034260,0.0040480,1408338829,5283869.3333350
1744243200000,0.0040490,0.0041750,0.0038320,0.0039730,2397366465,9672287.8302980
1744329600000,0.0039740,0.0042440,0.0039260,0.0042090,1215459696,5020923.3731510
1744416000000,0.0042090,0.0045140,0.0041310,0.0044440,2169466069,9310306.3650350
1744502400000,0.0044450,0.0051610,0.0042600,0.0043290,8547013803,40253344.3369330
1744588800000,0.0043280,0.0044510,0.0041860,0.0043960,2295970748,9856722.2705770
1744675200000,0.0043970,0.0044930,0.0042620,0.0043460,1141604364,4986967.7576440
1744761600000,0.0043480,0.0043960,0.0041620,0.0042720,1216729064,5217715.4365590
1744848000000,0.0042730,0.0043770,0.0041930,0.0042990,683610405,2924944.8284660
1744934400000,0.0043010,0.0045090,0.0042500,0.0044900,844994788,3743770.8459870
1745020800000,0.0044910,0.0045740,0.0044120,0.0045150,587071128,2633431.4909190
1745107200000,0.0045170,0.0046170,0.0043980,0.0045970,745847257,3366588.9566750
1745193600000,0.0045960,0.0049350,0.0045910,0.0047780,1837859134,8834057.3996580
1745280000000,0.0047780,0.0049690,0.0045360,0.0049540,1546084993,7310678.7787120
1745366400000,0.0049550,0.0051230,0.0048670,0.0049720,1326414490,6610908.7521310
1745452800000,0.0049710,0.0050130,0.0046880,0.0049980,889467955,4328702.5819060
1745539200000,0.0049980,0.0053000,0.0049550,0.0052090,952633227,4908868.0651760
1745625600000,0.0052100,0.0054600,0.0051350,0.0052320,1029167261,5436101.3004480
1745712000000,0.0052320,0.0052760,0.0049450,0.0049480,810015672,4098005.1823920
1745798400000,0.0049480,0.0051190,0.0047910,0.0050270,913521933,4559961.6443140
1745884800000,0.0050280,0.0053180,0.0049100,0.0049660,1587475431,8179510.7262120
1745971200000,0.0049660,0.0052130,0.0047270,0.0049630,1654966630,8257895.2697050
1746057600000,0.0049660,0.0051840,0.0048900,0.0051180,941901077,4771571.8009130
1746144000000,0.0051170,0.0052480,0.0050370,0.0051180,810184648,4166067.8695090
1746230400000,0.0051170,0.0051190,0.0047220,0.0048000,644546046,3155036.6940120
1746316800000,0.0048000,0.0048150,0.0045560,0.0045860,678233466,3171972.4690890
1746403200000,0.0045850,0.0046830,0.0044940,0.0045890,761482474,3496846.3915770
1746489600000,0.0045900,0.0046390,0.0043110,0.0044910,1241925168,5529162.2757060
1746576000000,0.0044940,0.0045960,0.0044310,0.0045610,872743684,3944716.3620390
1746662400000,0.0045620,0.0050590,0.0045530,0.0050540,1561066857,7546397.1081720
1746748800000,0.0050530,0.0054550,0.0050490,0.0054300,1651832695,8664317.7566410
1746835200000,0.0054300,0.0058650,0.0053800,0.0058520,2084746006,11607800.3579640
1746921600000,0.0058520,0.0060600,0.0056800,0.0058030,3087761448,18213813.5261460
1747008000000,0.0058030,0.0061530,0.0054560,0.0061070,3400147775,20019210.1144170
1747094400000,0.0061070,0.0065480,0.0056010,0.0060650,4189671172,24908964.8136790
1747180800000,0.0060650,0.0061680,0.0057290,0.0057700,2110647919,12510421.2462620
1747267200000,0.0057710,0.0058380,0.0051260,0.0052960,2441816913,13269405.8753750
1747353600000,0.0052970,0.0056200,0.0052270,0.0052810,1595512202,8655649.3690810
1747440000000,0.0052800,0.0053110,0.0049480,0.0050150,1211153388,6136994.4732680
1747526400000,0.0050160,0.0053780,0.0049050,0.0052860,1170240823,6022551.1900540
1747612800000,0.0052860,0.0053110,0.0048710,0.0051370,1031828166,5212845.8134710
1747699200000,0.0051360,0.0052500,0.0050000,0.0051760,643871654,3302325.0856970
1747785600000,0.0051760,0.0053900,0.0050710,0.0052790,1174438339,6123636.5603650
1747872000000,0.0052810,0.0056320,0.0052730,0.0056030,989202783,5407537.8551370
1747958400000,0.0056030,0.0057670,0.0050870,0.0051170,1613979369,8745586.2409580
1748044800000,0.0051180,0.0052730,0.0050780,0.0051060,602473834,3123898.3644080
1748131200000,0.0051060,0.0051390,0.0048070,0.0050490,810467035,4027925.9234340
1748217600000,0.0050490,0.0051170,0.0048930,0.0049450,557765669,2797607.4403710
1748304000000,0.0049460,0.0051950,0.0048080,0.0050750,706762903,3562859.3133460
1748390400000,0.0050770,0.0051650,0.0048710,0.0050230,643705448,3237176.1448130
1748476800000,0.0050240,0.0051550,0.0048030,0.0048240,759540981,3788026.1760080
1748563200000,0.0048240,0.0048570,0.0042340,0.0042770,1437466152,6551644.5155030
1748649600000,0.0042770,0.0043520,0.0041120,0.0043040,829284214,3500393.7594580
1748736000000,0.0043030,0.0044500,0.0041910,0.0044230,576678347,2485019.5183980
1748822400000,0.0044220,0.0044680,0.0039300,0.0043100,5265922431,21978232.4179320
1748908800000,0.0043110,0.0043860,0.0041710,0.0042310,1482411527,6354717.5987320
1748995200000,0.0042310,0.0043060,0.0040660,0.0041200,975707131,4088484.8163200
1749081600000,0.0041200,0.0041470,0.0037250,0.0038220,1395045365,5534972.6459000
1749168000000,0.0038230,0.0040020,0.0037710,0.0038750,778555097,3027160.2421940
1749254400000,0.0038740,0.0040900,0.0038680,0.0040370,609460898,2452052.1293770
1749340800000,0.0040380,0.0040960,0.0039640,0.0040290,547215026,2206931.0409920
1749427200000,0.0040290,0.0042200,0.0039670,0.0041890,799886442,3255599.1829650
1749513600000,0.0041900,0.0043890,0.0041470,0.0043720,964317122,4106777.3648010
1749600000000,0.0043720,0.0044040,0.0041670,0.0041820,871595106,3742167.5532510
1749686400000,0.0041830,0.0041890,0.0038300,0.0038340,915757489,3672640.3597520
1749772800000,0.0038360,0.0038360,0.0035730,0.0037290,1473038844,5399206.3261760
1749859200000,0.0037310,0.0037570,0.0036200,0.0037140,389459941,1444445.1444380
1749945600000,0.0037140,0.0037790,0.0036480,0.0037230,517001058,1929383.0461830
1750032000000,0.0037240,0.0038960,0.0036740,0.0037100,657317348,2503108.3591680
1750118400000,0.0037090,0.0037930,0.0034970,0.0035640,1035044637,3760277.2704790
1750204800000,0.0035650,0.0036460,0.0034410,0.0036010,1021967824,3645376.8388840
1750291200000,0.0036010,0.0036490,0.0034970,0.0035710,450158582,1608394.7018800
1750377600000,0.0035710,0.0036520,0.0033740,0.0034450,727252900,2553894.9617880
1750464000000,0.0034450,0.0035370,0.0031880,0.0032750,737632701,2476476.5275420
1750550400000,0.0032750,0.0032990,0.0029490,0.0031040,1394684450,4328576.0499040
1750636800000,0.0031030,0.0034110,0.0030850,0.0033910,2278215760,7312245.2001870
1750723200000,0.0033910,0.0036630,0.0033780,0.0034710,1548802784,5444048.5353650
1750809600000,0.0034710,0.0034790,0.0033110,0.0033340,731636222,2475662.9199130
1750896000000,0.0033330,0.0034230,0.0032200,0.0032710,679048020,2250899.1162980
1750982400000,0.0032720,0.0033790,0.0032180,0.0033110,638225497,2106468.0928480
1751068800000,0.0033130,0.0034310,0.0032980,0.0034060,416364219,1394370.6684960
1751155200000,0.0034060,0.0035710,0.0033530,0.0035470,586836833,2011395.7863180
1751241600000,0.0035470,0.0035670,0.0033660,0.0033970,779143269,2699804.4644620
1751328000000,0.0033970,0.0034120,0.0032410,0.0032640,720639551,2384710.3559750
1751414400000,0.0032650,0.0035790,0.0032040,0.0035130,795491110,2728897.7937460
1751500800000,0.0035140,0.0036940,0.0034940,0.0035650,987412991,3542995.9359210
1751587200000,0.0035630,0.0036420,0.0033210,0.0033700,902109090,3119805.3705500
1751673600000,0.0033710,0.0035300,0.0033550,0.0034430,971314727,3337071.8566400
1751760000000,0.0034440,0.0035510,0.0033850,0.0035200,538458758,1863632.8077310
1751846400000,0.0035210,0.0035460,0.0034290,0.0034600,455444701,1586886.1741400
1751932800000,0.0034600,0.0039920,0.0033940,0.0038820,8108924351,30451613.3063980
1752019200000,0.0038810,0.0040380,0.0037240,0.0038460,5780613379,22111216.0045180
1752105600000,0.0038460,0.0040970,0.0037730,0.0040660,2016756590,7827340.6147590
1752192000000,0.0040670,0.0042900,0.0039920,0.0040830,1818360517,7570396.2952400
1752278400000,0.0040850,0.0042280,0.0038980,0.0040210,1132203958,4602604.2123050
1752364800000,0.0040200,0.0043220,0.0039720,0.0042880,842563827,3505508.8244400
1752451200000,0.0042890,0.0044290,0.0041430,0.0042350,1519059384,6521048.1707320
1752537600000,0.0042340,0.0043030,0.0039930,0.0043000,1015449150,4196577.6496950
1752624000000,0.0043000,0.0044960,0.0042130,0.0043950,859816790,3740383.5348950
1752710400000,0.0043950,0.0046500,0.0042960,0.0045090,1973473207,8885656.3124130
1752796800000,0.0045090,0.0047650,0.0043410,0.0044570,1398462321,6400094.9255370
1752883200000,0.0044580,0.0045090,0.0042570,0.0044420,889093795,3897085.5519970
1752969600000,0.0044440,0.0074390,0.0044170,0.0059980,38550793776,239430445.8548270
1753056000000,0.0059980,0.0065700,0.0057460,0.0059440,16409117630,101036252.9193520
1753142400000,0.0059430,0.0059500,0.0053630,0.0056730,5473984918,30492528.1493060
1753228800000,0.0056730,0.0056740,0.0049740,0.0050930,3218608668,17143507.9559080
1753315200000,0.0050940,0.0051960,0.0047120,0.0050120,2653328791,13309778.0487580
1753401600000,0.0050110,0.0052530,0.0048030,0.0052250,3248397121,16316202.0304760
1753488000000,0.0052250,0.0072410,0.0052250,0.0063440,55684682608,367349482.5604010
1753574400000,0.0063470,0.0067700,0.0059270,0.0061040,15659134060,97718668.1263390
1753660800000,0.0061030,0.0061030,0.0056960,0.0057570,5429479667,31945098.2315910
1753747200000,0.0057570,0.0071160,0.0056120,0.0060720,24730716886,157274150.1529540
1753833600000,0.0060730,0.0061390,0.0055230,0.0057900,7538320396,43647586.3677550
1753920000000,0.0057900,0.0061480,0.0053560,0.0053780,4676723802,27026375.4354300
1754006400000,0.0053800,0.0059510,0.0052250,0.0053280,8603391171,48045639.4658330
1754092800000,0.0053280,0.0057070,0.0051150,0.0051960,4756054248,25668209.3105330
1754179200000,0.0051970,0.0059450,0.0051640,0.0055150,6493495122,36082079.3572230
1754265600000,0.0055160,0.0056530,0.0054230,0.0055930,2964455356,16376201.8804340
1754352000000,0.0055920,0.0055920,0.0052030,0.0052830,2269700647,12200688.5080340
1754438400000,0.0052830,0.0053380,0.0051450,0.0053330,1908699728,10003794.2455040
1754524800000,0.0053320,0.0055610,0.0052310,0.0055600,2004662423,10839288.3919360
1754611200000,0.0055590,0.0057750,0.0055140,0.0057690,2240185333,12668102.3170540
1754697600000,0.0057680,0.0061250,0.0057680,0.0059550,3033993128,18034144.2039820
1754784000000,0.0059560,0.0061510,0.0056600,0.0057890,1989933460,11676840.8661330
1754870400000,0.0057900,0.0059250,0.0054110,0.0054460,2054178192,11654175.7800280
1754956800000,0.0054450,0.0057620,0.0053040,0.0056630,2001088475,11029430.4203230
1755043200000,0.0056650,0.0058700,0.0055690,0.0058250,2044341243,11728976.9923520
1755129600000,0.0058250,0.0059140,0.0050420,0.0051780,2576089235,14040396.3258650
1755216000000,0.0051790,0.0052980,0.0049520,0.0050820,1235457850,6364248.3105160
1755302400000,0.0050810,0.0052890,0.0050720,0.0052550,971599397,5020837.3799740
1755388800000,0.0052560,0.0054000,0.0052070,0.0052250,727230514,3849604.5085060
1755475200000,0.0052240,0.0052370,0.0048930,0.0049950,1245591042,6264950.2387920
1755561600000,0.0049950,0.0050640,0.0047200,0.0047340,1096182550,5356103.5565120
1755648000000,0.0047340,0.0049760,0.0046890,0.0049330,1457390719,7051886.9546680
1755734400000,0.0049340,0.0050360,0.0047520,0.0047760,1053842443,5156521.6896250
1755820800000,0.0047760,0.0053280,0.0046020,0.0052970,1722753254,8527678.8745790
1755907200000,0.0052980,0.0053310,0.0050910,0.0051440,775614495,4018120.5326680
1755993600000,0.0051430,0.0052510,0.0049000,0.0050340,1310726224,6614533.7360730
1756080000000,0.0050330,0.0051630,0.0045040,0.0045670,1917296907,9231366.7578000
1756166400000,0.0045670,0.0049050,0.0045150,0.0048650,1062492610,4983727.9023130
1756252800000,0.0048650,0.0059150,0.0048650,0.0049770,21517096282,116636901.1493820
1756339200000,0.0049780,0.0051550,0.0047870,0.0051280,4612466004,22926869.1551540
1756425600000,0.0051280,0.0052500,0.0046220,0.0048240,3566627240,17483789.0768860
1756512000000,0.0048250,0.0049930,0.0047860,0.0049370,1692577093,8288974.1326890
1756598400000,0.0049370,0.0050230,0.0047840,0.0047950,1177444578,5785839.5077610
1756684800000,0.0047950,0.0048550,0.0045220,0.0046180,1436224251,6744814.5294430
1756771200000,0.0046180,0.0049190,0.0046010,0.0049150,1100196007,5229568.5630730
1756857600000,0.0049170,0.0052000,0.0047730,0.0048750,2421738499,11932037.8187410
1756944000000,0.0048750,0.0049860,0.0046450,0.0047130,1509021794,7263524.7734490
1757030400000,0.0047130,0.0048990,0.0047090,0.0047990,1073952902,5153010.2197930
1757116800000,0.0047990,0.0048460,0.0047390,0.0048430,537498258,2574744.5784270
1757203200000,0.0048430,0.0049420,0.0048270,0.0048910,713029509,3485678.9068110
1757289600000,0.0048920,0.0050290,0.0048750,0.0050190,732341967,3625375.3109100
1757376000000,0.0050200,0.0053030,0.0049560,0.0050020,1317468779,6700824.7712940
1757462400000,0.0050030,0.0051260,0.0049670,0.0050620,827643266,4176316.8669460
1757548800000,0.0050630,0.0051940,0.0049470,0.0051910,1128234444,5715725.7644230
1757635200000,0.0051910,0.0054550,0.0051370,0.0053580,1899892948,9994871.5881740
1757721600000,0.0053590,0.0057940,0.0053290,0.0057870,1901310696,10604179.0426420
1757808000000,0.0057830,0.0057840,0.0053340,0.0054260,1185223516,6538254.7183090
1757894400000,0.0054270,0.0054790,0.0049870,0.0051090,1493129442,7787131.6491650
1757980800000,0.0051080,0.0052080,0.0050020,0.0051790,657928228,3379168.7293120
1758067200000,0.0051790,0.0052930,0.0049950,0.0052540,768120545,3942335.4849210
1758153600000,0.0052550,0.0052910,0.0051510,0.0052520,629920578,3292356.2393550
1758240000000,0.0052530,0.0053270,0.0049690,0.0050080,683657827,3490508.6710030
1758326400000,0.0050090,0.0051150,0.0049600,0.0050330,479546917,2414072.2864770
1758412800000,0.0050320,0.0050890,0.0049260,0.0049340,471169510,2355887.9221940
1758499200000,0.0049330,0.0049550,0.0042730,0.0044870,1567751679,7162689.8492880
1758585600000,0.0044870,0.0045710,0.0043490,0.0044520,1200153954,5370721.4961070
1758672000000,0.0044530,0.0045030,0.0043210,0.0043810,788939436,3490661.7711810
1758758400000,0.0043800,0.0043810,0.0039240,0.0039490,1240876044,5137117.7059620
1758844800000,0.0039500,0.0043540,0.0039490,0.0042500,1227251458,5099863.7495810
1758931200000,0.0042510,0.0042910,0.0041890,0.0042060,474587507,2012378.9158410
1759017600000,0.0042060,0.0042910,0.0040900,0.0042800,484896630,2029779.5342350
1759104000000,0.0042800,0.0043080,0.0041370,0.0042160,520889060,2207180.8636210
1759190400000,0.0042160,0.0042330,0.0040620,0.0041760,407576319,1693730.9053300
1759276800000,0.0041770,0.0043760,0.0041030,0.0043590,606365859,2589367.8503990
1759363200000,0.0043610,0.0044990,0.0042910,0.0044500,741035941,3278187.2962430
1759449600000,0.0044490,0.0045480,0.0043500,0.0044580,735928303,3261689.6563240
1759536000000,0.0044590,0.0044760,0.0041870,0.0042390,699542165,3005377.5493110
1759622400000,0.0042370,0.0044190,0.0041810,0.0042150,670164430,2877526.9138490
1759708800000,0.0042140,0.0044910,0.0041730,0.0044080,1055458741,4602080.9651440
1759795200000,0.0044070,0.0044480,0.0041520,0.0041930,726868810,3125313.2648790
1759881600000,0.0041920,0.0043400,0.0041580,0.0043120,498334811,2111414.7578690
1759968000000,0.0043130,0.0043200,0.0040690,0.0041900,732054194,3054491.5712840
1760054400000,0.0041890,0.0043500,0.0014030,0.0028900,4971600177,15950547.5557000
1760140800000,0.0028900,0.0033420,0.0028660,0.0031520,2498779825,7854616.8790450
1760227200000,0.0031510,0.0035970,0.0030720,0.0034960,1337159733,4441426.7676180
1760313600000,0.0034960,0.0037680,0.0034620,0.0037470,1476819458,5283637.2448150
1760400000000,0.0037470,0.0037740,0.0033260,0.0035710,1745964386,6102424.5710340
1760486400000,0.0035700,0.0036670,0.0033520,0.0034310,917601986,3229811.8893630
1760572800000,0.0034290,0.0035100,0.0032170,0.0032780,1075490021,3628690.6746630
1760659200000,0.0032770,0.0033100,0.0030100,0.0032030,1290909266,4071043.9352560
1760745600000,0.0032040,0.0032890,0.0031720,0.0032430,525176219,1700554.4859270
1760832000000,0.0032410,0.0034190,0.0031980,0.0033370,641685105,2126417.1685010
1760918400000,0.0033360,0.0034860,0.0032670,0.0033860,638636481,2172915.3181420
1761004800000,0.0033860,0.0035210,0.0032450,0.0032860,796897536,2679668.6935500
1761091200000,0.0032860,0.0033540,0.0030240,0.0031800,958487985,3103642.4993050
1761177600000,0.0031810,0.0033480,0.0031720,0.0033090,676324862,2204253.7343460
1761264000000,0.0033100,0.0033460,0.0032150,0.0032910,690969579,2270149.5484070
1761350400000,0.0032900,0.0033390,0.0032610,0.0032990,396879425,1307797.1732110
1761436800000,0.0032980,0.0034440,0.0032560,0.0033980,461001885,1544149.8692690
1761523200000,0.0033990,0.0034460,0.0032740,0.0033000,654796521,2201570.1067690
1761609600000,0.0032990,0.0035900,0.0031500,0.0032520,2312997775,7731183.4829720
1761696000000,0.0032520,0.0033670,0.0031550,0.0033110,902833563,2962629.6176460
1761782400000,0.0033110,0.0037490,0.0029740,0.0030990,7683543398,25895938.8955720
1761868800000,0.0031010,0.0032070,0.0030660,0.0031550,1214678544,3811978.4828280
1761955200000,0.0031560,0.0034340,0.0031270,0.0033770,1500178826,4960013.7224750
