open_time_ms,open,high,low,close,volume,quote_volume
1644624000000,0.02431,0.02491,0.02349,0.02436,374695727,9078530.85319
1644710400000,0.02436,0.02480,0.02304,0.02330,446072758,10698176.87788
1644796800000,0.02330,0.02390,0.02269,0.02379,386893906,8975370.05024
1644883200000,0.02380,0.02599,0.02380,0.02598,340116766,8518532.10961
1644969600000,0.02598,0.02607,0.02448,0.02520,358977159,9100928.10031
1645056000000,0.02523,0.02562,0.02238,0.02286,477042170,11485812.41650
1645142400000,0.02287,0.02348,0.02221,0.02254,395932798,9044719.84956
1645228800000,0.02254,0.02297,0.02170,0.02237,328169188,7341021.63601
1645315200000,0.02237,0.02243,0.02076,0.02129,412405488,8780549.55683
1645401600000,0.02128,0.02221,0.01936,0.01951,635908938,13307915.58453
1645488000000,0.01951,0.02070,0.01886,0.02054,606161159,11957667.01571
1645574400000,0.02053,0.02142,0.01943,0.01950,504552140,10371243.40875
1645660800000,0.01950,0.02028,0.01701,0.02000,856907888,15789788.70961
1645747200000,0.02002,0.02154,0.01956,0.02135,516158089,10615531.76777
1645833600000,0.02135,0.02200,0.02031,0.02048,367938508,7739279.39639
1645920000000,0.02049,0.02128,0.01905,0.01950,472026794,9507202.56670
1646006400000,0.01950,0.02216,0.01906,0.02212,447674538,9150525.36975
1646092800000,0.02212,0.02337,0.02182,0.02310,576831969,12988281.36990
1646179200000,0.02311,0.02323,0.02172,0.02263,599479026,13478180.43070
1646265600000,0.02264,0.02338,0.02108,0.02142,624362016,13930085.00897
1646352000000,0.02142,0.02147,0.01965,0.02004,397268133,8230886.34354
1646438400000,0.02005,0.02037,0.01930,0.02017,381753609,7549848.72143
1646524800000,0.02017,0.02044,0.01932,0.01960,403348804,8046730.42718
1646611200000,0.01960,0.02044,0.01885,0.01960,457986903,8931131.06454
1646697600000,0.01960,0.02040,0.01950,0.01997,344377830,6861729.71835
1646784000000,0.01999,0.02267,0.01995,0.02097,877075360,18668668.50918
1646870400000,0.02096,0.02110,0.01953,0.02036,387140966,7831655.93318
1646956800000,0.02036,0.02097,0.01973,0.02038,353492787,7203820.97885
1647043200000,0.02039,0.02099,0.02017,0.02020,252868211,5219353.30733
1647129600000,0.02020,0.02090,0.01929,0.01944,379092395,7685589.67322
1647216000000,0.01944,0.02075,0.01917,0.02067,314607253,6307141.87105
1647302400000,0.02067,0.02103,0.01958,0.02076,360346478,7343389.47052
1647388800000,0.02076,0.02211,0.02070,0.02200,452320401,9644356.23022
1647475200000,0.02200,0.02252,0.02153,0.02193,292073009,6435177.93502
1647561600000,0.02194,0.02244,0.02127,0.02212,251407197,5484732.77496
1647648000000,0.02212,0.02273,0.02193,0.02239,241523335,5397187.88833
1647734400000,0.02239,0.02248,0.02087,0.02105,340313895,7320451.00947
1647820800000,0.02105,0.02248,0.02043,0.02148,393997662,8444863.95432
1647907200000,0.02148,0.02330,0.02133,0.02285,612690866,13776867.45770
1647993600000,0.02285,0.02464,0.02263,0.02452,521414318,12455787.42694
1648080000000,0.02451,0.02473,0.02363,0.02440,252860643,6140383.42475
1648166400000,0.02440,0.02540,0.02381,0.02433,453571775,11185713.34751
1648252800000,0.02434,0.02553,0.02428,0.02521,287259901,7151601.63099
1648339200000,0.02522,0.02715,0.02513,0.02675,554301910,14386699.50497
1648425600000,0.02676,0.03038,0.02646,0.02731,1937191561,56254544.41092
1648512000000,0.02732,0.02949,0.02711,0.02818,644432012,18177933.87820
1648598400000,0.02818,0.02973,0.02713,0.02910,559341864,16167977.02488
1648684800000,0.02912,0.03077,0.02730,0.02779,809914694,23532916.65848
1648771200000,0.02778,0.02993,0.02626,0.02885,719752098,20557598.56531
1648857600000,0.02886,0.03123,0.02865,0.02899,629100266,18842282.41212
1648944000000,0.02901,0.03039,0.02823,0.03013,512200883,15202845.73396
1649030400000,0.03014,0.03015,0.02653,0.02773,523003822,14738129.83400
1649116800000,0.02773,0.02847,0.02652,0.02677,311653074,8629450.19637
1649203200000,0.02677,0.02677,0.02343,0.02354,552922810,13757320.96768
1649289600000,0.02353,0.02480,0.02314,0.02447,331687178,7995183.08702
1649376000000,0.02446,0.02493,0.02247,0.02275,426369050,10212429.26403
1649462400000,0.02274,0.02406,0.02273,0.02394,258889763,6078220.72176
1649548800000,0.02394,0.02415,0.02279,0.02291,325204506,7648232.17563
1649635200000,0.02290,0.02309,0.02039,0.02096,471333598,10241932.33707
1649721600000,0.02095,0.02257,0.02076,0.02145,446354602,9625112.23995
1649808000000,0.02148,0.02257,0.02109,0.02240,336327469,7345875.49274
1649894400000,0.02241,0.02284,0.02100,0.02126,350521244,7687445.50929
1649980800000,0.02126,0.02239,0.02116,0.02228,438390707,9627961.56824
1650067200000,0.02227,0.02258,0.02190,0.02218,303792736,6760779.38686
1650153600000,0.02218,0.02272,0.02098,0.02109,257360144,5681159.71242
1650240000000,0.02108,0.02238,0.01995,0.02233,686600258,14405693.15728
1650326400000,0.02233,0.02359,0.02228,0.02304,951902587,21831679.46536
1650412800000,0.02306,0.02359,0.02234,0.02296,425038448,9786848.33809
1650499200000,0.02295,0.02385,0.02197,0.02228,409562394,9489645.18583
1650585600000,0.02228,0.02337,0.02218,0.02276,545835713,12506160.09239
1650672000000,0.02276,0.02316,0.02235,0.02245,294525967,6710709.71856
1650758400000,0.02247,0.02313,0.02165,0.02183,360064942,8064859.49015
1650844800000,0.02183,0.02242,0.02046,0.02235,543611365,11615983.45771
1650931200000,0.02236,0.02261,0.01950,0.01989,490379828,10352293.63495
1651017600000,0.01990,0.02181,0.01983,0.02166,584484086,12351028.57718
1651104000000,0.02166,0.02290,0.02146,0.02211,946279358,20954840.09273
1651190400000,0.02211,0.02214,0.02027,0.02074,541883019,11546320.80662
1651276800000,0.02075,0.02144,0.01802,0.01890,564617674,11503698.24706
1651363200000,0.01889,0.02022,0.01823,0.01968,626193465,12078337.38637
1651449600000,0.01967,0.02026,0.01841,0.01929,574468101,11146469.12825
1651536000000,0.01929,0.01986,0.01836,0.01880,500677860,9632698.18849
1651622400000,0.01881,0.02049,0.01870,0.02043,478814905,9353946.03823
1651708800000,0.02043,0.02063,0.01797,0.01845,618162885,11792419.37808
1651795200000,0.01845,0.01898,0.01775,0.01876,635126324,11679828.11396
1651881600000,0.01876,0.01899,0.01762,0.01814,453625772,8400467.90389
1651968000000,0.01815,0.01838,0.01706,0.01738,534707550,9466859.53985
1652054400000,0.01738,0.01784,0.01447,0.01458,1118132763,17711497.69799
1652140800000,0.01459,0.01700,0.01410,0.01580,1554898047,24546205.08346
1652227200000,0.01579,0.01626,0.01169,0.01308,2111610340,29808584.96405
1652313600000,0.01308,0.01391,0.01025,0.01178,1905937770,22739581.92693
1652400000000,0.01178,0.01396,0.01133,0.01150,791072628,10071238.07336
1652486400000,0.01149,0.01325,0.01094,0.01307,737273216,8687151.41559
1652572800000,0.01308,0.01359,0.01237,0.01346,736428952,9519124.83185
1652659200000,0.01346,0.01346,0.01180,0.01208,797662987,9775526.01408
1652745600000,0.01208,0.01345,0.01208,0.01327,1037835717,13390866.44076
1652832000000,0.01325,0.01340,0.01151,0.01160,1017308567,12333206.95730
1652918400000,0.01160,0.01297,0.01137,0.01284,1101683992,13438486.30734
1653004800000,0.01285,0.01287,0.01155,0.01186,1138526021,13902091.70809
1653091200000,0.01186,0.01267,0.01162,0.01240,609025259,7396739.60275
1653177600000,0.01240,0.01336,0.01226,0.01297,886426568,11462140.89879
1653264000000,0.01296,0.01358,0.01210,0.01225,1056817935,13773143.51707
1653350400000,0.01225,0.01259,0.01150,0.01245,1072762485,13013854.09505
1653436800000,0.01245,0.01275,0.01219,0.01263,1386488375,17355225.54909
1653523200000,0.01263,0.01270,0.01132,0.01210,1413524013,17144314.71170
1653609600000,0.01209,0.01222,0.01140,0.01161,1242390746,14645096.95004
1653696000000,0.01162,0.01212,0.01158,0.01186,665620421,7929229.88547
1653782400000,0.01186,0.01250,0.01171,0.01247,650633097,7852809.74712
1653868800000,0.01247,0.01431,0.01230,0.01403,1326544797,18021131.16316
1653955200000,0.01402,0.01464,0.01335,0.01422,1976484137,27997228.74419
1654041600000,0.01424,0.01466,0.01271,0.01296,1263210483,17392684.16082
1654128000000,0.01297,0.01339,0.01263,0.01304,923669907,12017410.11132
1654214400000,0.01305,0.01312,0.01193,0.01227,935626426,11574149.37597
1654300800000,0.01228,0.01270,0.01201,0.01248,704306773,8729364.83283
1654387200000,0.01248,0.01250,0.01194,0.01208,506826217,6147416.26980
1654473600000,0.01209,0.01289,0.01201,0.01249,745806589,9364747.50777
1654560000000,0.01250,0.01424,0.01153,0.01318,1610309139,20165820.89137
1654646400000,0.01318,0.01390,0.01264,0.01281,1391867267,18403421.81300
1654732800000,0.01281,0.01358,0.01248,0.01317,777160437,10151680.31049
1654819200000,0.01318,0.01352,0.01203,0.01216,1108322375,14202291.86091
1654905600000,0.01216,0.01228,0.01016,0.01040,1478426835,16322527.22996
1654992000000,0.01040,0.01053,0.00943,0.00946,1434772722,14345759.20616
1655078400000,0.00946,0.00960,0.00792,0.00875,2130141076,18230172.53189
1655164800000,0.00875,0.00971,0.00806,0.00882,2027218485,18202271.52785
1655251200000,0.00882,0.00964,0.00809,0.00963,1215756020,10598593.84523
1655337600000,0.00963,0.00979,0.00833,0.00845,856135091,7690389.52640
1655424000000,0.00846,0.00910,0.00839,0.00886,896526751,7959631.95213
1655510400000,0.00887,0.00901,0.00759,0.00832,778005379,6443059.71645
1655596800000,0.00831,0.00917,0.00800,0.00910,705226063,6031315.65540
1655683200000,0.00911,0.00979,0.00870,0.00954,956884696,8920563.45349
1655769600000,0.00954,0.01013,0.00937,0.00949,872692777,8493565.81782
1655856000000,0.00949,0.00962,0.00897,0.00906,874010808,8105854.07097
1655942400000,0.00907,0.01074,0.00899,0.01003,3424000399,34138726.72851
1656028800000,0.01003,0.01063,0.00970,0.01046,1120359026,11353936.05124
1656115200000,0.01046,0.01227,0.01036,0.01104,6136119963,70714241.04901
1656201600000,0.01105,0.01150,0.01090,0.01095,1152110260,12912042.23437
1656288000000,0.01096,0.01148,0.01039,0.01072,1357308103,14943436.78532
1656374400000,0.01072,0.01093,0.00985,0.00998,929640015,9736854.98295
1656460800000,0.00998,0.01031,0.00962,0.00988,943746766,9384303.17952
1656547200000,0.00989,0.00995,0.00900,0.00956,987148517,9198342.36690
1656633600000,0.00957,0.00981,0.00918,0.00943,776829539,7376093.84689
1656720000000,0.00944,0.00967,0.00917,0.00959,383358591,3617045.76786
1656806400000,0.00960,0.00975,0.00923,0.00951,718224054,6797847.58693
1656892800000,0.00952,0.01014,0.00919,0.01010,814985791,7807294.33354
1656979200000,0.01010,0.01078,0.00966,0.01022,1802524818,18394270.84921
1657065600000,0.01022,0.01052,0.01009,0.01036,836080852,8583898.12459
1657152000000,0.01036,0.01137,0.01033,0.01116,2957310401,32684123.19342
1657238400000,0.01117,0.01182,0.01078,0.01142,1032482465,11620017.01018
1657324800000,0.01142,0.01185,0.01137,0.01145,480437243,5561745.27731
1657411200000,0.01144,0.01146,0.01056,0.01073,631744096,6901573.53334
1657497600000,0.01073,0.01077,0.00948,0.00956,791239780,8013088.63904
1657584000000,0.00957,0.00972,0.00895,0.00899,619256909,5831432.30452
1657670400000,0.00899,0.01010,0.00864,0.00997,1117023920,10445087.42026
1657756800000,0.00996,0.01291,0.00966,0.01242,4566384773,53741163.43655
1657843200000,0.01241,0.01385,0.01194,0.01252,13830037307,177128373.72024
1657929600000,0.01252,0.01294,0.01207,0.01268,2470991773,30923800.36731
1658016000000,0.01268,0.01312,0.01229,0.01274,1320813331,16786913.22058
1658102400000,0.01274,0.01355,0.01252,0.01320,1269888447,16599641.45251
1658188800000,0.01319,0.01350,0.01255,0.01312,947779824,12358703.59323
1658275200000,0.01311,0.01373,0.01195,0.01202,1000901238,12909943.43909
1658361600000,0.01202,0.01227,0.01123,0.01185,1579470082,18341643.58155
1658448000000,0.01184,0.01220,0.01118,0.01141,849581947,10029127.78220
1658534400000,0.01140,0.01193,0.01116,0.01149,574376324,6610967.99753
1658620800000,0.01149,0.01182,0.01120,0.01123,503267249,5821933.70796
1658707200000,0.01123,0.01138,0.01037,0.01039,682058954,7401480.14876
1658793600000,0.01038,0.01088,0.01012,0.01083,678845333,7094384.67092
1658880000000,0.01083,0.01141,0.01055,0.01139,804373993,8753944.45688
1658966400000,0.01139,0.01210,0.01124,0.01191,915121367,10642916.54575
1659052800000,0.01191,0.01323,0.01158,0.01289,1211744663,15002382.65656
1659139200000,0.01289,0.01306,0.01214,0.01232,785870380,9983303.43831
1659225600000,0.01232,0.01329,0.01216,0.01228,649035650,8282276.35291
1659312000000,0.01228,0.01306,0.01223,0.01259,554866843,7017619.42597
1659398400000,0.01259,0.01277,0.01165,0.01204,671670069,8085251.41640
1659484800000,0.01205,0.01344,0.01169,0.01269,1854202826,23960462.14801
1659571200000,0.01268,0.01321,0.01260,0.01284,1188173750,15395555.99796
1659657600000,0.01283,0.01325,0.01281,0.01313,645846480,8436781.40226
1659744000000,0.01313,0.01339,0.01284,0.01295,489687360,6448066.89368
1659830400000,0.01296,0.01307,0.01267,0.01281,427684913,5506257.97426
1659916800000,0.01281,0.01372,0.01279,0.01325,868802524,11596336.54693
1660003200000,0.01325,0.01455,0.01298,0.01398,3124846083,43362315.11541
1660089600000,0.01398,0.01750,0.01306,0.01599,3443863173,52855626.18714
1660176000000,0.01597,0.01650,0.01448,0.01463,2418604152,37496345.87100
1660262400000,0.01462,0.01488,0.01419,0.01433,736308502,10695840.02188
1660348800000,0.01432,0.01442,0.01351,0.01358,752918840,10492132.88629
1660435200000,0.01359,0.01396,0.01289,0.01297,704293438,9469174.31173
1660521600000,0.01297,0.01337,0.01250,0.01271,687359130,8857100.28485
1660608000000,0.01272,0.01315,0.01253,0.01260,707054943,9060977.40444
1660694400000,0.01260,0.01313,0.01190,0.01235,1110314206,13841675.71892
1660780800000,0.01235,0.01284,0.01218,0.01251,268993851,3372744.16309
1660867200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1660953600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661040000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661126400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661212800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661299200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661385600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661472000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661558400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661644800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661731200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661817600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661904000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1661990400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662076800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662163200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662249600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662336000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662422400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662508800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662595200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662681600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662768000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662854400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1662940800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663027200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663113600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663200000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663286400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663372800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663459200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663545600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663632000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663718400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663804800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663891200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1663977600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664064000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664150400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664236800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664323200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664409600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664496000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664582400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664668800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664755200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664841600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1664928000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665014400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665100800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665187200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665273600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665360000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665446400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665532800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665619200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665705600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665792000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665878400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1665964800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666051200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666137600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666224000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666310400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666396800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666483200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666569600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666656000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666742400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666828800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1666915200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667001600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667088000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667174400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667260800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667347200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667433600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667520000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667606400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667692800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667779200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667865600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1667952000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668038400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668124800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668211200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668297600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668384000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668470400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668556800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668643200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668729600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668816000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668902400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1668988800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669075200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669161600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669248000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669334400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669420800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669507200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669593600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669680000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669766400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669852800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1669939200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670025600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670112000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670198400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670284800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670371200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670457600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670544000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670630400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670716800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670803200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670889600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1670976000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671062400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671148800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671235200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671321600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671408000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671494400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671580800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671667200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671753600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671840000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1671926400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672012800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672099200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672185600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672272000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672358400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672444800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672531200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672617600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672704000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672790400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672876800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1672963200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673049600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673136000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673222400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673308800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673395200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673481600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673568000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673654400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673740800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673827200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1673913600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674000000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674086400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674172800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674259200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674345600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674432000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674518400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674604800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674691200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674777600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674864000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1674950400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675036800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675123200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675209600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675296000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675382400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675468800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675555200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675641600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675728000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675814400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675900800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1675987200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676073600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676160000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676246400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676332800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676419200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676505600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676592000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676678400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676764800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676851200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1676937600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677024000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677110400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677196800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677283200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677369600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677456000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677542400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677628800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677715200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677801600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677888000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1677974400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678060800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678147200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678233600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678320000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678406400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678492800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678579200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678665600000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678752000000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678838400000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1678924800000,0.01251,0.01251,0.01251,0.01251,0,0.00000
1679011200000,0.01251,0.01251,0.01251,0.01251,0,0.00000
